date,day_trade_volume,day_trade_ratio
2023-04-18,66000,0.061
2023-04-19,61000,0.0512
2023-04-20,201000,0.098
2023-04-21,241000,0.1251
2023-04-24,136000,0.098
2023-04-25,155000,0.0908
2023-04-26,252000,0.1246
2023-04-27,476000,0.125
2023-04-28,166000,0.1399
2023-05-02,104000,0.1125
2023-05-03,24000,0.0454
2023-05-04,162000,0.1152
2023-05-05,71000,0.0808
2023-05-08,175000,0.1318
2023-05-09,107000,0.1037
2023-05-10,72000,0.0897
2023-05-11,79000,0.0841
2023-05-12,85000,0.1025
2023-05-15,34000,0.065
2023-05-16,28000,0.0409
2023-05-17,67000,0.0619
2023-05-18,55000,0.0531
2023-05-19,42000,0.039
2023-05-22,13000,0.0218
2023-05-23,95000,0.1354
2023-05-24,35000,0.0618
2023-05-25,65000,0.1011
2023-05-26,368000,0.1644
2023-05-29,81000,0.0724
2023-05-30,134000,0.1067
2023-05-31,151000,0.0852
2023-06-01,90000,0.0703
2023-06-02,67000,0.0359
2023-06-05,94000,0.0728
2023-06-06,124000,0.0691
2023-06-07,107000,0.0591
2023-06-08,110000,0.0806
2023-06-09,158000,0.0752
2023-06-12,224000,0.1549
2023-06-13,187000,0.134
2023-06-14,220000,0.1188
2023-06-15,96000,0.0861
2023-06-16,81000,0.0687
2023-06-19,47000,0.0467
2023-06-20,73000,0.0767
2023-06-21,160000,0.0844
2023-06-26,62000,0.106
2023-06-27,59000,0.0278
2023-06-28,69000,0.038
2023-06-29,51000,0.0733
2023-06-30,97000,0.1086
2023-07-03,66000,0.0755
2023-07-04,106000,0.0737
2023-07-05,2060000,0.2603
2023-07-06,715000,0.2066
2023-07-07,290000,0.1309
2023-07-10,157000,0.1284
2023-07-11,52000,0.0493
2023-07-12,245000,0.1605
2023-07-13,496000,0.1607
2023-07-14,436000,0.1803
2023-07-17,422000,0.1384
2023-07-18,382000,0.1555
2023-07-19,665000,0.1678
2023-07-20,260000,0.1024
2023-07-21,386000,0.1535
2023-07-24,285000,0.0891
2023-07-25,363000,0.0813
2023-07-26,266000,0.0553
2023-07-27,419000,0.0496
2023-07-28,216000,0.0918
2023-07-31,324000,0.1077
2023-08-01,245000,0.1112
2023-08-02,487000,0.2155
2023-08-04,99000,0.1067
2023-08-07,95000,0.0904
2023-08-08,204000,0.1626
2023-08-09,86000,0.1122
2023-08-10,186000,0.124
2023-08-11,197000,0.1198
2023-08-14,251000,0.1722
2023-08-15,105000,0.1801
2023-08-16,176000,0.1573
2023-08-17,193000,0.1643
2023-08-18,195000,0.1984
2023-08-21,1840000,0.3956
2023-08-22,559000,0.1795
2023-08-23,1379000,0.1417
2023-08-24,3690000,0.4205
2023-08-25,821000,0.2421
2023-08-28,847000,0.3028
2023-08-29,701000,0.3178
2023-08-30,641000,0.1652
2023-08-31,540000,0.1247
2023-09-01,447000,0.1841
2023-09-04,282000,0.1264
2023-09-05,153000,0.0754
2023-09-06,480000,0.1553
2023-09-07,316000,0.1605
2023-09-08,251000,0.1679
2023-09-11,214000,0.1486
2023-09-12,162000,0.1151
2023-09-13,202000,0.1385
2023-09-14,382000,0.1796
2023-09-15,2898000,0.3455
2023-09-18,709000,0.208
2023-09-19,8055000,0.4153
2023-09-20,3811000,0.2751
2023-09-21,1224000,0.2575
2023-09-22,651000,0.2567
2023-09-25,229000,0.1399
2023-09-26,422000,0.1284
2023-09-27,328000,0.2551
2023-09-28,226000,0.2132
2023-10-02,290000,0.1914
2023-10-03,149000,0.1389
2023-10-04,172000,0.1559
2023-10-05,319000,0.1772
2023-10-06,184000,0.1903
2023-10-11,489000,0.1561
2023-10-12,321000,0.223
2023-10-13,2851000,0.3043
2023-10-16,774000,0.2687
2023-10-17,1820000,0.235
2023-10-18,1784000,0.3102
2023-10-19,3280000,0.4847
2023-10-20,1907000,0.3708
2023-10-23,1491000,0.4101
2023-10-24,788000,0.2628
2023-10-25,2362000,0.2815
2023-10-26,1076000,0.2161
2023-10-27,1059000,0.3037
2023-10-30,362000,0.2634
2023-10-31,814000,0.3249
2023-11-01,413000,0.2444
2023-11-02,711000,0.1936
2023-11-03,1226000,0.2865
2023-11-06,1287000,0.326
2023-11-07,1240000,0.2648
2023-11-08,1107000,0.3007
2023-11-09,527000,0.2455
2023-11-10,239000,0.1285
2023-11-13,373000,0.2331
2023-11-14,207000,0.0993
2023-11-15,929000,0.2563
2023-11-16,183000,0.115
2023-11-17,1193000,0.2832
2023-11-20,428000,0.2245
2023-11-21,305000,0.1376
2023-11-22,308000,0.1803
2023-11-23,344000,0.2289
2023-11-24,112000,0.126
2023-11-27,109000,0.0875
2023-11-28,155000,0.1029
2023-11-29,833000,0.119
2023-11-30,6094000,0.3606
2023-12-01,6578000,0.4285
2023-12-04,2322000,0.3179
2023-12-05,1792000,0.2849
2023-12-06,1806000,0.3039
2023-12-07,669000,0.2269
2023-12-08,419000,0.1822
2023-12-11,505000,0.2351
2023-12-12,937000,0.2034
2023-12-13,530000,0.1537
2023-12-14,9509000,0.4381
2023-12-15,9042000,0.3746
2023-12-18,1973000,0.2695
2023-12-19,1477000,0.3247
2023-12-20,1415000,0.2423
2023-12-21,856000,0.2612
2023-12-22,764000,0.2694
2023-12-25,747000,0.1875
2023-12-26,436000,0.2435
2023-12-27,335000,0.1601
2023-12-28,386000,0.1515
2023-12-29,1093000,0.2703
2024-01-02,474000,0.2552
2024-01-03,405000,0.2098
2024-01-04,271000,0.1483
2024-01-05,132000,0.123
2024-01-08,349000,0.2086
2024-01-09,253000,0.194
2024-01-10,141000,0.1786
2024-01-11,280000,0.1393
2024-01-12,255000,0.2082
2024-01-15,245000,0.1548
2024-01-16,672000,0.2601
2024-01-17,544000,0.2581
2024-01-18,310000,0.243
2024-01-19,399000,0.1425
2024-01-22,3276000,0.3159
2024-01-23,744000,0.2479
2024-01-24,307000,0.1518
2024-01-25,809000,0.323
2024-01-26,2282000,0.4558
2024-01-29,191000,0.1488
2024-01-30,399000,0.2163
2024-01-31,675000,0.2295
2024-02-01,315000,0.1598
2024-02-02,328000,0.1439
2024-02-05,201000,0.1376
2024-02-15,861000,0.2143
2024-02-16,1517000,0.2761
2024-02-19,889000,0.2096
2024-02-20,860000,0.1975
2024-02-21,583000,0.2041
2024-02-22,1369000,0.1935
2024-02-23,10559000,0.472
2024-02-26,2646000,0.2862
2024-02-27,2360000,0.2807
2024-02-29,636000,0.2202
2024-03-01,1303000,0.1214
2024-03-04,890000,0.1892
2024-03-05,793000,0.233
2024-03-06,1240000,0.2018
2024-03-07,3735000,0.3176
2024-03-08,4190000,0.4574
2024-03-11,561000,0.2099
2024-03-12,1167000,0.2607
2024-03-13,1302000,0.2374
2024-03-14,1871000,0.3142
2024-03-15,1421000,0.2598
2024-03-18,1529000,0.1355
2024-03-19,1277000,0.1167
2024-03-20,6280000,0.2795
2024-03-21,3258000,0.2397
2024-03-22,1807000,0.1924
2024-03-25,968000,0.152
2024-03-26,1865000,0.3079
2024-03-27,3719000,0.28
2024-03-28,6214000,0.3537
2024-03-29,4698000,0.2853
2024-04-01,1713000,0.2782
2024-04-02,1444000,0.2036
2024-04-03,754000,0.243
2024-04-08,1184000,0.2137
2024-04-09,1101000,0.2574
2024-04-10,1472000,0.2538
2024-04-11,1618000,0.3098
2024-04-12,1605000,0.2689
2024-04-15,899000,0.2585
2024-04-16,1837000,0.3106
2024-04-17,1601000,0.3393
2024-04-18,887000,0.3157
2024-04-19,1886000,0.3166
2024-04-22,1536000,0.2816
2024-04-23,946000,0.333
2024-04-24,465000,0.1652
2024-04-25,453000,0.282
2024-04-26,627000,0.1932
2024-04-29,1089000,0.2249
2024-04-30,1469000,0.1993
2024-05-02,5590000,0.3052
2024-05-03,1986000,0.2972
2024-05-06,928000,0.2069
2024-05-07,2812000,0.3595
2024-05-08,1541000,0.3108
2024-05-09,1285000,0.2758
2024-05-10,1209000,0.3027
2024-05-13,564000,0.2153
2024-05-14,522000,0.183
2024-05-15,1340000,0.2548
2024-05-16,5888000,0.2901
2024-05-17,2773000,0.2413
2024-05-20,2921000,0.2917
2024-05-21,1198000,0.1635
2024-05-22,1550000,0.1449
2024-05-23,1472000,0.1587
2024-05-24,1674000,0.2822
2024-05-27,1321000,0.2453
2024-05-28,591000,0.1685
2024-05-29,2311000,0.3769
2024-05-30,930000,0.2522
2024-05-31,1019000,0.2083
2024-06-03,989000,0.2757
2024-06-04,821000,0.2106
2024-06-05,440000,0.2276
2024-06-06,2821000,0.3958
2024-06-07,506000,0.1453
2024-06-11,451000,0.189
2024-06-12,721000,0.2966
2024-06-13,898000,0.2189
2024-06-14,567000,0.1864
2024-06-17,508000,0.1743
2024-06-18,899000,0.3198
2024-06-19,1200000,0.3257
2024-06-20,499000,0.1921
2024-06-21,1516000,0.2983
2024-06-24,826000,0.142
2024-06-25,1725000,0.2626
2024-06-26,855000,0.1691
2024-06-27,1446000,0.1595
2024-06-28,668000,0.0893
2024-07-01,500000,0.1469
2024-07-02,953000,0.2185
2024-07-03,411000,0.1328
2024-07-04,834000,0.2291
2024-07-05,1879000,0.2734
2024-07-08,1744000,0.2871
2024-07-09,1006000,0.2535
2024-07-10,505000,0.2087
2024-07-11,1442000,0.1794
2024-07-12,1006000,0.2099
2024-07-15,660000,0.2503
2024-07-16,2281000,0.3635
2024-07-17,602000,0.1748
2024-07-18,1118000,0.2404
2024-07-19,629000,0.1508
2024-07-22,1009000,0.2386
2024-07-23,557000,0.2038
2024-07-26,889000,0.3064
2024-07-29,732000,0.2266
2024-07-30,1199000,0.3065
2024-07-31,2987000,0.4497
2024-08-01,1724000,0.3193
2024-08-02,720000,0.198
2024-08-05,1391000,0.1885
2024-08-06,2435000,0.346
2024-08-07,1360000,0.3504
2024-08-08,1205000,0.3458
2024-08-09,1776000,0.4155
2024-08-12,913000,0.2423
2024-08-13,353000,0.2095
2024-08-14,613000,0.2645
2024-08-15,293000,0.2098
2024-08-16,481000,0.2335
2024-08-19,680000,0.2168
2024-08-20,793000,0.2629
2024-08-21,580000,0.2256
2024-08-22,517000,0.2705
2024-08-23,218000,0.186
2024-08-26,294000,0.2014
2024-08-27,460000,0.3176
2024-08-28,744000,0.2661
2024-08-29,1450000,0.201
2024-08-30,7070000,0.4668
2024-09-02,1668000,0.3347
2024-09-03,1167000,0.3031
2024-09-04,2249000,0.3779
2024-09-05,1235000,0.3136
2024-09-06,472000,0.1633
2024-09-09,426000,0.2561
2024-09-10,1647000,0.3402
2024-09-11,1868000,0.3451
2024-09-12,625000,0.2131
2024-09-13,798000,0.2524
2024-09-16,258000,0.1641
2024-09-18,735000,0.244
2024-09-19,658000,0.2203
2024-09-20,970000,0.2567
2024-09-23,645000,0.248
2024-09-24,5015000,0.3618
2024-09-25,5129000,0.3486
2024-09-26,2646000,0.2751
2024-09-27,981000,0.2237
2024-09-30,1177000,0.2295
2024-10-01,380000,0.1648
2024-10-04,532000,0.176
2024-10-07,999000,0.2859
2024-10-08,989000,0.3089
2024-10-09,1132000,0.2593
2024-10-11,1521000,0.2736
2024-10-14,1745000,0.3377
2024-10-15,2855000,0.3557
2024-10-16,751000,0.1662
2024-10-17,1103000,0.3085
2024-10-18,842000,0.2081
2024-10-21,274000,0.149
2024-10-22,596000,0.2217
2024-10-23,654000,0.2143
2024-10-24,926000,0.2967
2024-10-25,274000,0.1793
2024-10-28,1676000,0.369
2024-10-29,943000,0.2523
2024-10-30,2335000,0.2128
2024-11-01,1109000,0.2184
2024-11-04,501000,0.1585
2024-11-05,782000,0.1806
2024-11-06,695000,0.2475
2024-11-07,541000,0.1543
2024-11-08,693000,0.2069
2024-11-11,628000,0.2905
2024-11-12,667000,0.2215
2024-11-13,570000,0.2223
2024-11-14,551000,0.156
2024-11-15,501000,0.2539
2024-11-18,587000,0.1491
2024-11-19,448000,0.1718
2024-11-20,413000,0.16
2024-11-21,442000,0.2145
2024-11-22,201000,0.1595
2024-11-25,275000,0.1338
2024-11-26,248000,0.1228
2024-11-27,658000,0.1512
2024-11-28,575000,0.2034
2024-11-29,214000,0.1252
2024-12-02,440000,0.1544
2024-12-03,659000,0.2934
2024-12-04,387000,0.2318
2024-12-05,694000,0.2167
2024-12-06,767000,0.2262
2024-12-09,403000,0.2002
2024-12-10,562000,0.2337
2024-12-11,174000,0.1199
2024-12-12,476000,0.2358
2024-12-13,424000,0.1915
2024-12-16,376000,0.1346
2024-12-17,443000,0.0912
2024-12-18,456000,0.1181
2024-12-19,843000,0.1766
2024-12-20,326000,0.0916
2024-12-23,344000,0.1133
2024-12-24,932000,0.2489
2024-12-25,498000,0.1878
2024-12-26,303000,0.1053
2024-12-27,243000,0.1499
2024-12-30,324000,0.156
2024-12-31,184000,0.0988
2025-01-02,248000,0.2067
2025-01-03,1013000,0.2174
2025-01-06,382000,0.1335
2025-01-07,459000,0.1888
2025-01-08,524000,0.2092
2025-01-09,707000,0.2643
2025-01-10,267000,0.1743
2025-01-13,968000,0.294
2025-01-14,635000,0.3319
2025-01-15,1087000,0.3421
2025-01-16,301000,0.2109
2025-01-17,146000,0.1281
2025-01-20,154000,0.1224
2025-01-21,77000,0.1104
2025-01-22,617000,0.1757
2025-02-03,1084000,0.3113
2025-02-04,421000,0.2255
2025-02-05,254000,0.1252
2025-02-06,762000,0.2238
2025-02-07,934000,0.2448
2025-02-10,3794000,0.3379
2025-02-11,5302000,0.3207
2025-02-12,2924000,0.3102
2025-02-13,1970000,0.367
2025-02-14,1386000,0.2803
2025-02-17,912000,0.2084
2025-02-18,357000,0.1183
2025-02-19,3303000,0.2191
2025-02-20,7622000,0.4414
2025-02-21,1311000,0.2303
2025-02-24,1052000,0.2532
2025-02-25,773000,0.2021
2025-02-26,784000,0.271
2025-02-27,1320000,0.264
2025-03-03,4992000,0.2986
2025-03-04,6512000,0.3146
2025-03-05,3014000,0.3367
2025-03-06,3366000,0.3899
2025-03-07,1869000,0.1691
2025-03-10,1294000,0.2883
2025-03-11,1460000,0.2869
2025-03-12,605000,0.2609
2025-03-13,609000,0.243
2025-03-14,513000,0.2358
2025-03-17,871000,0.2482
2025-03-18,823000,0.2248
2025-03-19,528000,0.2244
2025-03-20,365000,0.1445
2025-03-21,237000,0.155
2025-03-24,528000,0.2265
2025-03-25,150000,0.0888
2025-03-26,477000,0.1853
2025-03-27,335000,0.1525
2025-03-28,585000,0.1806
2025-03-31,1207000,0.2485
2025-04-01,1024000,0.3049
2025-04-02,415000,0.2688
2025-04-07,0,0.0
2025-04-08,1372000,0.2437
2025-04-09,2952000,0.3663
2025-04-10,0,0.0
2025-04-11,1637000,0.4511
2025-04-14,1421000,0.3752
2025-04-15,440000,0.2495
2025-04-16,504000,0.1778
2025-04-17,589000,0.3602
2025-04-18,183000,0.2759
2025-04-21,303000,0.2205
2025-04-22,2009000,0.3878
2025-04-23,1617000,0.3045
2025-04-24,970000,0.3007
2025-04-25,387000,0.2053
2025-04-28,313000,0.1528
2025-04-29,395000,0.1723
2025-04-30,690000,0.2166
2025-05-02,276000,0.2096
2025-05-05,642000,0.289
2025-05-06,409000,0.256
2025-05-07,376000,0.1702
2025-05-08,403000,0.2138
2025-05-09,323000,0.3771
2025-05-12,549000,0.2365
2025-05-13,358000,0.2198
2025-05-14,319000,0.1403
2025-05-15,681000,0.3236
2025-05-16,931000,0.4721
2025-05-19,528000,0.2673
2025-05-20,426000,0.2715
2025-05-21,446000,0.1651
2025-05-22,525000,0.3367
2025-05-23,290000,0.2389
2025-05-26,336000,0.1973
2025-05-27,269000,0.167
2025-05-28,291000,0.1813
2025-05-29,1097000,0.2821
2025-06-02,1064000,0.3437
2025-06-03,691000,0.2394
2025-06-04,677000,0.1725
2025-06-05,575000,0.2918
2025-06-06,226000,0.1099
2025-06-09,247000,0.1182
2025-06-10,538000,0.1593
2025-06-11,740000,0.2696
2025-06-12,276000,0.181
2025-06-13,586000,0.2157
2025-06-16,394000,0.2167
2025-06-17,1320000,0.2136
2025-06-18,2875000,0.3632
2025-06-19,2235000,0.2944
2025-06-20,1855000,0.2779
2025-06-23,2164000,0.281
2025-06-24,2427000,0.2928
2025-06-25,3055000,0.2787
2025-06-26,1831000,0.1912
2025-06-27,3054000,0.2707
2025-06-30,1466000,0.1793
2025-07-01,4070000,0.3918
2025-07-02,1406000,0.1901
2025-07-03,5291000,0.3114
2025-07-04,1861000,0.1652
2025-07-07,2114000,0.2317
2025-07-08,1559000,0.1972
2025-07-09,464000,0.1062
2025-07-10,649000,0.2348
2025-07-11,281000,0.1235
2025-07-14,1169000,0.262
2025-07-15,721000,0.1847
2025-07-16,351000,0.1493
2025-07-17,263000,0.1241
2025-07-18,253000,0.2178
2025-07-21,347000,0.168
2025-07-22,790000,0.2758
2025-07-23,589000,0.157
2025-07-24,1987000,0.3645
2025-07-25,672000,0.2072
2025-07-28,366000,0.1441
2025-07-29,1179000,0.3163
2025-07-30,252000,0.1762
2025-07-31,2584000,0.3639
2025-08-01,1208000,0.3221
2025-08-04,891000,0.3392
2025-08-05,872000,0.3063
2025-08-06,807000,0.1836
2025-08-07,1178000,0.2771
2025-08-08,904000,0.2492
2025-08-11,656000,0.2854
2025-08-12,266000,0.1684
2025-08-13,868000,0.2211
2025-08-14,226000,0.1314
2025-08-15,554000,0.2899
2025-08-18,244000,0.1462
2025-08-19,272000,0.1875
2025-08-20,589000,0.1599
2025-08-21,116000,0.0843
2025-08-22,230000,0.1436
2025-08-25,142000,0.105
2025-08-26,156000,0.0608
2025-08-27,575000,0.1159
2025-08-28,2837000,0.3146
2025-08-29,3059000,0.3056
2025-09-01,1142000,0.2902
2025-09-02,787000,0.2968
2025-09-03,5195000,0.3311
2025-09-04,1310000,0.2663
2025-09-05,1116000,0.2938
2025-09-08,1564000,0.2836
2025-09-09,1404000,0.3085
2025-09-10,1349000,0.2821
2025-09-11,907000,0.1884
2025-09-12,870000,0.2722
2025-09-15,662000,0.1916
2025-09-16,2560000,0.3922
2025-09-17,2071000,0.3629
2025-09-18,1433000,0.2339
2025-09-19,1455000,0.3339
2025-09-22,924000,0.2508
2025-09-23,1070000,0.2639
2025-09-24,746000,0.267
2025-09-25,1151000,0.288
2025-09-26,1495000,0.3356
2025-09-30,882000,0.2396
2025-10-01,777000,0.1379
2025-10-02,1094000,0.267
2025-10-03,612000,0.2783
2025-10-07,743000,0.229
2025-10-08,287000,0.1745
2025-10-09,437000,0.3013
2025-10-13,1289000,0.1627
2025-10-14,1350000,0.3747
2025-10-15,1085000,0.329
2025-10-16,668000,0.1968
2025-10-17,762000,0.2041
2025-10-20,1902000,0.3827
2025-10-21,982000,0.3512
2025-10-22,446000,0.221
2025-10-23,562000,0.3155
2025-10-27,1457000,0.2783
2025-10-28,692000,0.3618
2025-10-29,3408000,0.4747
2025-10-30,1272000,0.2823
2025-10-31,3147000,0.3149
2025-11-03,5271000,0.3388
2025-11-04,5783000,0.3933
2025-11-05,4365000,0.4597
2025-11-06,2113000,0.3078
2025-11-07,1527000,0.3216
2025-11-10,1186000,0.3662
2025-11-11,976000,0.3589
2025-11-12,1579000,0.4764
2025-11-13,824000,0.3586
2025-11-14,898000,0.3328
2025-11-17,1003000,0.2974
2025-11-18,1589000,0.2955
2025-11-19,1822000,0.3102
2025-11-20,2330000,0.3623
2025-11-21,1662000,0.3068
2025-11-24,534000,0.2367
2025-11-25,843000,0.3011
2025-11-26,539000,0.3289
2025-11-27,1281000,0.3792
2025-11-28,1725000,0.3295
2025-12-01,2315000,0.2259
2025-12-02,1844000,0.2219
2025-12-03,735000,0.2746
2025-12-04,424000,0.2499
2025-12-05,633000,0.285
2025-12-08,2915000,0.2132
2025-12-09,5429000,0.4165
2025-12-10,2927000,0.4026
2025-12-11,8739000,0.478
2025-12-12,3275000,0.3675
2025-12-15,3074000,0.2579
2025-12-16,2354000,0.2753
2025-12-17,1639000,0.2351
2025-12-18,1247000,0.2145
2025-12-19,2061000,0.2723
2025-12-22,2845000,0.2382
2025-12-23,2573000,0.2941
2025-12-24,6278000,0.3717
2025-12-26,10306000,0.3504
2025-12-29,11601000,0.4914
2025-12-30,24591000,0.6371
2025-12-31,15313000,0.5438
2026-01-02,13880000,0.504
2026-01-05,6505000,0.3892
2026-01-06,5545000,0.4566
2026-01-07,4436000,0.3798
2026-01-08,2555000,0.3282
2026-01-09,2778000,0.4078
2026-01-12,5740000,0.4053
2026-01-13,16811000,0.492
2026-01-14,10214000,0.5065
2026-01-15,12178000,0.5607
2026-01-16,9818000,0.5749
2026-01-19,7138000,0.4236
2026-01-20,6561000,0.4864
2026-01-21,6190000,0.3921
2026-01-22,6013000,0.4517
2026-01-23,4441000,0.4675
2026-01-26,3221000,0.4341
2026-01-27,4383000,0.4862
2026-01-28,2617000,0.3837
2026-01-29,3417000,0.4523
2026-01-30,1752000,0.2755
2026-02-02,1991000,0.2767
2026-02-03,1455000,0.3591
2026-02-04,1525000,0.305
2026-02-05,2289000,0.288
2026-02-06,2967000,0.3968
2026-02-09,2162000,0.2957
2026-02-10,2622000,0.3942
2026-02-11,1883000,0.3351
2026-02-23,3197000,0.3727
2026-02-24,1539000,0.2921
2026-02-25,4959000,0.3992
2026-02-26,5746000,0.2907
2026-03-02,10205000,0.3296
2026-03-03,12786000,0.5474
2026-03-04,5840000,0.4639
2026-03-05,3168000,0.399
2026-03-06,1857000,0.3615
2026-03-09,1733000,0.1894
2026-03-10,4261000,0.4112
2026-03-11,2555000,0.3583
2026-03-12,1552000,0.3715
2026-03-13,2103000,0.3493
2026-03-16,1962000,0.3503
2026-03-17,998000,0.2199
2026-03-18,4741000,0.4061
2026-03-19,1571000,0.3453
2026-03-20,1910000,0.4029
2026-03-23,1210000,0.29
2026-03-24,1196000,0.3237
2026-03-25,2544000,0.2584
2026-03-26,8524000,0.3128
2026-03-27,6248000,0.3977
2026-03-30,5588000,0.4246
2026-03-31,27627000,0.6355
2026-04-01,17489000,0.6245
2026-04-02,9143000,0.5637
2026-04-07,10745000,0.5368
2026-04-08,9581000,0.3514
2026-04-09,13166000,0.4583
2026-04-10,8276000,0.5302
2026-04-13,7554000,0.4363
2026-04-14,10089000,0.5028
2026-04-15,8098000,0.4582
2026-04-16,8115000,0.451
2026-04-17,3556000,0.3461
2026-04-20,6217000,0.4331
2026-04-21,8076000,0.4159
2026-04-22,11112000,0.5175
2026-04-23,11150000,0.4457
2026-04-24,8447000,0.4882
2026-04-27,7895000,0.4487
2026-04-28,3424000,0.4418
2026-04-29,2415000,0.3589
2026-04-30,3331000,0.3741
2026-05-04,7423000,0.417
2026-05-05,13310000,0.5504
2026-05-06,12878000,0.5324
2026-05-07,14709000,0.5457
2026-05-08,9073000,0.5093
2026-05-11,5033000,0.424
2026-05-12,5379000,0.4179
2026-05-13,4310000,0.466
2026-05-14,4867000,0.5078
2026-05-15,11849000,0.5115
2026-05-18,6909000,0.523
2026-05-19,7413000,0.4641
2026-05-20,4269000,0.3234
2026-05-21,3471000,0.2371
2026-05-22,5635000,0.4159
2026-05-25,3907000,0.3749
2026-05-26,7082000,0.4916
2026-05-27,5466000,0.4438
2026-05-28,5609000,0.4449
2026-05-29,5482000,0.4111
2026-06-01,3493000,0.2601
2026-06-02,4076000,0.3119
2026-06-03,4276000,0.284
2026-06-04,5015000,0.4288
2026-06-05,3460000,0.3929
2026-06-08,2208000,0.1914
2026-06-09,3964000,0.4899
2026-06-10,3946000,0.4942
2026-06-11,3210000,0.5351
2026-06-12,3000000,0.3251
2026-06-15,2749000,0.4092
2026-06-16,1887000,0.2829
2026-06-17,2072000,0.3511
2026-06-18,2921000,0.1709
2026-06-22,8986000,0.3589
2026-06-23,6863000,0.4716
2026-06-24,6069000,0.5008
2026-06-25,6110000,0.4827
2026-06-26,5482000,0.3999
2026-06-29,2999000,0.4588
2026-06-30,4156000,0.3856
2026-07-01,7586000,0.3969
2026-07-02,2490000,0.3562
2026-07-03,3057000,0.3602
2026-07-06,0,0.0
2026-07-07,5612000,0.2971
2026-07-08,2435000,0.3309
2026-07-09,2936000,0.4855
2026-07-13,2945000,0.4112
2026-07-14,3399000,0.4039
2026-07-15,2522000,0.3722
2026-07-16,2066000,0.483
2026-07-17,1562000,0.1986
2026-07-20,3210000,0.4944
