date,day_trade_volume,day_trade_ratio
2020-10-15,2000,0.1333
2020-10-16,0,0.0
2020-10-19,1000,0.0909
2020-10-20,0,0.0
2020-10-21,5000,0.125
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.1667
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,6000,0.3333
2020-11-03,2000,0.1538
2020-11-04,0,0.0
2020-11-05,0,
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,
2020-11-11,67000,0.2851
2020-11-12,2000,0.1057
2020-11-13,0,0.0
2020-11-16,1000,0.1111
2020-11-17,0,0.0
2020-11-18,1000,0.1428
2020-11-19,0,0.0
2020-11-20,1000,0.125
2020-11-23,1000,0.1429
2020-11-24,2000,0.1176
2020-11-25,1000,0.0714
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.0238
2020-12-02,0,0.0
2020-12-03,0,
2020-12-04,0,0.0
2020-12-07,1000,0.0617
2020-12-08,0,
2020-12-09,5000,0.1471
2020-12-10,0,0.0
2020-12-11,13000,0.2954
2020-12-14,0,0.0
2020-12-15,1000,0.1429
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,1000,0.1111
2020-12-22,4000,0.2857
2020-12-23,0,0.0
2020-12-24,0,
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,
2020-12-31,2000,0.1111
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,
2021-01-14,9000,0.2364
2021-01-15,10000,0.3839
2021-01-18,0,0.0
2021-01-19,1000,0.2381
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,
2021-01-27,0,
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.1667
2021-02-02,0,0.0
2021-02-03,0,
2021-02-04,0,
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,4000,0.2855
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,6000,0.0556
2021-02-25,236000,0.5384
2021-02-26,5000,0.111
2021-03-02,1000,0.0345
2021-03-03,1000,0.0897
2021-03-04,4000,0.1426
2021-03-05,0,0.0
2021-03-08,19000,0.1491
2021-03-09,31000,0.1537
2021-03-10,2000,0.0995
2021-03-11,4000,0.0596
2021-03-12,0,0.0
2021-03-15,2000,0.0399
2021-03-16,3000,0.0937
2021-03-17,1000,0.0833
2021-03-18,3000,0.112
2021-03-19,15000,0.2632
2021-03-22,3000,0.1152
2021-03-23,1000,0.0398
2021-03-24,2000,0.1421
2021-03-25,1000,0.0952
2021-03-26,3000,0.0951
2021-03-29,1000,0.0995
2021-03-30,3000,0.1153
2021-03-31,2000,0.1498
2021-04-01,0,0.0
2021-04-06,5000,0.1721
2021-04-07,3000,0.15
2021-04-08,1000,0.0435
2021-04-09,3000,0.1987
2021-04-12,0,0.0
2021-04-13,5000,0.1658
2021-04-14,16000,0.1558
2021-04-15,9000,0.1875
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,15000,0.256
2021-04-21,2000,0.0939
2021-04-22,1000,0.323
2021-04-23,2000,0.2477
2021-04-26,3000,0.0982
2021-04-27,0,0.0
2021-04-28,4000,0.1
2021-04-29,4000,0.1081
2021-05-03,3000,0.0968
2021-05-04,1000,0.0769
2021-05-05,1000,0.125
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,
2021-05-12,3000,0.1034
2021-05-13,9000,0.3197
2021-05-14,12000,0.3158
2021-05-17,0,0.0
2021-05-18,1000,0.2
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.0556
2021-05-24,1000,0.3333
2021-05-25,3000,0.25
2021-05-26,0,
2021-05-27,3000,0.375
2021-05-28,0,0.0
2021-05-31,3000,0.1071
2021-06-01,0,0.0
2021-06-02,0,
2021-06-03,0,0.0
2021-06-04,0,
2021-06-07,3000,0.4999
2021-06-08,0,0.0
2021-06-09,1000,0.3333
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,3000,0.12
2021-06-22,3000,0.1156
2021-06-23,2000,0.03
2021-06-24,3000,0.5
2021-06-25,1000,0.4762
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,1000,0.1853
2021-07-05,2000,0.0829
2021-07-06,3000,0.1487
2021-07-07,0,0.0
2021-07-08,3000,0.3741
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,1000,0.1249
2021-07-14,0,
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,
2021-07-21,1000,0.5
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,1000,0.25
2021-07-30,0,0.0
2021-08-02,0,
2021-08-03,1000,0.1999
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,
2021-08-09,0,0.0
2021-08-10,0,
2021-08-11,3000,0.2727
2021-08-12,0,
2021-08-13,0,
2021-08-16,0,
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,
2021-08-24,0,0.0
2021-08-25,2000,0.2835
2021-08-26,0,0.0
2021-08-27,0,
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,2000,0.3333
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.25
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.3331
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.2
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,
2021-10-07,3000,0.15
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,
2021-10-18,0,
2021-10-19,0,0.0
2021-10-20,0,
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,
2021-10-26,0,
2021-10-27,0,
2021-10-28,0,
2021-10-29,0,
2021-11-01,0,0.0
2021-11-02,0,
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.1667
2021-11-12,0,0.0
2021-11-15,1000,0.0714
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,
2021-11-23,2000,0.4
2021-11-24,0,
2021-11-25,0,
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,1000,0.2
2021-12-02,0,
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,
2021-12-08,1000,0.1667
2021-12-09,1000,0.25
2021-12-10,0,0.0
2021-12-13,1000,0.1111
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.3333
2021-12-28,1000,0.1667
2021-12-29,1000,0.5
2021-12-30,2000,0.5
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,1000,0.141
2022-01-06,0,0.0
2022-01-07,0,
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,
2022-01-14,0,0.0
2022-01-17,1000,0.062
2022-01-18,6000,0.2854
2022-01-19,3000,0.375
2022-01-20,0,
2022-01-21,0,
2022-01-24,0,
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,1000,0.25
2022-02-21,2000,0.2217
2022-02-22,1000,0.25
2022-02-23,1000,0.099
2022-02-24,1000,0.25
2022-02-25,0,
2022-03-01,0,
2022-03-02,0,
2022-03-03,0,0.0
2022-03-04,3000,0.2997
2022-03-07,0,
2022-03-08,0,0.0
2022-03-09,1000,0.3333
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.3333
2022-03-18,0,0.0
2022-03-21,4000,0.2353
2022-03-22,0,0.0
2022-03-23,18000,0.2118
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.1093
2022-03-29,2000,0.1429
2022-03-30,1000,0.3333
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,1000,0.25
2022-04-08,1000,0.1
2022-04-11,1000,0.25
2022-04-12,2000,0.0952
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,1000,0.0769
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,2000,0.3636
2022-04-27,0,
2022-04-28,0,
2022-04-29,1000,0.3035
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,
2022-05-09,0,
2022-05-10,0,0.0
2022-05-11,0,
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.1666
2022-05-18,1000,0.25
2022-05-19,0,0.0
2022-05-20,0,
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,2000,0.25
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,
2022-05-31,0,0.0
2022-06-01,0,
2022-06-02,3000,0.375
2022-06-06,0,0.0
2022-06-07,1000,0.3333
2022-06-08,3000,0.375
2022-06-09,0,0.0
2022-06-10,5000,0.4545
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,1000,0.3331
2022-06-21,0,0.0
2022-06-22,0,
2022-06-23,3000,0.2993
2022-06-24,16000,0.3721
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,
2022-06-30,1000,0.4998
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,4000,0.4
2022-07-07,1000,0.3333
2022-07-08,0,0.0
2022-07-11,3000,0.1875
2022-07-12,1000,0.1105
2022-07-13,6000,0.3157
2022-07-14,0,
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,
2022-07-20,0,
2022-07-21,0,0.0
2022-07-22,1000,0.3333
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.5
2022-07-28,0,
2022-07-29,0,
2022-08-01,1000,0.3333
2022-08-02,0,
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,
2022-08-08,0,
2022-08-09,0,
2022-08-10,0,0.0
2022-08-11,2000,0.2
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,
2022-08-17,2000,0.1429
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.25
2022-08-25,0,0.0
2022-08-26,8000,0.1569
2022-08-29,1000,0.3333
2022-08-30,0,0.0
2022-08-31,2000,0.1818
2022-09-01,0,0.0
2022-09-02,0,
2022-09-05,0,0.0
2022-09-06,1000,0.3332
2022-09-07,0,0.0
2022-09-08,4000,0.16
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,1000,0.0714
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,1000,0.3333
2022-09-20,2000,0.2849
2022-09-21,1000,0.1245
2022-09-22,0,0.0
2022-09-23,0,
2022-09-26,0,0.0
2022-09-27,2000,0.1818
2022-09-28,0,0.0
2022-09-29,1000,0.25
2022-09-30,0,
2022-10-03,0,
2022-10-04,2000,0.2
2022-10-05,0,
2022-10-06,0,0.0
2022-10-07,0,
2022-10-11,1000,0.25
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,2000,0.3333
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,2000,0.3333
2022-10-21,1000,0.4658
2022-10-24,0,0.0
2022-10-25,0,
2022-10-26,0,
2022-10-27,0,0.0
2022-10-28,1000,0.2
2022-10-31,0,0.0
2022-11-01,3000,0.3333
2022-11-02,0,0.0
2022-11-03,0,
2022-11-04,6000,0.4
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,
2022-11-10,2000,0.1818
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,2000,0.3333
2022-11-22,0,
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.3333
2022-11-28,0,
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,3000,0.6
2022-12-12,0,
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,
2022-12-16,0,
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,
2022-12-27,0,
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,
2023-01-06,0,
2023-01-09,0,
2023-01-10,0,
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,1000,1.0
2023-01-16,1000,0.1429
2023-01-17,1000,0.25
2023-01-30,0,0.0
2023-01-31,0,
2023-02-01,0,
2023-02-02,2000,0.4
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,1000,0.0833
2023-02-08,0,0.0
2023-02-09,1000,0.3178
2023-02-10,1000,0.1109
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,11000,0.1381
2023-02-21,3000,0.0736
2023-02-22,0,0.0
2023-02-23,9000,0.2344
2023-02-24,3000,0.1765
2023-03-01,0,0.0
2023-03-02,1000,0.1
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,1000,0.1429
2023-03-08,3000,0.1071
2023-03-09,2000,0.1818
2023-03-10,8000,0.1905
2023-03-13,4000,0.2667
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,1000,0.1249
2023-03-17,2000,0.4
2023-03-20,1000,0.047
2023-03-21,1000,0.125
2023-03-22,3000,0.4285
2023-03-23,3000,0.25
2023-03-24,0,0.0
2023-03-27,1000,0.1399
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,2000,0.4
2023-04-06,6000,0.3158
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,1000,0.0526
2023-04-12,0,0.0
2023-04-13,3000,0.0968
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,
2023-04-19,1000,0.3178
2023-04-20,0,0.0
2023-04-21,0,
2023-04-24,0,0.0
2023-04-25,13000,0.4483
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,2000,0.4
2023-05-02,1000,0.25
2023-05-03,0,0.0
2023-05-04,1000,0.25
2023-05-05,1000,0.0556
2023-05-08,0,0.0
2023-05-09,2000,0.0714
2023-05-10,0,
2023-05-11,0,
2023-05-12,5000,0.2632
2023-05-15,1000,0.2487
2023-05-16,26000,0.3714
2023-05-17,0,
2023-05-18,6000,0.3
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,1000,0.0769
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,1000,0.3311
2023-05-29,1000,0.0996
2023-05-30,0,0.0
2023-05-31,1000,0.25
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,3000,0.1034
2023-06-08,1000,0.1
2023-06-09,4000,0.3636
2023-06-12,1000,0.25
2023-06-13,1000,0.2496
2023-06-14,0,0.0
2023-06-15,0,
2023-06-16,0,0.0
2023-06-19,1000,0.125
2023-06-20,0,
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,
2023-06-28,0,
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,
2023-07-06,0,0.0
2023-07-07,0,
2023-07-10,0,
2023-07-11,6000,0.375
2023-07-12,0,
2023-07-13,1000,0.2
2023-07-14,2000,0.3333
2023-07-17,0,0.0
2023-07-18,7000,0.3043
2023-07-19,2000,0.2857
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,1000,0.1111
2023-07-25,1000,0.0909
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,2000,0.3331
2023-08-01,0,0.0
2023-08-02,1000,0.3328
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,
2023-08-17,0,
2023-08-18,1000,0.1667
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,2000,0.1538
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,3000,0.2727
2023-08-30,0,0.0
2023-08-31,1000,0.1429
2023-09-01,0,0.0
2023-09-04,2000,0.0714
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.125
2023-09-14,0,0.0
2023-09-15,0,
2023-09-18,0,
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,
2023-09-28,0,0.0
2023-10-02,2000,0.0417
2023-10-03,0,0.0
2023-10-04,5000,0.1667
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,2000,0.1538
2023-10-12,0,0.0
2023-10-13,1000,0.3333
2023-10-16,3000,0.3
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,5000,0.3333
2023-10-23,2000,0.3333
2023-10-24,2000,0.2857
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,4000,0.2222
2023-10-30,0,0.0
2023-10-31,4000,0.2222
2023-11-01,0,0.0
2023-11-02,1000,0.1667
2023-11-03,0,
2023-11-06,2000,0.3998
2023-11-07,1000,0.0769
2023-11-08,0,0.0
2023-11-09,0,
2023-11-10,0,
2023-11-13,1000,0.3333
2023-11-14,0,
2023-11-15,0,0.0
2023-11-16,1000,0.1419
2023-11-17,3000,0.2283
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,
2023-11-24,1000,0.0526
2023-11-27,0,0.0
2023-11-28,1000,0.1
2023-11-29,3000,0.2957
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,17000,0.3333
2023-12-05,4000,0.1473
2023-12-06,0,0.0
2023-12-07,5000,0.1908
2023-12-08,4000,0.1333
2023-12-11,2000,0.2402
2023-12-12,3000,0.0904
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,1000,0.1667
2024-01-19,1000,0.2
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,1000,0.0909
2024-02-01,98000,0.3054
2024-02-02,24000,0.2328
2024-02-05,19000,0.2638
2024-02-15,1000,0.0213
2024-02-16,77000,0.2216
2024-02-19,130000,0.2121
2024-02-20,571000,0.4623
2024-02-21,512000,0.49
2024-02-22,404000,0.3457
2024-02-23,870000,0.4505
2024-02-26,806000,0.4183
2024-02-27,1533000,0.599
2024-02-29,783000,0.5373
2024-03-01,3215000,0.692
2024-03-04,809000,0.4341
2024-03-05,294000,0.2793
2024-03-06,169000,0.3224
2024-03-07,112000,0.1306
2024-03-08,79000,0.2529
2024-03-11,47000,0.2649
2024-03-12,165000,0.3873
2024-03-13,74000,0.2248
2024-03-14,48000,0.2142
2024-03-15,76000,0.2836
2024-03-18,151000,0.4569
2024-03-19,91000,0.3734
2024-03-20,23000,0.2574
2024-03-21,187000,0.4375
2024-03-22,147000,0.3886
2024-03-25,54000,0.2395
2024-03-26,99000,0.4042
2024-03-27,8000,0.1896
2024-03-28,24000,0.2133
2024-03-29,8000,0.1074
2024-04-01,24000,0.1868
2024-04-02,10000,0.1266
2024-04-03,1000,0.0222
2024-04-08,16000,0.1242
2024-04-09,26000,0.1197
2024-04-10,18000,0.1214
2024-04-11,28000,0.1052
2024-04-12,8000,0.086
2024-04-15,32000,0.1717
2024-04-16,52000,0.2466
2024-04-17,24000,0.3276
2024-04-18,77000,0.1724
2024-04-19,1920000,0.5109
2024-04-22,2694000,0.5599
2024-04-23,725000,0.5562
2024-04-24,202000,0.3635
2024-04-25,93000,0.2916
2024-04-26,100000,0.354
2024-04-29,60000,0.254
2024-04-30,20000,0.1584
2024-05-02,41000,0.2716
2024-05-03,7000,0.0374
2024-05-06,12000,0.0683
2024-05-07,12000,0.1629
2024-05-08,28000,0.2531
2024-05-09,15000,0.1522
2024-05-10,21000,0.2183
2024-05-13,10000,0.1411
2024-05-14,3000,0.0541
2024-05-15,7000,0.1137
2024-05-16,0,0.0
2024-05-17,5000,0.0958
2024-05-20,2000,0.0267
2024-05-21,14000,0.2292
2024-05-22,10000,0.1625
2024-05-23,9000,0.0581
2024-05-24,22000,0.2166
2024-05-27,29000,0.2941
2024-05-28,15000,0.2604
2024-05-29,11000,0.1505
2024-05-30,12000,0.1635
2024-05-31,2000,0.0449
2024-06-03,6000,0.1134
2024-06-04,16000,0.21
2024-06-05,25000,0.4165
2024-06-06,5000,0.0899
2024-06-07,14000,0.3162
2024-06-11,7000,0.1622
2024-06-12,4000,0.1081
2024-06-13,4000,0.1587
2024-06-14,4000,0.1787
2024-06-17,4000,0.0698
2024-06-18,4000,0.0663
2024-06-19,9000,0.1032
2024-06-20,8000,0.1919
2024-06-21,3000,0.0212
2024-06-24,1000,0.0119
2024-06-25,5000,0.0694
2024-06-26,2000,0.0657
2024-06-27,10000,0.1694
2024-06-28,4000,0.1594
2024-07-01,9000,0.1832
2024-07-02,11000,0.183
2024-07-03,5000,0.1335
2024-07-04,19000,0.3303
2024-07-05,4000,0.1196
2024-07-08,6000,0.0891
2024-07-09,16000,0.177
2024-07-10,10000,0.187
2024-07-11,1000,0.0089
2024-07-12,5000,0.0694
2024-07-15,13000,0.2341
2024-07-16,5000,0.2168
2024-07-17,1000,0.1409
2024-07-18,10000,0.1991
2024-07-19,146000,0.2239
2024-07-22,1508000,0.5507
2024-07-23,826000,0.4712
2024-07-26,174000,0.2668
2024-07-29,56000,0.2672
2024-07-30,30000,0.2923
2024-07-31,20000,0.3372
2024-08-01,10000,0.1661
2024-08-02,4000,0.1098
2024-08-05,19000,0.1112
2024-08-06,20000,0.2895
2024-08-07,7000,0.2113
2024-08-08,3000,0.2286
2024-08-09,2000,0.1783
2024-08-12,2000,0.1652
2024-08-13,3000,0.0896
2024-08-14,7000,0.1029
2024-08-15,5000,0.1515
2024-08-16,22000,0.177
2024-08-19,564000,0.5328
2024-08-20,36000,0.1857
2024-08-21,9000,0.1603
2024-08-22,1000,0.02
2024-08-23,168000,0.3427
2024-08-26,17000,0.1528
2024-08-27,2000,0.0902
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,8000,0.142
2024-09-03,3000,0.0746
2024-09-04,5000,0.1421
2024-09-05,7000,0.2675
2024-09-06,3000,0.1144
2024-09-09,2000,0.1535
2024-09-10,0,0.0
2024-09-11,1000,0.0345
2024-09-12,11000,0.2894
2024-09-13,1000,0.0453
2024-09-16,50000,0.2384
2024-09-18,55000,0.2087
2024-09-19,4000,0.0443
2024-09-20,4000,0.0781
2024-09-23,1000,0.0238
2024-09-24,0,0.0
2024-09-25,3000,0.2941
2024-09-26,2000,0.1782
2024-09-27,1000,0.0651
2024-09-30,0,0.0
2024-10-01,3000,0.1301
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,1000,0.0516
2024-10-09,1000,0.0355
2024-10-11,12000,0.2268
2024-10-14,1000,0.0822
2024-10-15,0,0.0
2024-10-16,1000,0.033
2024-10-17,1000,0.1677
2024-10-18,4000,0.1461
2024-10-21,1000,0.0698
2024-10-22,4000,0.0974
2024-10-23,9000,0.1012
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,4000,0.0578
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,8000,0.2219
2024-11-04,7000,0.2185
2024-11-05,0,0.0
2024-11-06,2000,0.0588
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,1000,0.0664
2024-11-12,1000,0.0417
2024-11-13,0,0.0
2024-11-14,1000,0.1416
2024-11-15,2000,0.2471
2024-11-18,0,0.0
2024-11-19,2000,0.2389
2024-11-20,12000,0.147
2024-11-21,14000,0.5823
2024-11-22,1000,0.0585
2024-11-25,4000,0.2342
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,1000,0.2179
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,2000,0.0526
2024-12-05,0,0.0
2024-12-06,2000,0.0331
2024-12-09,1000,0.0431
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,7000,0.2902
2024-12-13,0,0.0
2024-12-16,9000,0.2058
2024-12-17,0,0.0
2024-12-18,2000,0.1495
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.0821
2024-12-27,0,0.0
2024-12-30,1000,0.0899
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,1000,0.0993
2025-01-08,0,0.0
2025-01-09,1000,0.1405
2025-01-10,0,0.0
2025-01-13,1000,0.0712
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,1000,0.1088
