date,day_trade_volume,day_trade_ratio
2023-11-28,0,0.0
2023-11-29,1000,0.0115
2023-11-30,23000,0.1366
2023-12-01,21000,0.1493
2023-12-04,9000,0.0699
2023-12-05,0,0.0
2023-12-06,8000,0.0204
2023-12-07,5000,0.0712
2023-12-08,5000,0.026
2023-12-11,2000,0.013
2023-12-12,5000,0.0528
2023-12-13,1000,0.0127
2023-12-14,5000,0.0368
2023-12-15,1000,0.0069
2023-12-18,3000,0.0402
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,2000,0.0303
2023-12-28,1000,0.0148
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,2000,0.0377
2024-01-09,3000,0.0526
2024-01-10,0,0.0
2024-01-11,1000,0.0211
2024-01-12,2000,0.0211
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,2000,0.0163
2024-01-18,2000,0.0372
2024-01-19,7000,0.0432
2024-01-22,9000,0.0763
2024-01-23,7000,0.0981
2024-01-24,0,0.0
2024-01-25,1000,0.0272
2024-01-26,0,0.0
2024-01-29,1000,0.0188
2024-01-30,0,0.0
2024-01-31,1000,0.015
2024-02-01,2000,0.0479
2024-02-02,3000,0.0415
2024-02-05,54000,0.1301
2024-02-15,6000,0.0248
2024-02-16,2000,0.0103
2024-02-19,5000,0.0404
2024-02-20,3000,0.0242
2024-02-21,2000,0.0191
2024-02-22,7000,0.0329
2024-02-23,5000,0.0169
2024-02-26,6000,0.0269
2024-02-27,10000,0.0781
2024-02-29,3000,0.0245
2024-03-01,14000,0.0321
2024-03-04,75000,0.1214
2024-03-05,16000,0.0433
2024-03-06,6000,0.0277
2024-03-07,9000,0.0274
2024-03-08,11000,0.0396
2024-03-11,11000,0.0695
2024-03-12,3000,0.0256
2024-03-13,1000,0.0089
2024-03-14,15000,0.0649
2024-03-15,1000,0.0082
2024-03-18,5000,0.0335
2024-03-19,3000,0.0153
2024-03-20,8000,0.0855
2024-03-21,2000,0.0096
2024-03-22,2000,0.0102
2024-03-25,1000,0.0077
2024-03-26,0,0.0
2024-03-27,5000,0.0643
2024-03-28,4000,0.0468
2024-03-29,1000,0.0182
2024-04-01,2000,0.0226
2024-04-02,7000,0.0985
2024-04-03,19000,0.0774
2024-04-08,7000,0.0434
2024-04-09,11000,0.0696
2024-04-10,7000,0.06
2024-04-11,7000,0.0515
2024-04-12,3000,0.0511
2024-04-15,6000,0.08
2024-04-16,10000,0.0502
2024-04-17,3000,0.0497
2024-04-18,0,0.0
2024-04-19,12000,0.0735
2024-04-22,9000,0.0817
2024-04-23,0,0.0
2024-04-24,12000,0.0667
2024-04-25,474000,0.2584
2024-04-26,60000,0.1319
2024-04-29,40000,0.1146
2024-04-30,27000,0.1082
2024-05-02,47000,0.0929
2024-05-03,25000,0.0762
2024-05-06,34000,0.1275
2024-05-07,152000,0.2182
2024-05-08,12000,0.0539
2024-05-09,10000,0.0334
2024-05-10,8000,0.0506
2024-05-13,0,0.0
2024-05-14,2000,0.0196
2024-05-15,17000,0.1093
2024-05-16,2000,0.0094
2024-05-17,6000,0.0499
2024-05-20,1000,0.0097
2024-05-21,7000,0.0871
2024-05-22,3000,0.0243
2024-05-23,14000,0.0711
2024-05-24,4000,0.042
2024-05-27,7000,0.1002
2024-05-28,6000,0.0478
2024-05-29,33000,0.2689
2024-05-30,11000,0.1258
2024-05-31,3000,0.0265
2024-06-03,7000,0.0452
2024-06-04,17000,0.0729
2024-06-05,17000,0.0804
2024-06-06,20000,0.0548
2024-06-07,10000,0.0746
2024-06-11,16000,0.0764
2024-06-12,8000,0.0269
2024-06-13,12000,0.0326
2024-06-14,15000,0.0395
2024-06-17,2000,0.0023
2024-06-18,24000,0.0302
2024-06-19,8000,0.0321
2024-06-20,3000,0.0192
2024-06-21,8000,0.049
2024-06-24,2000,0.0143
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,3000,0.0296
2024-06-28,0,0.0
2024-07-01,1000,0.0057
2024-07-02,0,0.0
2024-07-03,3000,0.0197
2024-07-04,407000,0.3132
2024-07-05,40000,0.1249
2024-07-08,15000,0.0582
2024-07-09,46000,0.1677
2024-07-10,17000,0.0746
2024-07-11,119000,0.1003
2024-07-12,54000,0.1245
2024-07-15,1089000,0.3849
2024-07-16,141000,0.2195
2024-07-17,72000,0.177
2024-07-18,74000,0.1743
2024-07-19,103000,0.1331
2024-07-22,52000,0.0842
2024-07-23,33000,0.0963
2024-07-26,103000,0.2628
2024-07-29,70000,0.1738
2024-07-30,248000,0.2678
2024-07-31,15000,0.093
2024-08-01,40000,0.1464
2024-08-02,43000,0.1531
2024-08-05,121000,0.1493
2024-08-06,367000,0.3926
2024-08-07,207000,0.394
2024-08-08,55000,0.2758
2024-08-09,121000,0.3501
2024-08-12,107000,0.1998
2024-08-13,228000,0.273
2024-08-14,89000,0.1757
2024-08-15,326000,0.3852
2024-08-16,175000,0.3224
2024-08-19,142000,0.1653
2024-08-20,158000,0.294
2024-08-21,288000,0.3518
2024-08-22,194000,0.4212
2024-08-23,147000,0.3819
2024-08-26,331000,0.4192
2024-08-27,308000,0.5301
2024-08-28,101000,0.332
2024-08-29,466000,0.4668
2024-08-30,105000,0.1377
2024-09-02,190000,0.4446
2024-09-03,167000,0.4421
2024-09-04,918000,0.3141
2024-09-05,276000,0.1576
2024-09-06,5142000,0.5789
2024-09-09,4613000,0.5581
2024-09-10,8260000,0.7113
2024-09-11,12847000,0.765
2024-09-12,5103000,0.6446
2024-09-13,4962000,0.5657
2024-09-16,4337000,0.4844
2024-09-18,1999000,0.45
2024-09-19,1984000,0.4601
2024-09-20,3486000,0.6105
2024-09-23,999000,0.4889
2024-09-24,2542000,0.5421
2024-09-25,1078000,0.4186
2024-09-26,949000,0.3367
2024-09-27,506000,0.3351
2024-09-30,286000,0.2897
2024-10-01,1155000,0.3764
2024-10-04,813000,0.4296
2024-10-07,749000,0.4167
2024-10-08,388000,0.3153
2024-10-09,304000,0.277
2024-10-11,173000,0.2147
2024-10-14,354000,0.2865
2024-10-15,253000,0.3887
2024-10-16,116000,0.2644
2024-10-17,149000,0.3056
2024-10-18,193000,0.2911
2024-10-21,279000,0.2861
2024-10-22,299000,0.3577
2024-10-23,216000,0.3599
2024-10-24,160000,0.2754
2024-10-25,494000,0.3086
2024-10-28,471000,0.4176
2024-10-29,926000,0.4806
2024-10-30,657000,0.4534
2024-11-01,153000,0.2972
2024-11-04,250000,0.4635
2024-11-05,635000,0.5153
2024-11-06,245000,0.5327
2024-11-07,105000,0.325
2024-11-08,343000,0.5239
2024-11-11,159000,0.3389
2024-11-12,417000,0.5066
2024-11-13,176000,0.2885
2024-11-14,184000,0.3407
2024-11-15,127000,0.3023
2024-11-18,86000,0.2331
2024-11-19,118000,0.4776
2024-11-20,61000,0.1926
2024-11-21,57000,0.2795
2024-11-22,56000,0.2748
2024-11-25,112000,0.4257
2024-11-26,16000,0.1131
2024-11-27,22000,0.0858
2024-11-28,104000,0.2996
2024-11-29,119000,0.4962
2024-12-02,72000,0.3415
2024-12-03,133000,0.3994
2024-12-04,391000,0.3318
2024-12-05,231000,0.338
2024-12-06,88000,0.2178
2024-12-09,104000,0.2382
2024-12-10,42000,0.2091
2024-12-11,58000,0.2638
2024-12-12,43000,0.1445
2024-12-13,1055000,0.3858
2024-12-16,6239000,0.6427
2024-12-17,4268000,0.5494
2024-12-18,7147000,0.6752
2024-12-19,2521000,0.5506
2024-12-20,3656000,0.5299
2024-12-23,4748000,0.6259
2024-12-24,1145000,0.3561
2024-12-25,1814000,0.3366
2024-12-26,7444000,0.583
2024-12-27,17410000,0.7475
2024-12-30,11819000,0.7848
2024-12-31,3115000,0.5674
2025-01-02,3388000,0.5944
2025-01-03,2826000,0.4725
2025-01-06,3416000,0.473
2025-01-07,9765000,0.6278
2025-01-08,4138000,0.5545
2025-01-09,3008000,0.5101
2025-01-10,1757000,0.5971
2025-01-13,1526000,0.5775
2025-01-14,863000,0.5125
2025-01-15,2440000,0.6083
2025-01-16,955000,0.488
2025-01-17,655000,0.3964
2025-01-20,795000,0.4499
2025-01-21,838000,0.5376
2025-01-22,2384000,0.5574
2025-02-03,479000,0.4144
2025-02-04,523000,0.523
2025-02-05,1937000,0.5007
2025-02-06,5538000,0.6008
2025-02-07,2717000,0.52
2025-02-10,2844000,0.5239
2025-02-11,8122000,0.6907
2025-02-12,6565000,0.6724
2025-02-13,1365000,0.4814
2025-02-14,787000,0.4242
2025-02-17,1551000,0.6081
2025-02-18,531000,0.3608
2025-02-19,2546000,0.5737
2025-02-20,998000,0.5107
2025-02-21,600000,0.422
2025-02-24,427000,0.4
2025-02-25,405000,0.4177
2025-02-26,856000,0.5624
2025-02-27,840000,0.4345
2025-03-03,304000,0.3595
2025-03-04,358000,0.4246
2025-03-05,300000,0.3569
2025-03-06,311000,0.2774
2025-03-07,220000,0.2476
2025-03-10,129000,0.2525
2025-03-11,361000,0.3854
2025-03-12,331000,0.361
2025-03-13,332000,0.4383
2025-03-14,206000,0.3451
2025-03-17,126000,0.2286
2025-03-18,68000,0.1929
2025-03-19,117000,0.2371
2025-03-20,115000,0.2665
2025-03-21,93000,0.2377
2025-03-24,56000,0.1184
2025-03-25,311000,0.3303
2025-03-26,286000,0.3957
2025-03-27,86000,0.2275
2025-03-28,290000,0.2353
2025-03-31,371000,0.3017
2025-04-01,211000,0.453
2025-04-02,234000,0.3988
2025-04-07,0,0.0
2025-04-08,582000,0.2895
2025-04-09,992000,0.4634
2025-04-10,5000,0.0281
2025-04-11,733000,0.5023
2025-04-14,479000,0.4699
2025-04-15,221000,0.3553
2025-04-16,223000,0.3857
2025-04-17,226000,0.5082
2025-04-18,111000,0.4687
2025-04-21,99000,0.3017
2025-04-22,126000,0.3213
2025-04-23,140000,0.2922
2025-04-24,674000,0.5804
2025-04-25,208000,0.3202
2025-04-28,115000,0.2906
2025-04-29,186000,0.3303
2025-04-30,217000,0.3809
2025-05-02,191000,0.3762
2025-05-05,257000,0.3524
2025-05-06,121000,0.4035
2025-05-07,80000,0.2549
2025-05-08,38000,0.1778
2025-05-09,218000,0.391
2025-05-12,238000,0.4156
2025-05-13,115000,0.3138
2025-05-14,42000,0.1344
2025-05-15,371000,0.4579
2025-05-16,82000,0.2251
2025-05-19,66000,0.2104
2025-05-20,27000,0.1325
2025-05-21,21000,0.1767
2025-05-22,111000,0.3814
2025-05-23,42000,0.2498
2025-05-26,34000,0.2473
2025-05-27,39000,0.1932
2025-05-28,30000,0.2086
2025-05-29,69000,0.3505
2025-06-02,58000,0.2211
2025-06-03,41000,0.1906
2025-06-04,197000,0.2315
2025-06-05,96000,0.3297
2025-06-06,34000,0.1762
2025-06-09,25000,0.1003
2025-06-10,76000,0.1612
2025-06-11,102000,0.2271
2025-06-12,309000,0.3302
2025-06-13,56000,0.102
2025-06-16,59000,0.0889
2025-06-17,42000,0.0772
2025-06-18,30000,0.1361
2025-06-19,52000,0.0672
2025-06-20,158000,0.3492
2025-06-23,89000,0.3157
2025-06-24,122000,0.2883
2025-06-25,63000,0.2505
2025-06-26,67000,0.3303
2025-06-27,37000,0.1888
2025-06-30,35000,0.1498
2025-07-01,32000,0.1987
2025-07-02,20000,0.1486
2025-07-03,21000,0.1032
2025-07-04,49000,0.1952
2025-07-07,42000,0.1533
2025-07-08,79000,0.2282
2025-07-09,12000,0.0877
2025-07-10,32000,0.1518
2025-07-11,13000,0.09
2025-07-14,23000,0.1651
2025-07-15,11000,0.0985
2025-07-16,17000,0.1175
2025-07-17,41000,0.232
2025-07-18,49000,0.2752
2025-07-21,23000,0.2002
2025-07-22,49000,0.1405
2025-07-23,17000,0.12
2025-07-24,23000,0.2435
2025-07-25,13000,0.1478
2025-07-28,20000,0.1679
2025-07-29,58000,0.2196
2025-07-30,27000,0.2436
2025-07-31,31000,0.0947
2025-08-01,56000,0.1852
2025-08-04,847000,0.536
2025-08-05,584000,0.4526
2025-08-06,445000,0.3379
2025-08-07,234000,0.2271
2025-08-08,127000,0.309
2025-08-11,36000,0.1311
2025-08-12,34000,0.1168
2025-08-13,1218000,0.4824
2025-08-14,414000,0.3327
2025-08-15,1965000,0.438
2025-08-18,1151000,0.3901
2025-08-19,291000,0.1909
2025-08-20,254000,0.3142
2025-08-21,146000,0.2685
2025-08-22,101000,0.1919
2025-08-25,104000,0.2008
2025-08-26,116000,0.232
2025-08-27,84000,0.1927
2025-08-28,95000,0.2881
2025-08-29,83000,0.2203
2025-09-01,105000,0.2184
2025-09-02,72000,0.2486
2025-09-03,102000,0.2817
2025-09-04,42000,0.1758
2025-09-05,102000,0.1079
2025-09-08,84000,0.287
2025-09-09,71000,0.2354
2025-09-10,60000,0.2443
2025-09-11,87000,0.1795
2025-09-12,41000,0.2316
2025-09-15,24000,0.1241
2025-09-16,46000,0.1359
2025-09-17,25000,0.1719
2025-09-18,16000,0.136
2025-09-19,32000,0.1964
2025-09-22,36000,0.1961
2025-09-23,21000,0.1383
2025-09-24,34000,0.1968
2025-09-25,18000,0.1716
2025-09-26,36000,0.0995
2025-09-30,14000,0.1274
2025-10-01,16000,0.0996
2025-10-02,24000,0.2098
2025-10-03,15000,0.1116
2025-10-07,119000,0.2184
2025-10-08,70000,0.2579
2025-10-09,23000,0.103
2025-10-13,38000,0.1462
2025-10-14,91000,0.2422
2025-10-15,22000,0.1704
2025-10-16,24000,0.1165
2025-10-17,27000,0.1607
2025-10-20,42000,0.1402
2025-10-21,38000,0.2038
2025-10-22,18000,0.1602
2025-10-23,15000,0.0963
2025-10-27,24000,0.1984
2025-10-28,8000,0.0442
2025-10-29,48000,0.1721
2025-10-30,40000,0.1764
2025-10-31,132000,0.3112
2025-11-03,21000,0.1167
2025-11-04,28000,0.1131
2025-11-05,53000,0.2532
2025-11-06,87000,0.1365
2025-11-07,140000,0.2242
2025-11-10,15000,0.1235
2025-11-11,20000,0.1514
2025-11-12,7000,0.0603
2025-11-13,12000,0.0692
2025-11-14,29000,0.1991
2025-11-17,35000,0.1562
2025-11-18,35000,0.1246
2025-11-19,39000,0.1834
2025-11-20,6000,0.0455
2025-11-21,42000,0.1654
2025-11-24,11000,0.1182
2025-11-25,4000,0.0295
2025-11-26,9000,0.0627
2025-11-27,9000,0.0834
2025-11-28,5000,0.0524
2025-12-01,13000,0.206
2025-12-02,4000,0.0898
2025-12-03,15000,0.1554
2025-12-04,28000,0.2066
2025-12-05,21000,0.1595
2025-12-08,30000,0.1776
2025-12-09,6000,0.0628
2025-12-10,6000,0.0638
2025-12-11,23000,0.2106
2025-12-12,4000,0.0595
2025-12-15,15000,0.2287
2025-12-16,16000,0.1541
2025-12-17,90000,0.3311
2025-12-18,8000,0.0977
2025-12-19,7000,0.1123
2025-12-22,7000,0.1034
2025-12-23,2000,0.0435
2025-12-24,14000,0.1526
2025-12-26,8000,0.1519
2025-12-29,14000,0.0897
2025-12-30,27000,0.1071
2025-12-31,11000,0.0958
2026-01-02,18000,0.1465
2026-01-05,27000,0.115
2026-01-06,25000,0.135
2026-01-07,11000,0.0681
2026-01-08,20000,0.1414
2026-01-09,43000,0.2446
2026-01-12,13000,0.1474
2026-01-13,23000,0.1439
2026-01-14,10000,0.0541
2026-01-15,15000,0.1482
2026-01-16,14000,0.1435
2026-01-19,222000,0.2811
2026-01-20,47000,0.2023
2026-01-21,108000,0.3213
2026-01-22,70000,0.2003
2026-01-23,33000,0.1328
2026-01-26,66000,0.1792
2026-01-27,26000,0.1135
2026-01-28,56000,0.159
2026-01-29,172000,0.2835
2026-01-30,150000,0.2408
2026-02-02,87000,0.1862
2026-02-03,39000,0.184
2026-02-04,235000,0.2668
2026-02-05,116000,0.2055
2026-02-06,81000,0.2398
2026-02-09,360000,0.3083
2026-02-10,137000,0.2327
2026-02-11,74000,0.1587
2026-02-23,77000,0.2302
2026-02-24,47000,0.1402
2026-02-25,96000,0.2049
2026-02-26,78000,0.1795
2026-03-02,83000,0.2409
2026-03-03,76000,0.1951
2026-03-04,106000,0.2362
2026-03-05,45000,0.1762
2026-03-06,22000,0.1243
2026-03-09,48000,0.1379
2026-03-10,36000,0.2298
2026-03-11,12000,0.0808
2026-03-12,17000,0.1248
2026-03-13,12000,0.1797
2026-03-16,20000,0.1903
2026-03-17,17000,0.1078
2026-03-18,15000,0.1507
2026-03-19,19000,0.0878
2026-03-20,10000,0.0956
2026-03-23,28000,0.204
2026-03-24,10000,0.0776
2026-03-25,5000,0.0878
2026-03-26,9000,0.1101
2026-03-27,5000,0.0638
2026-03-30,9000,0.0497
2026-03-31,30000,0.2011
2026-04-01,13000,0.1145
2026-04-02,6000,0.1022
2026-04-07,6000,0.0794
2026-04-08,8000,0.0592
2026-04-09,10000,0.0637
2026-04-10,6000,0.0484
2026-04-13,2000,0.0133
2026-04-14,18000,0.0885
2026-04-15,8000,0.0621
2026-04-16,5000,0.0337
2026-04-17,18000,0.0854
2026-04-20,19000,0.075
2026-04-21,9000,0.0635
2026-04-22,9000,0.0367
2026-04-23,34000,0.1105
2026-04-24,340000,0.4014
2026-04-27,148000,0.301
2026-04-28,18000,0.0926
2026-04-29,13000,0.1786
2026-04-30,14000,0.1056
2026-05-04,11000,0.0603
2026-05-05,43000,0.1534
2026-05-06,60000,0.2064
2026-05-07,37000,0.1791
2026-05-08,20000,0.1342
2026-05-11,42000,0.1527
2026-05-12,28000,0.1774
2026-05-13,22000,0.1268
2026-05-14,15000,0.0713
2026-05-15,80000,0.1596
2026-05-18,52000,0.2488
2026-05-19,63000,0.3039
2026-05-20,23000,0.1603
2026-05-21,27000,0.1001
2026-05-22,65000,0.2004
2026-05-25,85000,0.2033
2026-05-26,66000,0.2201
2026-05-27,72000,0.1622
2026-05-28,249000,0.2375
2026-05-29,157000,0.2764
2026-06-01,30000,0.1191
2026-06-02,97000,0.2615
2026-06-03,62000,0.1142
2026-06-04,61000,0.1741
2026-06-05,107000,0.2924
2026-06-08,158000,0.3783
2026-06-09,68000,0.2556
2026-06-10,124000,0.3619
2026-06-11,14000,0.0732
2026-06-12,17000,0.0753
2026-06-15,112000,0.1463
2026-06-16,116000,0.1822
2026-06-17,34000,0.1201
2026-06-18,16000,0.0986
2026-06-22,40000,0.1518
2026-06-23,21000,0.0526
2026-06-24,43000,0.1697
2026-06-25,19000,0.1778
2026-06-26,86000,0.1892
2026-06-29,37000,0.2354
2026-06-30,18000,0.1511
2026-07-01,9000,0.1265
2026-07-02,12000,0.1199
2026-07-03,7000,0.0553
2026-07-06,29000,0.1809
2026-07-07,58000,0.3162
2026-07-08,20000,0.1902
2026-07-09,5000,0.0709
2026-07-13,18000,0.1619
2026-07-14,32000,0.1711
2026-07-15,5000,0.061
2026-07-16,25000,0.3227
2026-07-17,32000,0.0734
2026-07-20,21000,0.16
2026-07-21,5000,0.062262
2026-07-22,6000,0.081724
