date,day_trade_volume,day_trade_ratio
2023-07-10,10000,0.0551
2023-07-11,7000,0.0371
2023-07-12,26000,0.1276
2023-07-13,8000,0.0518
2023-07-14,1000,0.0131
2023-07-17,19000,0.082
2023-07-18,17000,0.067
2023-07-19,2000,0.019
2023-07-20,6000,0.1327
2023-07-21,15000,0.1407
2023-07-24,7000,0.1124
2023-07-25,13000,0.085
2023-07-26,2000,0.0347
2023-07-27,2000,0.0205
2023-07-28,7000,0.0811
2023-07-31,3000,0.0275
2023-08-01,15000,0.0672
2023-08-02,2000,0.0157
2023-08-04,6000,0.092
2023-08-07,7000,0.1082
2023-08-08,7000,0.0866
2023-08-09,1000,0.0158
2023-08-10,0,0.0
2023-08-11,1000,0.0168
2023-08-14,6000,0.049
2023-08-15,4000,0.0535
2023-08-16,2000,0.0266
2023-08-17,5000,0.0775
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,2000,0.05
2023-08-24,2000,0.0278
2023-08-25,1000,0.024
2023-08-28,5000,0.0637
2023-08-29,2000,0.0771
2023-08-30,9000,0.0882
2023-08-31,1000,0.0194
2023-09-01,0,0.0
2023-09-04,3000,0.0472
2023-09-05,2000,0.028
2023-09-06,5000,0.0402
2023-09-07,2000,0.032
2023-09-08,0,0.0
2023-09-11,1000,0.0181
2023-09-12,0,0.0
2023-09-13,1000,0.0285
2023-09-14,2000,0.0307
2023-09-15,4000,0.0305
2023-09-18,4000,0.0265
2023-09-19,0,0.0
2023-09-20,6000,0.0711
2023-09-21,1000,0.0326
2023-09-22,3000,0.0878
2023-09-25,3000,0.065
2023-09-26,1000,0.0204
2023-09-27,2000,0.0528
2023-09-28,1000,0.0262
2023-10-02,1000,0.0227
2023-10-03,0,0.0
2023-10-04,1000,0.021
2023-10-05,2000,0.0393
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,1000,0.0158
2023-10-16,0,0.0
2023-10-17,4000,0.1009
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.0255
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,5000,0.1335
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,3000,0.0687
2023-10-31,3000,0.0574
2023-11-01,0,0.0
2023-11-02,2000,0.0519
2023-11-03,3000,0.0703
2023-11-06,1000,0.0264
2023-11-07,4000,0.0701
2023-11-08,10000,0.0305
2023-11-09,0,0.0
2023-11-10,2000,0.018
2023-11-13,8000,0.1174
2023-11-14,4000,0.0509
2023-11-15,1000,0.0113
2023-11-16,6000,0.0877
2023-11-17,4000,0.0462
2023-11-20,1000,0.0145
2023-11-21,2000,0.0268
2023-11-22,13000,0.0999
2023-11-23,7000,0.0529
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.0211
2023-11-29,4000,0.0338
2023-11-30,0,0.0
2023-12-01,2000,0.0212
2023-12-04,0,0.0
2023-12-05,2000,0.0189
2023-12-06,86000,0.1223
2023-12-07,52000,0.1063
2023-12-08,62000,0.1983
2023-12-11,21000,0.1517
2023-12-12,1000,0.0087
2023-12-13,2000,0.0149
2023-12-14,10000,0.0584
2023-12-15,2000,0.0183
2023-12-18,2000,0.0219
2023-12-19,2000,0.016
2023-12-20,4000,0.0333
2023-12-21,2000,0.0242
2023-12-22,0,0.0
2023-12-25,2000,0.0432
2023-12-26,2000,0.0286
2023-12-27,7000,0.0553
2023-12-28,4000,0.0433
2023-12-29,1000,0.023
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,2000,0.007
2024-01-05,10000,0.0774
2024-01-08,15000,0.0539
2024-01-09,3000,0.0501
2024-01-10,1000,0.0119
2024-01-11,1000,0.0252
2024-01-12,1000,0.0242
2024-01-15,3000,0.0627
2024-01-16,3000,0.0812
2024-01-17,5000,0.0597
2024-01-18,1000,0.0183
2024-01-19,2000,0.0587
2024-01-22,1000,0.0218
2024-01-23,1000,0.0215
2024-01-24,0,0.0
2024-01-25,3000,0.0979
2024-01-26,7000,0.1181
2024-01-29,0,0.0
2024-01-30,3000,0.089
2024-01-31,6000,0.0873
2024-02-01,2000,0.0533
2024-02-02,2000,0.0239
2024-02-05,73000,0.1482
2024-02-15,15000,0.1027
2024-02-16,1000,0.0087
2024-02-19,5000,0.0355
2024-02-20,3000,0.0292
2024-02-21,0,0.0
2024-02-22,2000,0.0223
2024-02-23,5000,0.0254
2024-02-26,1000,0.011
2024-02-27,77000,0.172
2024-02-29,73000,0.0736
2024-03-01,30000,0.114
2024-03-04,13000,0.031
2024-03-05,132000,0.1151
2024-03-06,55000,0.2
2024-03-07,24000,0.069
2024-03-08,34000,0.0967
2024-03-11,15000,0.1004
2024-03-12,5000,0.04
2024-03-13,1000,0.0064
2024-03-14,7000,0.0451
2024-03-15,2000,0.0318
2024-03-18,2000,0.0177
2024-03-19,3000,0.0377
2024-03-20,24000,0.1154
2024-03-21,6000,0.0334
2024-03-22,8000,0.0538
2024-03-25,5000,0.0809
2024-03-26,15000,0.1166
2024-03-27,10000,0.1022
2024-03-28,3000,0.0284
2024-03-29,4000,0.0292
2024-04-01,1000,0.0164
2024-04-02,1000,0.0155
2024-04-03,1000,0.0164
2024-04-08,5000,0.0794
2024-04-09,3000,0.0194
2024-04-10,1000,0.0073
2024-04-11,1000,0.0152
2024-04-12,2000,0.0146
2024-04-15,4000,0.0277
2024-04-16,4000,0.02
2024-04-17,5000,0.0564
2024-04-18,9000,0.0646
2024-04-19,9000,0.0325
2024-04-22,10000,0.0626
2024-04-23,10000,0.1068
2024-04-24,9000,0.0708
2024-04-25,2000,0.0279
2024-04-26,2000,0.0296
2024-04-29,1000,0.0118
2024-04-30,3000,0.049
2024-05-02,3000,0.0433
2024-05-03,10000,0.1527
2024-05-06,1000,0.0083
2024-05-07,11000,0.051
2024-05-08,7000,0.0683
2024-05-09,6000,0.0445
2024-05-10,6000,0.1033
2024-05-13,3000,0.0298
2024-05-14,2000,0.0406
2024-05-15,11000,0.164
2024-05-16,8000,0.0803
2024-05-17,1000,0.0149
2024-05-20,14000,0.1199
2024-05-21,3000,0.0384
2024-05-22,3000,0.0416
2024-05-23,3000,0.0268
2024-05-24,9000,0.1183
2024-05-27,1000,0.01
2024-05-28,7000,0.0457
2024-05-29,3000,0.0397
2024-05-30,10000,0.0811
2024-05-31,2000,0.0255
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,3000,0.0493
2024-06-06,2000,0.0169
2024-06-07,4000,0.0353
2024-06-11,9000,0.1159
2024-06-12,6000,0.0848
2024-06-13,3000,0.0583
2024-06-14,2000,0.0219
2024-06-17,2000,0.0238
2024-06-18,0,0.0
2024-06-19,2000,0.0213
2024-06-20,1000,0.012
2024-06-21,0,0.0
2024-06-24,2000,0.0078
2024-06-25,1000,0.0141
2024-06-26,1000,0.011
2024-06-27,1000,0.0155
2024-06-28,0,0.0
2024-07-01,3000,0.0281
2024-07-02,2000,0.0275
2024-07-03,36000,0.0939
2024-07-04,14000,0.0838
2024-07-05,3000,0.0304
2024-07-08,20000,0.1336
2024-07-09,44000,0.1997
2024-07-10,5000,0.0415
2024-07-11,7000,0.0571
2024-07-12,24000,0.1323
2024-07-15,4000,0.0511
2024-07-16,3000,0.0204
2024-07-17,2000,0.0145
2024-07-18,11000,0.0855
2024-07-19,3000,0.0283
2024-07-22,12000,0.055
2024-07-23,0,0.0
2024-07-26,1000,0.0148
2024-07-29,5000,0.0704
2024-07-30,29000,0.2191
2024-07-31,2000,0.056
2024-08-01,2000,0.052
2024-08-02,7000,0.0773
2024-08-05,22000,0.0733
2024-08-06,24000,0.1653
2024-08-07,9000,0.1077
2024-08-08,3000,0.0752
2024-08-09,6000,0.0784
2024-08-12,7000,0.1348
2024-08-13,0,0.0
2024-08-14,3000,0.0593
2024-08-15,7000,0.1565
2024-08-16,7000,0.1402
2024-08-19,38000,0.3299
2024-08-20,10000,0.2418
2024-08-21,9000,0.2517
2024-08-22,5000,0.0831
2024-08-23,3000,0.0582
2024-08-26,14000,0.2351
2024-08-27,6000,0.152
2024-08-28,2000,0.033
2024-08-29,1000,0.0457
2024-08-30,1000,0.0376
2024-09-02,3000,0.1228
2024-09-03,12000,0.2541
2024-09-04,19000,0.2272
2024-09-05,43000,0.4459
2024-09-06,15000,0.2374
2024-09-09,2000,0.0636
2024-09-10,2000,0.0375
2024-09-11,0,0.0
2024-09-12,2000,0.0562
2024-09-13,5000,0.1163
2024-09-16,2000,0.0792
2024-09-18,11000,0.1352
2024-09-19,0,0.0
2024-09-20,2000,0.0257
2024-09-23,19000,0.2205
2024-09-24,84000,0.3531
2024-09-25,3000,0.0637
2024-09-26,35000,0.3622
2024-09-27,5000,0.1187
2024-09-30,1000,0.0385
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,3000,0.0885
2024-10-08,1000,0.0336
2024-10-09,0,0.0
2024-10-11,1000,0.0363
2024-10-14,2000,0.031
2024-10-15,3000,0.0623
2024-10-16,4000,0.0564
2024-10-17,0,0.0
2024-10-18,1000,0.02
2024-10-21,2000,0.0481
2024-10-22,7000,0.1866
2024-10-23,2000,0.0483
2024-10-24,0,0.0
2024-10-25,4000,0.1489
2024-10-28,0,0.0
2024-10-29,3000,0.0774
2024-10-30,2000,0.0611
2024-11-01,30000,0.4732
2024-11-04,19000,0.3579
2024-11-05,3000,0.1813
2024-11-06,0,0.0
2024-11-07,6000,0.0992
2024-11-08,2000,0.0699
2024-11-11,12000,0.169
2024-11-12,2000,0.055
2024-11-13,2000,0.1016
2024-11-14,6000,0.0884
2024-11-15,6000,0.1108
2024-11-18,1000,0.038
2024-11-19,3000,0.1535
2024-11-20,0,0.0
2024-11-21,1000,0.0684
2024-11-22,4000,0.1363
2024-11-25,1000,0.0197
2024-11-26,1000,0.0343
2024-11-27,4000,0.0647
2024-11-28,2000,0.0999
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,1000,0.0149
2024-12-04,1000,0.0109
2024-12-05,0,0.0
2024-12-06,8000,0.0572
2024-12-09,4000,0.0535
2024-12-10,2000,0.0218
2024-12-11,0,0.0
2024-12-12,1000,0.0238
2024-12-13,3000,0.0403
2024-12-16,2000,0.036
2024-12-17,2000,0.0285
2024-12-18,1000,0.0156
2024-12-19,5000,0.0471
2024-12-20,14000,0.1613
2024-12-23,4000,0.0634
2024-12-24,1000,0.0227
2024-12-25,6000,0.134
2024-12-26,1000,0.016
2024-12-27,3000,0.0974
2024-12-30,1000,0.0238
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,4000,0.0473
2025-01-06,24000,0.0961
2025-01-07,4000,0.0611
2025-01-08,2000,0.0215
2025-01-09,8000,0.0467
2025-01-10,4000,0.0745
2025-01-13,3000,0.0261
2025-01-14,2000,0.0939
2025-01-15,0,0.0
2025-01-16,4000,0.1321
2025-01-17,0,0.0
2025-01-20,1000,0.0384
2025-01-21,0,0.0
2025-01-22,3000,0.0453
2025-02-03,2000,0.0536
2025-02-04,0,0.0
2025-02-05,1000,0.0564
2025-02-06,1000,0.0233
2025-02-07,1000,0.0201
2025-02-10,5000,0.1111
2025-02-11,0,0.0
2025-02-12,2000,0.0378
2025-02-13,3000,0.0537
2025-02-14,2000,0.061
2025-02-17,25000,0.1832
2025-02-18,4000,0.1001
2025-02-19,10000,0.1305
2025-02-20,10000,0.1179
2025-02-21,2000,0.0456
2025-02-24,2000,0.0473
2025-02-25,0,0.0
2025-02-26,2000,0.1196
2025-02-27,0,0.0
2025-03-03,5000,0.0553
2025-03-04,145000,0.2867
2025-03-05,26000,0.1553
2025-03-06,6000,0.1134
2025-03-07,85000,0.2617
2025-03-10,49000,0.2015
2025-03-11,25000,0.1979
2025-03-12,10000,0.1072
2025-03-13,13000,0.1392
2025-03-14,6000,0.1399
2025-03-17,4000,0.07
2025-03-18,3000,0.0848
2025-03-19,11000,0.1477
2025-03-20,1000,0.0309
2025-03-21,4000,0.0453
2025-03-24,2000,0.0828
2025-03-25,2000,0.0412
2025-03-26,1000,0.0147
2025-03-27,2000,0.0808
2025-03-28,2000,0.0312
2025-03-31,4000,0.0402
2025-04-01,0,0.0
2025-04-02,1000,0.108
2025-04-07,0,0.0
2025-04-08,56000,0.1948
2025-04-09,59000,0.2024
2025-04-10,1000,0.0105
2025-04-11,18000,0.1622
2025-04-14,6000,0.1023
2025-04-15,7000,0.0923
2025-04-16,2000,0.0559
2025-04-17,2000,0.048
2025-04-18,2000,0.0748
2025-04-21,3000,0.0653
2025-04-22,0,0.0
2025-04-23,1000,0.0306
2025-04-24,0,0.0
2025-04-25,1000,0.0448
2025-04-28,1000,0.0279
2025-04-29,1000,0.0285
2025-04-30,4000,0.0935
2025-05-02,6000,0.0582
2025-05-05,1000,0.0236
2025-05-06,2000,0.0512
2025-05-07,5000,0.2015
2025-05-08,7000,0.0982
2025-05-09,6000,0.0639
2025-05-12,0,0.0
2025-05-13,9000,0.1077
2025-05-14,7000,0.0677
2025-05-15,1000,0.0811
2025-05-16,1000,0.0359
2025-05-19,0,0.0
2025-05-20,1000,0.0225
2025-05-21,0,0.0
2025-05-22,3000,0.2768
2025-05-23,0,0.0
2025-05-26,6000,0.0952
2025-05-27,2000,0.0523
2025-05-28,1000,0.0144
2025-05-29,0,0.0
2025-06-02,1000,0.0225
2025-06-03,0,0.0
2025-06-04,11000,0.108
2025-06-05,2000,0.0413
2025-06-06,3000,0.027
2025-06-09,0,0.0
2025-06-10,28000,0.1428
2025-06-11,2000,0.0176
2025-06-12,1000,0.0074
2025-06-13,8000,0.0833
2025-06-16,0,0.0
2025-06-17,2000,0.0639
2025-06-18,0,0.0
2025-06-19,2000,0.0465
2025-06-20,5000,0.0845
2025-06-23,3000,0.0943
2025-06-24,2000,0.0648
2025-06-25,3000,0.1492
2025-06-26,0,0.0
2025-06-27,1000,0.0622
2025-06-30,2000,0.0812
2025-07-01,1000,0.077
2025-07-02,0,0.0
2025-07-03,1000,0.0418
2025-07-04,1000,0.0193
2025-07-07,18000,0.2868
2025-07-08,5000,0.1203
2025-07-09,5000,0.0862
2025-07-10,0,0.0
2025-07-11,8000,0.1239
2025-07-14,3000,0.0693
2025-07-15,0,0.0
2025-07-16,6000,0.1241
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,2000,0.0829
2025-07-22,2000,0.069
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,1000,0.0233
2025-07-29,1000,0.0366
2025-07-30,0,0.0
2025-07-31,5000,0.0675
2025-08-01,8000,0.1388
2025-08-04,0,0.0
2025-08-05,2000,0.0633
2025-08-06,1000,0.0288
2025-08-07,2000,0.0472
2025-08-08,0,0.0
2025-08-11,1000,0.0264
2025-08-12,4000,0.1266
2025-08-13,11000,0.1796
2025-08-14,2000,0.029
2025-08-15,3000,0.0634
2025-08-18,2000,0.0474
2025-08-19,1000,0.0203
2025-08-20,12000,0.1581
2025-08-21,0,0.0
2025-08-22,1000,0.0311
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,2000,0.0413
2025-08-28,2000,0.0281
2025-08-29,126000,0.284
2025-09-01,37000,0.1922
2025-09-02,27000,0.3025
2025-09-03,1000,0.0265
2025-09-04,8000,0.0924
2025-09-05,1000,0.0402
2025-09-08,3000,0.0529
2025-09-09,0,0.0
2025-09-10,6000,0.1076
2025-09-11,7000,0.1259
2025-09-12,7000,0.1602
2025-09-15,0,0.0
2025-09-16,4000,0.1101
2025-09-17,0,0.0
2025-09-18,37000,0.183
2025-09-19,13000,0.1659
2025-09-22,0,0.0
2025-09-23,4000,0.0994
2025-09-24,3000,0.1001
2025-09-25,1000,0.0376
2025-09-26,1000,0.0169
2025-09-30,3000,0.0847
2025-10-01,0,0.0
2025-10-02,59000,0.3284
2025-10-03,3000,0.0622
2025-10-07,0,0.0
2025-10-08,7000,0.132
2025-10-09,1000,0.0373
2025-10-13,9000,0.2319
2025-10-14,8000,0.11
2025-10-15,5000,0.1356
2025-10-16,0,0.0
2025-10-17,1000,0.0258
2025-10-20,4000,0.1058
2025-10-21,3000,0.059
2025-10-22,1000,0.0247
2025-10-23,2000,0.0319
2025-10-27,5000,0.0848
2025-10-28,0,0.0
2025-10-29,1000,0.0088
2025-10-30,8000,0.1202
2025-10-31,0,0.0
2025-11-03,2000,0.0426
2025-11-04,0,0.0
2025-11-05,1000,0.0452
2025-11-06,28000,0.1304
2025-11-07,4000,0.0756
2025-11-10,1000,0.0169
2025-11-11,4000,0.0907
2025-11-12,2000,0.0591
2025-11-13,10000,0.1231
2025-11-14,2000,0.0523
2025-11-17,5000,0.1096
2025-11-18,1000,0.0202
2025-11-19,17000,0.1865
2025-11-20,0,0.0
2025-11-21,1000,0.0182
2025-11-24,2000,0.0782
2025-11-25,1000,0.057
2025-11-26,0,0.0
2025-11-27,2000,0.0818
2025-11-28,4000,0.0817
2025-12-01,0,0.0
2025-12-02,4000,0.0791
2025-12-03,3000,0.0484
2025-12-04,3000,0.0843
2025-12-05,0,0.0
2025-12-08,14000,0.1397
2025-12-09,2000,0.04
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,1000,0.0236
2025-12-15,6000,0.2208
2025-12-16,0,0.0
2025-12-17,1000,0.0338
2025-12-18,3000,0.0872
2025-12-19,0,0.0
2025-12-22,2000,0.0427
2025-12-23,0,0.0
2025-12-24,2000,0.0689
2025-12-26,0,0.0
2025-12-29,5000,0.1109
2025-12-30,2000,0.0356
2025-12-31,0,0.0
2026-01-02,13000,0.1567
2026-01-05,16000,0.0693
2026-01-06,6000,0.0798
2026-01-07,8000,0.0818
2026-01-08,8000,0.1182
2026-01-09,6000,0.089
2026-01-12,12000,0.1439
2026-01-13,12000,0.1476
2026-01-14,8000,0.0524
2026-01-15,2000,0.0194
2026-01-16,9000,0.0567
2026-01-19,21000,0.0812
2026-01-20,35000,0.183
2026-01-21,5000,0.0385
2026-01-22,67000,0.1065
2026-01-23,729000,0.4306
2026-01-26,34000,0.1376
2026-01-27,16000,0.0937
2026-01-28,391000,0.3211
2026-01-29,525000,0.4532
2026-01-30,113000,0.344
2026-02-02,35000,0.1725
2026-02-03,28000,0.195
2026-02-04,25000,0.1951
2026-02-05,9000,0.0859
2026-02-06,537000,0.4342
2026-02-09,114000,0.2693
2026-02-10,47000,0.2285
2026-02-11,75000,0.1883
2026-02-23,45000,0.1952
2026-02-24,29000,0.1843
2026-02-25,57000,0.1886
2026-02-26,12000,0.0641
2026-03-02,47000,0.1483
2026-03-03,41000,0.2231
2026-03-04,27000,0.1014
2026-03-05,25000,0.1968
2026-03-06,66000,0.2141
2026-03-09,20000,0.1234
2026-03-10,27000,0.2331
2026-03-11,10000,0.0785
2026-03-12,11000,0.176
2026-03-13,5000,0.0796
2026-03-16,40000,0.2798
2026-03-17,21000,0.1572
2026-03-18,24000,0.1491
2026-03-19,7000,0.0805
2026-03-20,25000,0.2741
2026-03-23,33000,0.1891
2026-03-24,6000,0.0727
2026-03-25,118000,0.2303
2026-03-26,48000,0.2001
2026-03-27,13000,0.1009
2026-03-30,15000,0.1352
2026-03-31,17000,0.129
2026-04-01,30000,0.2479
2026-04-02,28000,0.143
2026-04-07,80000,0.2243
2026-04-08,132000,0.3134
2026-04-09,23000,0.1296
2026-04-10,39000,0.1082
2026-04-13,196000,0.1994
2026-04-14,141000,0.2316
2026-04-15,131000,0.2424
2026-04-16,62000,0.2312
2026-04-17,30000,0.1263
2026-04-20,576000,0.3095
2026-04-21,1116000,0.3303
2026-04-22,844000,0.3861
2026-04-23,547000,0.3537
2026-04-24,448000,0.4412
2026-04-27,142000,0.2201
2026-04-28,90000,0.2761
2026-04-29,176000,0.3
2026-04-30,41000,0.1284
2026-05-04,69000,0.2071
2026-05-05,64000,0.2102
2026-05-06,147000,0.2829
2026-05-07,257000,0.2673
2026-05-08,210000,0.3356
2026-05-11,224000,0.3215
2026-05-12,120000,0.2521
2026-05-13,87000,0.2739
2026-05-14,169000,0.2892
2026-05-15,100000,0.2336
2026-05-18,109000,0.2362
2026-05-19,97000,0.2859
2026-05-20,38000,0.1717
2026-05-21,134000,0.2307
2026-05-22,154000,0.2424
2026-05-25,411000,0.3349
2026-05-26,153000,0.2395
2026-05-27,79000,0.1893
2026-05-28,1110000,0.2943
2026-05-29,194000,0.0988
2026-06-01,2000,0.0032
2026-06-02,3386000,0.3115
2026-06-03,1055000,0.2871
2026-06-18,612000,0.2875
2026-06-22,931000,0.3316
2026-06-23,522000,0.3506
2026-06-24,281000,0.2731
2026-06-25,288000,0.3676
2026-06-26,369000,0.337
2026-06-29,197000,0.2145
2026-06-30,652000,0.4453
2026-07-01,1354000,0.3675
2026-07-02,344000,0.3199
2026-07-03,148000,0.2692
2026-07-06,222000,0.2782
2026-07-07,3417000,0.536
2026-07-08,820000,0.4567
2026-07-09,1979000,0.5105
2026-07-13,836000,0.3612
2026-07-14,428000,0.3712
2026-07-15,176000,0.2781
2026-07-16,137000,0.2833
2026-07-17,150000,0.1991
2026-07-20,288000,0.3593
