date,day_trade_volume,day_trade_ratio
2024-03-08,497000,0.4228
2024-03-11,124000,0.2832
2024-03-12,304000,0.3183
2024-03-13,1173000,0.5468
2024-03-14,127000,0.3186
2024-03-15,357000,0.6231
2024-03-18,60000,0.2819
2024-03-19,250000,0.3616
2024-03-20,100000,0.3556
2024-03-21,78000,0.3335
2024-03-22,92000,0.2769
2024-03-25,140000,0.3346
2024-03-26,30000,0.1954
2024-03-27,46000,0.2893
2024-03-28,74000,0.3536
2024-03-29,147000,0.2884
2024-04-01,217000,0.4332
2024-04-02,63000,0.2572
2024-04-03,28000,0.1851
2024-04-08,23000,0.1156
2024-04-09,65000,0.3251
2024-04-10,132000,0.2441
2024-04-11,840000,0.421
2024-04-12,183000,0.3577
2024-04-15,35000,0.1409
2024-04-16,52000,0.1385
2024-04-17,31000,0.2256
2024-04-18,58000,0.2839
2024-04-19,61000,0.2011
2024-04-22,90000,0.3068
2024-04-23,13000,0.2872
2024-04-24,204000,0.3631
2024-04-25,12000,0.1241
2024-04-26,112000,0.2936
2024-04-29,35000,0.1421
2024-04-30,8000,0.1151
2024-05-02,42000,0.4496
2024-05-03,24000,0.1785
2024-05-06,10000,0.0722
2024-05-07,72000,0.4289
2024-05-08,6000,0.1
2024-05-09,89000,0.3175
2024-05-10,18000,0.222
2024-05-13,188000,0.4411
2024-05-14,45000,0.3818
2024-05-15,1000,0.0143
2024-05-16,4000,0.0515
2024-05-17,10000,0.1187
2024-05-20,7000,0.058
2024-05-21,5000,0.1021
2024-05-22,9000,0.072
2024-05-23,22000,0.2803
2024-05-24,7000,0.2049
2024-05-27,10000,0.1302
2024-05-28,1221000,0.5291
2024-05-29,300000,0.3936
2024-05-30,211000,0.2494
2024-05-31,148000,0.1495
2024-06-03,3313000,0.6806
2024-06-04,1520000,0.6614
2024-06-05,336000,0.4525
2024-06-06,330000,0.4871
2024-06-07,135000,0.3475
2024-06-11,31000,0.1688
2024-06-12,196000,0.4894
2024-06-13,90000,0.298
2024-06-14,72000,0.3156
2024-06-17,89000,0.2856
2024-06-18,14000,0.1546
2024-06-19,125000,0.3532
2024-06-20,557000,0.3857
2024-06-21,1470000,0.5295
2024-06-24,650000,0.4225
2024-06-25,76000,0.2462
2024-06-26,31000,0.1359
2024-06-27,25000,0.0899
2024-06-28,115000,0.3088
2024-07-01,1187000,0.4459
2024-07-02,125000,0.2931
2024-07-03,45000,0.2098
2024-07-04,597000,0.4635
2024-07-05,58000,0.2427
2024-07-08,62000,0.1564
2024-07-09,90000,0.2735
2024-07-10,32000,0.2645
2024-07-11,41000,0.2153
2024-07-12,27000,0.1728
2024-07-15,25000,0.1705
2024-07-16,24000,0.196
2024-07-17,62000,0.2195
2024-07-18,2237000,0.5028
2024-07-19,775000,0.3771
2024-07-22,175000,0.3543
2024-07-23,61000,0.216
2024-07-26,106000,0.4369
2024-07-29,75000,0.2031
2024-07-30,34000,0.2548
2024-07-31,24000,0.2008
2024-08-01,116000,0.2967
2024-08-02,311000,0.4473
2024-08-05,45000,0.1597
2024-08-06,169000,0.2883
2024-08-07,48000,0.237
2024-08-08,12000,0.098
2024-08-09,7000,0.0829
2024-08-12,3000,0.017
2024-08-13,2000,0.031
2024-08-14,5000,0.0486
2024-08-15,11000,0.1697
2024-08-16,8000,0.1463
2024-08-19,7000,0.1608
2024-08-20,21000,0.162
2024-08-21,10000,0.0917
2024-08-22,23000,0.2381
2024-08-23,3000,0.135
2024-08-26,38000,0.2258
2024-08-27,5000,0.1278
2024-08-28,0,0.0
2024-08-29,19000,0.2034
2024-08-30,13000,0.1204
2024-09-02,12000,0.0899
2024-09-03,0,0.0
2024-09-04,18000,0.179
2024-09-05,11000,0.1006
2024-09-06,6000,0.1221
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.0709
2024-09-13,3000,0.1023
2024-09-16,10000,0.1603
2024-09-18,90000,0.3827
2024-09-19,37000,0.2868
2024-09-20,30000,0.154
2024-09-23,91000,0.2061
2024-09-24,115000,0.204
2024-09-25,62000,0.2073
2024-09-26,84000,0.2885
2024-09-27,6000,0.1119
2024-09-30,37000,0.2528
2024-10-01,4000,0.1106
2024-10-04,2000,0.0212
2024-10-07,14000,0.0886
2024-10-08,34000,0.1963
2024-10-09,15000,0.0758
2024-10-11,66000,0.3192
2024-10-14,32000,0.1873
2024-10-15,123000,0.2083
2024-10-16,43000,0.1897
2024-10-17,24000,0.1489
2024-10-18,11000,0.1112
2024-10-21,24000,0.2142
2024-10-22,14000,0.137
2024-10-23,390000,0.2981
2024-10-24,1394000,0.5396
2024-10-25,107000,0.3197
2024-10-28,72000,0.2498
2024-10-29,45000,0.2212
2024-10-30,41000,0.2212
2024-11-01,22000,0.2704
2024-11-04,5000,0.112
2024-11-05,28000,0.1191
2024-11-06,8000,0.1457
2024-11-07,33000,0.3597
2024-11-08,170000,0.3378
2024-11-11,220000,0.3494
2024-11-12,34000,0.1607
2024-11-13,29000,0.2003
2024-11-14,49000,0.4099
2024-11-15,4000,0.0683
2024-11-18,80000,0.286
2024-11-19,279000,0.539
2024-11-20,70000,0.4045
2024-11-21,5000,0.0691
2024-11-22,24000,0.0977
2024-11-25,32000,0.1152
2024-11-26,18000,0.1381
2024-11-27,23000,0.1069
2024-11-28,147000,0.3902
2024-11-29,23000,0.3689
2024-12-02,147000,0.2076
2024-12-03,33000,0.1536
2024-12-04,8000,0.0617
2024-12-05,16000,0.0586
2024-12-06,7000,0.1429
2024-12-09,28000,0.136
2024-12-10,11000,0.0739
2024-12-11,39000,0.1008
2024-12-12,7000,0.206
2024-12-13,27000,0.2364
2024-12-16,11000,0.1203
2024-12-17,17000,0.1016
2024-12-18,4000,0.051
2024-12-19,5000,0.1037
2024-12-20,2000,0.0702
2024-12-23,9000,0.1912
2024-12-24,1000,0.0937
2024-12-25,27000,0.1776
2024-12-26,50000,0.2292
2024-12-27,18000,0.304
2024-12-30,0,0.0
2024-12-31,13000,0.1579
2025-01-02,14000,0.1825
2025-01-03,1000,0.0912
2025-01-06,26000,0.1775
2025-01-07,1000,0.0141
2025-01-08,7000,0.2479
2025-01-09,0,0.0
2025-01-10,7000,0.0942
2025-01-13,31000,0.2484
2025-01-14,335000,0.3544
2025-01-15,25000,0.2401
2025-01-16,122000,0.3705
2025-01-17,21000,0.1062
2025-01-20,22000,0.1079
2025-01-21,74000,0.1585
2025-01-22,50000,0.1609
2025-02-03,22000,0.1917
2025-02-04,21000,0.0632
2025-02-05,11000,0.1428
2025-02-06,7000,0.1925
2025-02-07,3000,0.1182
2025-02-10,2000,0.0783
2025-02-11,18000,0.3188
2025-02-12,5000,0.1973
2025-02-13,2000,0.0272
2025-02-14,15000,0.2003
2025-02-17,13000,0.1234
2025-02-18,15000,0.2629
2025-02-19,7000,0.1333
2025-02-20,0,0.0
2025-02-21,6000,0.1506
2025-02-24,0,0.0
2025-02-25,8000,0.1245
2025-02-26,1000,0.0817
2025-02-27,153000,0.0997
2025-03-03,1150000,0.3859
2025-03-04,496000,0.4986
2025-03-05,157000,0.3035
2025-03-06,157000,0.4373
2025-03-07,89000,0.4512
2025-03-10,18000,0.2196
2025-03-11,65000,0.2341
2025-03-12,58000,0.2706
2025-03-13,16000,0.1931
2025-03-14,4000,0.1
2025-03-17,4000,0.0738
2025-03-18,10000,0.085
2025-03-19,19000,0.0818
2025-03-20,3000,0.0669
2025-03-21,2000,0.0338
2025-03-24,17000,0.2974
2025-03-25,4000,0.1016
2025-03-26,7000,0.1121
2025-03-27,6000,0.0945
2025-03-28,41000,0.2158
2025-03-31,17000,0.1051
2025-04-01,12000,0.1655
2025-04-02,8000,0.2652
2025-04-07,0,0.0
2025-04-08,24000,0.0559
2025-04-09,8000,0.0241
2025-04-10,3000,0.0109
2025-04-11,3000,0.1964
2025-04-14,8000,0.0539
2025-04-15,2000,0.0457
2025-04-16,2000,0.1651
2025-04-17,0,0.0
2025-04-18,3000,0.166
2025-04-21,8000,0.1848
2025-04-22,3000,0.1641
2025-04-23,2000,0.062
2025-04-24,9000,0.0965
2025-04-25,7000,0.1591
2025-04-28,1000,0.0441
2025-04-29,1000,0.0577
2025-04-30,0,0.0
2025-05-02,7000,0.1286
2025-05-05,4000,0.2134
2025-05-06,11000,0.2361
2025-05-07,13000,0.4787
2025-05-08,10000,0.0888
2025-05-09,1000,0.0929
2025-05-12,9000,0.0998
2025-05-13,6000,0.221
2025-05-14,7000,0.0539
2025-05-15,5000,0.1031
2025-05-16,6000,0.2035
2025-05-19,7000,0.1282
2025-05-20,1000,0.0319
2025-05-21,1000,0.0817
2025-05-22,1000,0.039
2025-05-23,13000,0.2217
2025-05-26,16000,0.12
2025-05-27,11000,0.2082
2025-05-28,4000,0.0475
2025-05-29,4000,0.1381
2025-06-02,0,0.0
2025-06-03,13000,0.3151
2025-06-04,3000,0.0526
2025-06-05,3000,0.1662
2025-06-06,5000,0.2777
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,5000,0.1123
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,31000,0.2917
2025-06-20,31000,0.3734
2025-06-23,0,0.0
2025-06-24,4000,0.1366
2025-06-25,3000,0.2053
2025-06-26,13000,0.3372
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,3000,0.2257
2025-07-03,9000,0.4955
2025-07-04,0,0.0
2025-07-07,5000,0.1409
2025-07-08,4000,0.1257
2025-07-09,13000,0.1726
2025-07-10,1000,0.161
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,5000,0.1666
2025-07-16,1000,0.0765
2025-07-17,0,0.0
2025-07-18,33000,0.3702
2025-07-21,8000,0.0235
2025-07-22,10000,0.268
2025-07-23,14000,0.2536
2025-07-24,26000,0.0952
2025-07-25,0,0.0
2025-07-28,3000,0.0676
2025-07-29,1000,0.0811
2025-07-30,8000,0.2716
2025-07-31,4000,0.0763
2025-08-01,13000,0.1852
2025-08-04,1000,0.0243
2025-08-05,3000,0.074
2025-08-06,5000,0.2224
2025-08-07,0,0.0
2025-08-08,10000,0.1313
2025-08-11,3000,0.2775
2025-08-12,6000,0.1171
2025-08-13,19000,0.4629
2025-08-14,5000,0.1311
2025-08-15,10000,0.2514
2025-08-18,0,0.0
2025-08-19,2000,0.0749
2025-08-20,1000,0.0274
2025-08-21,0,0.0
2025-08-22,3000,0.0523
2025-08-25,5000,0.1483
2025-08-26,1000,0.3521
2025-08-27,1000,0.042
2025-08-28,3000,0.2058
2025-08-29,1000,0.1089
2025-09-01,0,0.0
2025-09-02,6000,0.0719
2025-09-03,0,0.0
2025-09-04,7000,0.2218
2025-09-05,2000,0.0817
2025-09-08,0,0.0
2025-09-09,1000,0.0362
2025-09-10,6000,0.1599
2025-09-11,2000,0.0674
2025-09-12,2000,0.0503
2025-09-15,1000,0.0602
2025-09-16,2000,0.0757
2025-09-17,2000,0.1402
2025-09-18,1000,0.0676
2025-09-19,5000,0.1749
2025-09-22,11000,0.0642
2025-09-23,1000,0.0173
2025-09-24,40000,0.1674
2025-09-25,28000,0.354
2025-09-26,14000,0.1391
2025-09-30,8000,0.1395
2025-10-01,48000,0.6185
2025-10-02,2000,0.0108
2025-10-03,14000,0.3842
2025-10-07,9000,0.0832
2025-10-08,21000,0.2225
2025-10-09,1000,0.0208
2025-10-13,5000,0.0272
2025-10-14,0,0.0
2025-10-15,3000,0.0511
2025-10-16,10000,0.0619
2025-10-17,0,0.0
2025-10-20,10000,0.3504
2025-10-21,7000,0.1964
2025-10-22,4000,0.1634
2025-10-23,0,0.0
2025-10-27,32000,0.3882
2025-10-28,12000,0.065
2025-10-29,3000,0.12
2025-10-30,8000,0.2885
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,20000,0.3023
2025-11-05,27000,0.4154
2025-11-06,3000,0.0957
2025-11-07,104000,0.4286
2025-11-10,2000,0.0469
2025-11-11,0,0.0
2025-11-12,21000,0.3958
2025-11-13,10000,0.246
2025-11-14,14000,0.1709
2025-11-17,13000,0.2928
2025-11-18,76000,0.5492
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,3000,0.1714
2025-11-24,1000,0.0619
2025-11-25,2000,0.151
2025-11-26,5000,0.1718
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,5000,0.013
2025-12-02,2000,0.2452
2025-12-03,1000,0.0654
2025-12-04,3000,0.1223
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,4000,0.0981
2025-12-15,3000,0.2081
2025-12-16,4000,0.2789
2025-12-17,1000,0.065
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.0702
2025-12-23,4000,0.3531
2025-12-24,1000,0.186
2025-12-26,2000,0.2011
2025-12-29,5000,0.0956
2025-12-30,0,0.0
2025-12-31,14000,0.1063
2026-01-02,3000,0.0661
2026-01-05,18000,0.2534
2026-01-06,4000,0.2309
2026-01-07,5000,0.1398
2026-01-08,18000,0.3113
2026-01-09,20000,0.2893
2026-01-12,1000,0.066
2026-01-13,25000,0.3401
2026-01-14,2000,0.1647
2026-01-15,1000,0.0983
2026-01-16,2000,0.0936
2026-01-19,3000,0.081
2026-01-20,1000,0.0449
2026-01-21,21000,0.2616
2026-01-22,9000,0.2404
2026-01-23,22000,0.3687
2026-01-26,25000,0.4629
2026-01-27,1000,0.0372
2026-01-28,10000,0.316
2026-01-29,2000,0.0424
2026-01-30,10000,0.3662
2026-02-02,16000,0.4394
2026-02-03,4000,0.1248
2026-02-04,1000,0.0275
2026-02-05,3000,0.0716
2026-02-06,4000,0.036
2026-02-09,4000,0.1303
2026-02-10,24000,0.34
2026-02-11,1000,0.0166
2026-02-23,17000,0.1303
2026-02-24,8000,0.1496
2026-02-25,4000,0.2331
2026-02-26,1000,0.099
2026-03-02,4000,0.1014
2026-03-03,1000,0.0107
2026-03-04,21000,0.2075
2026-03-05,55000,0.404
2026-03-06,17000,0.4037
2026-03-09,2000,0.1413
2026-03-10,3000,0.2588
2026-03-11,0,0.0
2026-03-12,1000,0.0659
2026-03-13,0,0.0
2026-03-16,1000,0.0643
2026-03-17,3000,0.3569
2026-03-18,3000,0.0888
2026-03-19,1000,0.05
2026-03-20,1000,0.0528
2026-03-23,2000,0.1791
2026-03-24,0,0.0
2026-03-25,2000,0.0995
2026-03-26,6000,0.1907
2026-03-27,5000,0.0543
2026-03-30,36000,0.1636
2026-03-31,4000,0.1066
2026-04-01,26000,0.2681
2026-04-02,1000,0.0252
2026-04-07,11000,0.264
2026-04-08,4000,0.1681
2026-04-09,5000,0.2116
2026-04-10,3000,0.1501
2026-04-13,18000,0.521
2026-04-14,3000,0.0296
2026-04-15,1000,0.0617
2026-04-16,0,0.0
2026-04-17,6000,0.1751
2026-04-20,5000,0.0662
2026-04-21,1000,0.0873
2026-04-22,209000,0.3852
2026-04-23,790000,0.5348
2026-04-24,239000,0.4046
2026-04-27,19000,0.1575
2026-04-28,14000,0.2359
2026-04-29,2000,0.1476
2026-04-30,3000,0.0465
2026-05-04,11000,0.1232
2026-05-05,6000,0.0967
2026-05-06,22000,0.2434
2026-05-07,1000,0.0158
2026-05-08,15000,0.1103
2026-05-11,34000,0.1492
2026-05-12,19000,0.1138
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,511000,0.2298
2026-05-18,159000,0.3296
2026-05-19,38000,0.1983
2026-05-20,16000,0.134
2026-05-21,18000,0.1021
2026-05-22,15000,0.1175
2026-05-25,58000,0.1998
2026-05-26,110000,0.3301
2026-05-27,46000,0.3064
2026-05-28,11000,0.1888
2026-05-29,21000,0.3291
2026-06-01,26000,0.1589
2026-06-02,24000,0.1892
2026-06-03,14000,0.1316
2026-06-04,9000,0.0958
2026-06-05,11000,0.0869
2026-06-08,58000,0.1868
2026-06-09,71000,0.3058
2026-06-10,14000,0.0676
2026-06-11,109000,0.19
2026-06-12,73000,0.2782
2026-06-15,220000,0.2566
2026-06-16,477000,0.5062
2026-06-17,214000,0.3685
2026-06-18,70000,0.2177
2026-06-22,27000,0.1626
2026-06-23,21000,0.1172
2026-06-24,19000,0.2185
2026-06-25,28000,0.2328
2026-06-26,19000,0.0967
2026-06-29,150000,0.2694
2026-06-30,140000,0.3553
2026-07-01,41000,0.2595
2026-07-02,43000,0.2772
2026-07-03,21000,0.1853
2026-07-06,36000,0.1336
2026-07-07,7000,0.1204
2026-07-08,9000,0.1398
2026-07-09,19000,0.1832
2026-07-13,37000,0.2768
2026-07-14,29000,0.282
2026-07-15,30000,0.0743
2026-07-16,3000,0.2718
2026-07-17,4000,0.1315
2026-07-20,9000,0.0336
2026-07-21,22000,0.148554
2026-07-22,21000,0.060198
