date,day_trade_volume,day_trade_ratio
2022-06-17,7130000,0.2382
2022-06-20,7667000,0.2644
2022-06-21,9405000,0.2443
2022-06-22,3804000,0.1869
2022-06-23,6623000,0.2806
2022-06-24,2372000,0.1654
2022-06-27,2348000,0.1566
2022-06-28,2467000,0.1467
2022-06-29,4708000,0.1445
2022-06-30,2267000,0.0585
2022-07-01,4998000,0.0924
2022-07-04,10714000,0.1413
2022-07-05,5045000,0.151
2022-07-06,7407000,0.2224
2022-07-07,8429000,0.2107
2022-07-08,6328000,0.2437
2022-07-11,2061000,0.1771
2022-07-12,3480000,0.1626
2022-07-13,5418000,0.2487
2022-07-14,2809000,0.1744
2022-07-15,3602000,0.1537
2022-07-18,2727000,0.1295
2022-07-19,2153000,0.138
2022-07-20,4198000,0.1957
2022-07-21,5454000,0.2319
2022-07-22,3890000,0.1423
2022-07-25,1275000,0.0954
2022-07-26,1664000,0.1455
2022-07-27,1707000,0.1282
2022-07-28,2055000,0.1341
2022-07-29,2276000,0.1295
2022-08-01,1992000,0.1237
2022-08-02,7029000,0.203
2022-08-03,1645000,0.1352
2022-08-04,1527000,0.1216
2022-08-05,2005000,0.0991
2022-08-08,2251000,0.1438
2022-08-09,1683000,0.1209
2022-08-10,1906000,0.1293
2022-08-11,2774000,0.1222
2022-08-12,1390000,0.1209
2022-08-15,1017000,0.0993
2022-08-16,876000,0.0711
2022-08-17,2513000,0.137
2022-08-18,932000,0.0856
2022-08-19,877000,0.0869
2022-08-22,1784000,0.1201
2022-08-23,804000,0.0592
2022-08-24,1037000,0.0935
2022-08-25,1838000,0.1611
2022-08-26,1233000,0.1173
2022-08-29,2827000,0.1152
2022-08-30,7227000,0.1187
2022-08-31,3414000,0.1334
2022-09-01,5342000,0.1885
2022-09-02,3829000,0.1476
2022-09-05,3594000,0.191
2022-09-06,2955000,0.2014
2022-09-07,3611000,0.0924
2022-09-08,2550000,0.0935
2022-09-12,2944000,0.0956
2022-09-13,3682000,0.1141
2022-09-14,5060000,0.1297
2022-09-15,4159000,0.1748
2022-09-16,5238000,0.1783
2022-09-19,1579000,0.1072
2022-09-20,1601000,0.1236
2022-09-21,1275000,0.0778
2022-09-22,6226000,0.1609
2022-09-23,2699000,0.1778
2022-09-26,5360000,0.2062
2022-09-27,5077000,0.2049
2022-09-28,9478000,0.2148
2022-09-29,6435000,0.1954
2022-09-30,6498000,0.1636
2022-10-03,4472000,0.1668
2022-10-04,6811000,0.2333
2022-10-05,9794000,0.2624
2022-10-06,4051000,0.2588
2022-10-07,2533000,0.1388
2022-10-11,4434000,0.0757
2022-10-12,4844000,0.2176
2022-10-13,12465000,0.1558
2022-10-14,7108000,0.1886
2022-10-17,7716000,0.2343
2022-10-18,6184000,0.2345
2022-10-19,6225000,0.2419
2022-10-20,9327000,0.2958
2022-10-21,12751000,0.2442
2022-10-24,3642000,0.1607
2022-10-25,5197000,0.2257
2022-10-26,6963000,0.2254
2022-10-27,6497000,0.2469
2022-10-28,4760000,0.1856
2022-10-31,4196000,0.2028
2022-11-01,3319000,0.236
2022-11-02,3512000,0.2094
2022-11-03,4210000,0.2131
2022-11-04,3766000,0.2593
2022-11-07,2894000,0.1791
2022-11-08,2377000,0.1339
2022-11-09,4673000,0.2117
2022-11-10,3873000,0.1871
2022-11-11,9628000,0.1611
2022-11-14,10898000,0.2696
2022-11-15,5547000,0.201
2022-11-16,5322000,0.2241
2022-11-17,3095000,0.1986
2022-11-18,3364000,0.2378
2022-11-21,5330000,0.2809
2022-11-22,5152000,0.2211
2022-11-23,3305000,0.1557
2022-11-24,6052000,0.2828
2022-11-25,4970000,0.2098
2022-11-28,5641000,0.232
2022-11-29,9534000,0.1941
2022-11-30,5224000,0.0776
2022-12-01,8150000,0.1634
2022-12-02,3464000,0.1045
2022-12-05,3511000,0.0713
2022-12-06,3886000,0.0979
2022-12-07,7845000,0.2442
2022-12-08,5614000,0.1886
2022-12-09,6798000,0.2542
2022-12-12,6998000,0.2061
2022-12-13,5158000,0.2369
2022-12-14,2855000,0.1568
2022-12-15,3482000,0.1741
2022-12-16,5111000,0.1442
2022-12-19,3427000,0.1555
2022-12-20,4681000,0.1438
2022-12-21,2649000,0.1436
2022-12-22,2971000,0.1549
2022-12-23,6189000,0.1821
2022-12-26,1270000,0.1325
2022-12-27,883000,0.1063
2022-12-28,3279000,0.1994
2022-12-29,4134000,0.2392
2022-12-30,11835000,0.1154
2023-01-03,6940000,0.1755
2023-01-04,1946000,0.0874
2023-01-05,2342000,0.0635
2023-01-06,1961000,0.083
2023-01-09,5813000,0.1093
2023-01-10,3036000,0.1416
2023-01-11,2225000,0.1386
2023-01-12,2225000,0.1241
2023-01-13,4564000,0.1808
2023-01-16,3570000,0.1473
2023-01-17,4420000,0.1467
2023-01-30,10107000,0.2141
2023-01-31,4654000,0.1367
2023-02-01,4731000,0.1562
2023-02-02,9377000,0.2018
2023-02-03,3081000,0.1179
2023-02-06,3554000,0.1484
2023-02-07,3144000,0.2107
2023-02-08,1533000,0.121
2023-02-09,1376000,0.1227
2023-02-10,2485000,0.1786
2023-02-13,1992000,0.1709
2023-02-14,2687000,0.1243
2023-02-15,2743000,0.1147
2023-02-16,3036000,0.2287
2023-02-17,4227000,0.1278
2023-02-20,4781000,0.1593
2023-02-21,3093000,0.1621
2023-02-22,2636000,0.1444
2023-02-23,2957000,0.1622
2023-02-24,1556000,0.0702
2023-03-01,7406000,0.2173
2023-03-02,2721000,0.2346
2023-03-03,1559000,0.1503
2023-03-06,1658000,0.0904
2023-03-07,1979000,0.1441
2023-03-08,1837000,0.1303
2023-03-09,1947000,0.1106
2023-03-10,4937000,0.1246
2023-03-13,3709000,0.1509
2023-03-14,6067000,0.1839
2023-03-15,2349000,0.1127
2023-03-16,5069000,0.1316
2023-03-17,3912000,0.1242
2023-03-20,5480000,0.1438
2023-03-21,2960000,0.1483
2023-03-22,4990000,0.1707
2023-03-23,2873000,0.1412
2023-03-24,2336000,0.1417
2023-03-27,2188000,0.1597
2023-03-28,1070000,0.1128
2023-03-29,1341000,0.1123
2023-03-30,2188000,0.1623
2023-03-31,2117000,0.1108
2023-04-06,1665000,0.1014
2023-04-07,2615000,0.1506
2023-04-10,870000,0.0804
2023-04-11,1686000,0.1214
2023-04-12,1016000,0.0779
2023-04-13,1916000,0.1159
2023-04-14,1558000,0.0895
2023-04-17,876000,0.0884
2023-04-18,2064000,0.1947
2023-04-19,1514000,0.1309
2023-04-20,2010000,0.2007
2023-04-21,1974000,0.1591
2023-04-24,744000,0.1201
2023-04-25,2077000,0.1578
2023-04-26,2715000,0.1697
2023-04-27,2358000,0.1837
2023-04-28,3707000,0.1852
2023-05-02,4178000,0.2527
2023-05-03,1550000,0.1453
2023-05-04,1605000,0.1683
2023-05-05,1038000,0.1449
2023-05-08,1705000,0.1115
2023-05-09,3584000,0.1938
2023-05-10,2103000,0.1434
2023-05-11,3960000,0.1406
2023-05-12,8056000,0.2721
2023-05-15,5021000,0.2693
2023-05-16,2497000,0.1322
2023-05-17,5983000,0.2327
2023-05-18,3967000,0.1333
2023-05-19,7775000,0.1851
2023-05-22,4733000,0.2641
2023-05-23,4926000,0.2448
2023-05-24,3639000,0.2069
2023-05-25,4970000,0.2425
2023-05-26,5554000,0.2671
2023-05-29,9132000,0.2446
2023-05-30,6524000,0.2793
2023-05-31,11131000,0.1263
2023-06-01,3085000,0.1465
2023-06-02,4931000,0.2877
2023-06-05,5174000,0.1562
2023-06-06,2575000,0.1864
2023-06-07,3595000,0.1537
2023-06-08,3569000,0.1039
2023-06-09,3161000,0.1447
2023-06-12,2085000,0.0944
2023-06-13,3594000,0.1514
2023-06-14,2298000,0.1304
2023-06-15,812000,0.0663
2023-06-16,2750000,0.1106
2023-06-19,2034000,0.1208
2023-06-20,1170000,0.1133
2023-06-21,571000,0.049
2023-06-26,678000,0.0392
2023-06-27,1271000,0.0747
2023-06-28,1198000,0.0787
2023-06-29,1072000,0.0674
2023-06-30,1576000,0.0985
2023-07-03,457000,0.0556
2023-07-04,468000,0.0401
2023-07-05,605000,0.0617
2023-07-06,2497000,0.0914
2023-07-07,2160000,0.1283
2023-07-10,2614000,0.1841
2023-07-11,2212000,0.0942
2023-07-12,2090000,0.1029
2023-07-13,2724000,0.1617
2023-07-14,1142000,0.0944
2023-07-17,2830000,0.0942
2023-07-18,3349000,0.1245
2023-07-19,2876000,0.1521
2023-07-20,2175000,0.1696
2023-07-21,1940000,0.1376
2023-07-24,2555000,0.2312
2023-07-25,959000,0.0852
2023-07-26,2678000,0.0826
2023-07-27,2240000,0.0629
2023-07-28,2218000,0.1741
2023-07-31,5635000,0.1895
2023-08-01,4115000,0.1016
2023-08-02,3105000,0.0835
2023-08-04,4044000,0.177
2023-08-07,1924000,0.1418
2023-08-08,3579000,0.1419
2023-08-09,2607000,0.1555
2023-08-10,885000,0.0651
2023-08-11,2693000,0.1648
2023-08-14,3452000,0.1516
2023-08-15,1968000,0.1679
2023-08-16,4379000,0.2472
2023-08-17,3141000,0.2037
2023-08-18,2594000,0.1978
2023-08-21,1495000,0.188
2023-08-22,829000,0.079
2023-08-23,2048000,0.1408
2023-08-24,4256000,0.2188
2023-08-25,1983000,0.2147
2023-08-28,2285000,0.1724
2023-08-29,2763000,0.2008
2023-08-30,2383000,0.2165
2023-08-31,2847000,0.1081
2023-09-01,1632000,0.0845
2023-09-04,1814000,0.2458
2023-09-05,1383000,0.1748
2023-09-06,3049000,0.1994
2023-09-07,835000,0.117
2023-09-08,1582000,0.1909
2023-09-11,1886000,0.2008
2023-09-12,2302000,0.1866
2023-09-13,1211000,0.1519
2023-09-14,2177000,0.1622
2023-09-15,1361000,0.0734
2023-09-18,799000,0.0801
2023-09-19,574000,0.0471
2023-09-20,2417000,0.1251
2023-09-21,3875000,0.1483
2023-09-22,2302000,0.1541
2023-09-25,1901000,0.1501
2023-09-26,1915000,0.139
2023-09-27,2107000,0.1619
2023-09-28,2469000,0.2017
2023-10-02,1278000,0.1296
2023-10-03,1913000,0.1141
2023-10-04,5459000,0.221
2023-10-05,4724000,0.3526
2023-10-06,1212000,0.1424
2023-10-11,5515000,0.1658
2023-10-12,3036000,0.1683
2023-10-13,2730000,0.1693
2023-10-16,808000,0.1083
2023-10-17,806000,0.0962
2023-10-18,3149000,0.1389
2023-10-19,2737000,0.2074
2023-10-20,8875000,0.3246
2023-10-23,2575000,0.1704
2023-10-24,2026000,0.2108
2023-10-25,832000,0.1305
2023-10-26,1824000,0.1588
2023-10-27,1027000,0.1726
2023-10-30,2045000,0.1513
2023-10-31,2841000,0.3089
2023-11-01,1442000,0.1539
2023-11-02,3522000,0.2435
2023-11-03,1464000,0.1304
2023-11-06,2876000,0.2414
2023-11-07,948000,0.0593
2023-11-08,929000,0.1698
2023-11-09,593000,0.1116
2023-11-10,831000,0.1598
2023-11-13,2319000,0.167
2023-11-14,2568000,0.1464
2023-11-15,4653000,0.2015
2023-11-16,889000,0.0489
2023-11-17,735000,0.0422
2023-11-20,1875000,0.1763
2023-11-21,5361000,0.1953
2023-11-22,934000,0.0894
2023-11-23,1732000,0.1353
2023-11-24,2138000,0.2957
2023-11-27,5589000,0.3458
2023-11-28,2771000,0.1528
2023-11-29,2144000,0.1782
2023-11-30,4862000,0.1445
2023-12-01,1820000,0.1311
2023-12-04,2647000,0.205
2023-12-05,2740000,0.1229
2023-12-06,1312000,0.0885
2023-12-07,1770000,0.078
2023-12-08,2277000,0.1109
2023-12-11,770000,0.0554
2023-12-12,1181000,0.0691
2023-12-13,542000,0.0328
2023-12-14,3037000,0.0802
2023-12-15,5822000,0.1943
2023-12-18,1544000,0.1432
2023-12-19,2052000,0.1063
2023-12-20,894000,0.0525
2023-12-21,859000,0.0769
2023-12-22,1146000,0.0892
2023-12-25,642000,0.0681
2023-12-26,215000,0.023
2023-12-27,785000,0.0622
2023-12-28,1021000,0.0643
2023-12-29,1269000,0.0858
2024-01-02,642000,0.074
2024-01-03,1580000,0.0935
2024-01-04,950000,0.0696
2024-01-05,447000,0.047
2024-01-08,3191000,0.2154
2024-01-09,1050000,0.0854
2024-01-10,311000,0.0413
2024-01-11,929000,0.0622
2024-01-12,545000,0.045
2024-01-15,1647000,0.0928
2024-01-16,2077000,0.0702
2024-01-17,1694000,0.045
2024-01-18,1024000,0.0603
2024-01-19,1961000,0.105
2024-01-22,339000,0.0366
2024-01-23,404000,0.0372
2024-01-24,946000,0.0759
2024-01-25,561000,0.0474
2024-01-26,1072000,0.0833
2024-01-29,1316000,0.128
2024-01-30,2534000,0.1572
2024-01-31,1394000,0.0876
2024-02-01,1422000,0.1253
2024-02-02,1478000,0.1463
2024-02-05,2293000,0.1317
2024-02-15,4620000,0.2398
2024-02-16,1594000,0.1543
2024-02-19,3620000,0.1668
2024-02-20,1346000,0.0993
2024-02-21,1206000,0.0806
2024-02-22,1059000,0.0716
2024-02-23,784000,0.0411
2024-02-26,1811000,0.1057
2024-02-27,3407000,0.1927
2024-02-29,2251000,0.0797
2024-03-01,2181000,0.1779
2024-03-04,1349000,0.0812
2024-03-05,1210000,0.0945
2024-03-06,2315000,0.1299
2024-03-07,2683000,0.1389
2024-03-08,3440000,0.083
2024-03-11,8649000,0.1562
2024-03-12,4230000,0.1058
2024-03-13,3647000,0.0999
2024-03-14,14146000,0.176
2024-03-15,13283000,0.197
2024-03-18,5263000,0.2029
2024-03-19,3224000,0.1555
2024-03-20,3485000,0.1764
2024-03-21,5079000,0.1132
2024-03-22,7043000,0.1932
2024-03-25,3048000,0.1308
2024-03-26,2511000,0.1595
2024-03-27,1267000,0.1186
2024-03-28,2112000,0.1449
2024-03-29,1532000,0.0907
2024-04-01,2407000,0.1253
2024-04-02,1103000,0.1033
2024-04-03,2531000,0.122
2024-04-08,2862000,0.192
2024-04-09,3284000,0.0847
2024-04-10,1497000,0.0516
2024-04-11,8825000,0.1996
2024-04-12,1112000,0.0388
2024-04-15,2719000,0.1121
2024-04-16,7227000,0.209
2024-04-17,3469000,0.199
2024-04-18,5016000,0.2455
2024-04-19,8050000,0.2581
2024-04-22,1607000,0.0722
2024-04-23,2302000,0.1427
2024-04-24,3948000,0.1636
2024-04-25,3319000,0.1704
2024-04-26,2183000,0.1592
2024-04-29,6857000,0.123
2024-04-30,4816000,0.1335
2024-05-02,4820000,0.2042
2024-05-03,2125000,0.1418
2024-05-06,3354000,0.1133
2024-05-07,1985000,0.1103
2024-05-08,1899000,0.1285
2024-05-09,7687000,0.2006
2024-05-10,27012000,0.242
2024-05-13,10729000,0.1902
2024-05-14,6811000,0.1976
2024-05-15,19337000,0.2467
2024-05-16,14629000,0.244
2024-05-17,4822000,0.1542
2024-05-20,3550000,0.158
2024-05-21,5734000,0.1606
2024-05-22,3177000,0.1706
2024-05-23,4518000,0.1501
2024-05-24,2624000,0.1664
2024-05-27,3630000,0.1661
2024-05-28,3732000,0.0867
2024-05-29,7424000,0.1963
2024-05-30,10408000,0.3163
2024-05-31,9052000,0.1903
2024-06-03,3449000,0.186
2024-06-04,3940000,0.2241
2024-06-05,2733000,0.1716
2024-06-06,4391000,0.0993
2024-06-07,3757000,0.1333
2024-06-11,11383000,0.2244
2024-06-12,6589000,0.2136
2024-06-13,6136000,0.1859
2024-06-14,3537000,0.1557
2024-06-17,1542000,0.0778
2024-06-18,3011000,0.1042
2024-06-19,5490000,0.1527
2024-06-20,5500000,0.1264
2024-06-21,7568000,0.1692
2024-06-24,3501000,0.1319
2024-06-25,4722000,0.1537
2024-06-26,3837000,0.0982
2024-06-27,7080000,0.1495
2024-06-28,4249000,0.0859
2024-07-01,8861000,0.129
2024-07-02,2680000,0.1063
2024-07-03,13838000,0.1598
2024-07-04,12187000,0.2229
2024-07-05,6893000,0.1801
2024-07-08,7372000,0.1776
2024-07-09,10030000,0.222
2024-07-10,10776000,0.2316
2024-07-11,19738000,0.2615
2024-07-12,9937000,0.2589
2024-07-15,7118000,0.2089
2024-07-16,5889000,0.1758
2024-07-17,10010000,0.255
2024-07-18,7736000,0.1574
2024-07-19,15136000,0.286
2024-07-22,8674000,0.1805
2024-07-23,4804000,0.2203
2024-07-26,8935000,0.2379
2024-07-29,7275000,0.2379
2024-07-30,6914000,0.3164
2024-07-31,3492000,0.1866
2024-08-01,4129000,0.1707
2024-08-02,9070000,0.3152
2024-08-05,19520000,0.285
2024-08-06,15434000,0.3211
2024-08-07,11801000,0.2855
2024-08-08,6515000,0.2933
2024-08-09,14970000,0.3065
2024-08-12,6543000,0.2313
2024-08-13,4942000,0.243
2024-08-14,5268000,0.1877
2024-08-15,3089000,0.1571
2024-08-16,7574000,0.1847
2024-08-19,3215000,0.168
2024-08-20,4403000,0.1834
2024-08-21,3692000,0.2065
2024-08-22,2065000,0.1364
2024-08-23,2311000,0.2151
2024-08-26,8912000,0.1926
2024-08-27,3993000,0.1647
2024-08-28,1622000,0.1216
2024-08-29,3798000,0.2678
2024-08-30,2992000,0.0991
2024-09-02,7368000,0.2308
2024-09-03,2715000,0.1646
2024-09-04,10161000,0.277
2024-09-05,8586000,0.2744
2024-09-06,4988000,0.1998
2024-09-09,6953000,0.2314
2024-09-10,3937000,0.2093
2024-09-11,3326000,0.1767
2024-09-12,4944000,0.2466
2024-09-13,3102000,0.2
2024-09-16,1208000,0.1301
2024-09-18,2456000,0.1885
2024-09-19,4617000,0.1335
2024-09-20,5635000,0.1387
2024-09-23,2446000,0.1127
2024-09-24,5261000,0.1206
2024-09-25,5284000,0.1617
2024-09-26,7610000,0.1666
2024-09-27,7374000,0.194
2024-09-30,5199000,0.1727
2024-10-01,1921000,0.1061
2024-10-04,4896000,0.1905
2024-10-07,5521000,0.1832
2024-10-08,4883000,0.1832
2024-10-09,3468000,0.1993
2024-10-11,2023000,0.0929
2024-10-14,1347000,0.1166
2024-10-15,2880000,0.0978
2024-10-16,3830000,0.1603
2024-10-17,1267000,0.08
2024-10-18,4524000,0.1054
2024-10-21,3662000,0.0872
2024-10-22,5126000,0.1919
2024-10-23,2830000,0.1615
2024-10-24,2615000,0.1609
2024-10-25,1534000,0.121
2024-10-28,3310000,0.1404
2024-10-29,2354000,0.1006
2024-10-30,1470000,0.0848
2024-11-01,8046000,0.3086
2024-11-04,2221000,0.0796
2024-11-05,3191000,0.2317
2024-11-06,2078000,0.1714
2024-11-07,4499000,0.1788
2024-11-08,1785000,0.1173
2024-11-11,2206000,0.1048
2024-11-12,8629000,0.2112
2024-11-13,7608000,0.2027
2024-11-14,4643000,0.1735
2024-11-15,6035000,0.2071
2024-11-18,3568000,0.1806
2024-11-19,7251000,0.2105
2024-11-20,7275000,0.2895
2024-11-21,7014000,0.2395
2024-11-22,4885000,0.2372
2024-11-25,4305000,0.0934
2024-11-26,5034000,0.3348
2024-11-27,3182000,0.2551
2024-11-28,3096000,0.2485
2024-11-29,6706000,0.288
2024-12-02,3014000,0.1477
2024-12-03,3243000,0.1077
2024-12-04,3656000,0.2291
2024-12-05,1824000,0.1422
2024-12-06,2344000,0.2272
2024-12-09,3002000,0.1645
2024-12-10,1357000,0.1085
2024-12-11,3242000,0.1615
2024-12-12,2607000,0.0694
2024-12-13,1744000,0.1268
2024-12-16,3556000,0.1011
2024-12-17,4884000,0.188
2024-12-18,3393000,0.204
2024-12-19,3913000,0.147
2024-12-20,7187000,0.2519
2024-12-23,2164000,0.1255
2024-12-24,927000,0.1494
2024-12-25,1338000,0.2218
2024-12-26,400000,0.1122
2024-12-27,1661000,0.1565
2024-12-30,2442000,0.1389
2024-12-31,1259000,0.0891
2025-01-02,5244000,0.2121
2025-01-03,2961000,0.1626
2025-01-06,3707000,0.1342
2025-01-07,2986000,0.1235
2025-01-08,3121000,0.1231
2025-01-09,2314000,0.1998
2025-01-10,8462000,0.1057
2025-01-13,10040000,0.2694
2025-01-14,4770000,0.2155
2025-01-15,3349000,0.1649
2025-01-16,2007000,0.1357
2025-01-17,1917000,0.1484
2025-01-20,969000,0.1017
2025-01-21,1606000,0.1517
2025-01-22,5084000,0.1916
2025-02-03,6202000,0.278
2025-02-04,2681000,0.1726
2025-02-05,2988000,0.1887
2025-02-06,832000,0.0812
2025-02-07,1724000,0.1462
2025-02-10,3881000,0.2233
2025-02-11,2738000,0.1301
2025-02-12,1136000,0.1107
2025-02-13,1717000,0.1275
2025-02-14,1949000,0.1763
2025-02-17,932000,0.0567
2025-02-18,400000,0.0453
2025-02-19,2512000,0.1871
2025-02-20,2347000,0.1671
2025-02-21,1624000,0.1529
2025-02-24,1403000,0.1565
2025-02-25,2720000,0.183
2025-02-26,1339000,0.0859
2025-02-27,4733000,0.1321
2025-03-03,3771000,0.1769
2025-03-04,5148000,0.2307
2025-03-05,1606000,0.1299
2025-03-06,1916000,0.2068
2025-03-07,2465000,0.1093
2025-03-10,2300000,0.2219
2025-03-11,8958000,0.2487
2025-03-12,2585000,0.2175
2025-03-13,822000,0.1063
2025-03-14,1998000,0.1416
2025-03-17,4352000,0.2035
2025-03-18,4213000,0.2444
2025-03-19,2961000,0.1808
2025-03-20,2851000,0.2823
2025-03-21,3167000,0.1591
2025-03-24,2033000,0.2034
2025-03-25,2112000,0.1756
2025-03-26,2506000,0.1659
2025-03-27,1250000,0.0807
2025-03-28,3048000,0.1503
2025-03-31,7963000,0.2407
2025-04-01,5718000,0.2165
2025-04-02,5103000,0.2344
2025-04-07,5000,0.0005
2025-04-08,19784000,0.2315
2025-04-09,13531000,0.1982
2025-04-10,507000,0.0236
2025-04-11,15092000,0.2693
2025-04-14,9878000,0.2495
2025-04-15,4934000,0.2071
2025-04-16,5323000,0.2369
2025-04-17,6441000,0.2567
2025-04-18,3867000,0.1465
2025-04-21,6038000,0.3555
2025-04-22,7665000,0.2372
2025-04-23,7012000,0.2643
2025-04-24,5230000,0.203
2025-04-25,4057000,0.1412
2025-04-28,2836000,0.1918
2025-04-29,5910000,0.19
2025-04-30,20528000,0.2666
2025-05-02,9280000,0.2415
2025-05-05,34462000,0.357
2025-05-06,17376000,0.2177
2025-05-07,12533000,0.2296
2025-05-08,10656000,0.2002
2025-05-09,14686000,0.2436
2025-05-12,10309000,0.2598
2025-05-13,12091000,0.183
2025-05-14,9295000,0.1953
2025-05-15,15241000,0.268
2025-05-16,13686000,0.1816
2025-05-19,12766000,0.2189
2025-05-20,7696000,0.2152
2025-05-21,17908000,0.2596
2025-05-22,26266000,0.2626
2025-05-23,22864000,0.3225
2025-05-26,45889000,0.4598
2025-05-27,57763000,0.4075
2025-05-28,52623000,0.3913
2025-05-29,65998000,0.3059
2025-06-02,39611000,0.264
2025-06-03,40480000,0.23
2025-06-04,78162000,0.2818
2025-06-05,54439000,0.2861
2025-06-06,65647000,0.3054
2025-06-09,39412000,0.238
2025-06-10,30912000,0.2422
2025-06-11,54540000,0.2903
2025-06-12,40859000,0.2769
2025-06-13,31568000,0.236
2025-06-16,13539000,0.2211
2025-06-17,16763000,0.246
2025-06-18,13843000,0.23
2025-06-19,8472000,0.1958
2025-06-20,5580000,0.1296
2025-06-23,7332000,0.2105
2025-06-24,6174000,0.179
2025-06-25,6384000,0.1652
2025-06-26,5366000,0.1277
2025-06-27,13987000,0.1653
2025-06-30,8349000,0.1348
2025-07-01,7614000,0.1797
2025-07-02,3743000,0.1385
2025-07-03,2582000,0.1104
2025-07-04,2711000,0.1179
2025-07-07,3855000,0.1465
2025-07-08,2137000,0.1139
2025-07-09,2993000,0.1736
2025-07-10,6069000,0.2255
2025-07-11,4687000,0.2268
2025-07-14,6012000,0.2082
2025-07-15,3644000,0.2167
2025-07-16,2823000,0.0977
2025-07-17,7228000,0.2449
2025-07-18,3379000,0.1632
2025-07-21,4542000,0.2249
2025-07-22,3344000,0.146
2025-07-23,3454000,0.1513
2025-07-24,3259000,0.2392
2025-07-25,3905000,0.2897
2025-07-28,3746000,0.2074
2025-07-29,2308000,0.1558
2025-07-30,2985000,0.2212
2025-07-31,3499000,0.193
2025-08-01,3471000,0.1838
2025-08-04,2427000,0.0926
2025-08-05,3169000,0.1825
2025-08-06,1804000,0.0974
2025-08-07,2585000,0.1553
2025-08-08,1450000,0.1391
2025-08-11,1585000,0.0961
2025-08-12,2630000,0.1614
2025-08-13,2679000,0.1436
2025-08-14,3224000,0.1147
2025-08-15,2772000,0.2061
2025-08-18,5438000,0.2347
2025-08-19,4116000,0.2647
2025-08-20,4194000,0.2064
2025-08-21,1869000,0.1028
2025-08-22,3289000,0.2218
2025-08-25,890000,0.0654
2025-08-26,4443000,0.1588
2025-08-27,1719000,0.0877
2025-08-28,3737000,0.2378
2025-08-29,2253000,0.1189
2025-09-01,3513000,0.2288
2025-09-02,3277000,0.175
2025-09-03,1594000,0.1717
2025-09-04,1323000,0.0833
2025-09-05,2577000,0.132
2025-09-08,3033000,0.1976
2025-09-09,1640000,0.1092
2025-09-10,4406000,0.1929
2025-09-11,5541000,0.2934
2025-09-12,3761000,0.1403
2025-09-15,5389000,0.2359
2025-09-16,4478000,0.1705
2025-09-17,8701000,0.3598
2025-09-18,2835000,0.1839
2025-09-19,2775000,0.1186
2025-09-22,3019000,0.1861
2025-09-23,1743000,0.1474
2025-09-24,3473000,0.2361
2025-09-25,1577000,0.1311
2025-09-26,2916000,0.2734
2025-09-30,3227000,0.1441
2025-10-01,2400000,0.1353
2025-10-02,2296000,0.1584
2025-10-03,2184000,0.2473
2025-10-07,3632000,0.2226
2025-10-08,1899000,0.1424
2025-10-09,2490000,0.0952
2025-10-13,4861000,0.2524
2025-10-14,8966000,0.3495
2025-10-15,5992000,0.2039
2025-10-16,8066000,0.3403
2025-10-17,2040000,0.134
2025-10-20,1887000,0.2247
2025-10-21,3097000,0.1675
2025-10-22,1550000,0.1144
2025-10-23,2826000,0.1603
2025-10-27,3299000,0.1904
2025-10-28,865000,0.0394
2025-10-29,3107000,0.261
2025-10-30,2307000,0.1252
2025-10-31,1669000,0.0962
2025-11-03,2276000,0.166
2025-11-04,3127000,0.2543
2025-11-05,4209000,0.2568
2025-11-06,2977000,0.1928
2025-11-07,2217000,0.1481
2025-11-10,2117000,0.1496
2025-11-11,10484000,0.3058
2025-11-12,7204000,0.255
2025-11-13,4540000,0.1465
2025-11-14,4884000,0.1339
2025-11-17,6823000,0.2366
2025-11-18,6400000,0.2289
2025-11-19,3210000,0.1443
2025-11-20,4025000,0.1648
2025-11-21,5045000,0.2028
2025-11-24,4040000,0.1101
2025-11-25,2968000,0.1411
2025-11-26,3666000,0.197
2025-11-27,5834000,0.2118
2025-11-28,5168000,0.1758
2025-12-01,4427000,0.1969
2025-12-02,5738000,0.1384
2025-12-03,5498000,0.1604
2025-12-04,6758000,0.1732
2025-12-05,4485000,0.2505
2025-12-08,4294000,0.2549
2025-12-09,2231000,0.1203
2025-12-10,5351000,0.2925
2025-12-11,8501000,0.308
2025-12-12,6690000,0.1947
2025-12-15,6549000,0.227
2025-12-16,16965000,0.2326
2025-12-17,16255000,0.2104
2025-12-18,16815000,0.3043
2025-12-19,7205000,0.1383
2025-12-22,8074000,0.1767
2025-12-23,8955000,0.2254
2025-12-24,9701000,0.2208
2025-12-26,6619000,0.1894
2025-12-29,3008000,0.2075
2025-12-30,7872000,0.2861
2025-12-31,7894000,0.2113
2026-01-02,6969000,0.2696
2026-01-05,5976000,0.2221
2026-01-06,2272000,0.1418
2026-01-07,4524000,0.2744
2026-01-08,2440000,0.1547
2026-01-09,3280000,0.2148
2026-01-12,4162000,0.2271
2026-01-13,6241000,0.2047
2026-01-14,6924000,0.1845
2026-01-15,6026000,0.3098
2026-01-16,4835000,0.2007
2026-01-19,8014000,0.2991
2026-01-20,5083000,0.2727
2026-01-21,5601000,0.2563
2026-01-22,4854000,0.2093
2026-01-23,6459000,0.2666
2026-01-26,3819000,0.1891
2026-01-27,5597000,0.1855
2026-01-28,3362000,0.2005
