date,day_trade_volume,day_trade_ratio
2024-03-28,6000,0.0294
2024-03-29,14000,0.0762
2024-04-01,21000,0.0372
2024-04-02,587000,0.2489
2024-04-03,672000,0.1917
2024-04-08,1555000,0.3819
2024-04-09,3562000,0.4852
2024-04-10,1478000,0.5232
2024-04-11,639000,0.3165
2024-04-26,1635000,0.3919
2024-04-29,691000,0.2495
2024-04-30,4626000,0.5449
2024-05-02,2544000,0.3817
2024-05-03,13174000,0.6337
2024-05-06,5094000,0.4516
2024-05-07,13660000,0.6611
2024-05-08,5129000,0.5792
2024-05-23,613000,0.2042
2024-05-24,3719000,0.4962
2024-05-27,6499000,0.513
2024-05-28,9442000,0.6415
2024-05-29,2685000,0.3869
2024-06-14,7541000,0.5805
2024-06-17,2700000,0.4599
2024-06-18,4034000,0.5879
2024-06-19,2561000,0.5151
2024-06-20,1313000,0.4656
2024-06-21,608000,0.3299
2024-06-24,510000,0.4074
2024-06-25,680000,0.3135
2024-06-26,714000,0.4371
2024-06-27,1071000,0.3441
2024-06-28,800000,0.4676
2024-07-01,430000,0.4262
2024-07-02,795000,0.3571
2024-07-03,1170000,0.4872
2024-07-04,577000,0.4299
2024-07-05,628000,0.39
2024-07-08,335000,0.3748
2024-07-09,376000,0.3195
2024-07-10,1205000,0.3892
2024-07-11,308000,0.2651
2024-07-12,245000,0.2143
2024-07-15,309000,0.377
2024-07-16,152000,0.1799
2024-07-17,169000,0.1883
2024-07-18,323000,0.2353
2024-07-19,203000,0.2198
2024-07-22,407000,0.3053
2024-07-23,194000,0.2739
2024-07-26,282000,0.3106
2024-07-29,478000,0.2548
2024-07-30,578000,0.3555
2024-07-31,201000,0.4031
2024-08-01,188000,0.3344
2024-08-02,137000,0.2957
2024-08-05,358000,0.1935
2024-08-06,719000,0.3794
2024-08-07,224000,0.2722
2024-08-08,337000,0.469
2024-08-09,131000,0.3235
2024-08-12,147000,0.3838
2024-08-13,54000,0.2703
2024-08-14,87000,0.3389
2024-08-15,210000,0.3036
2024-08-16,120000,0.2816
2024-08-19,85000,0.1749
2024-08-20,65000,0.2851
2024-08-21,145000,0.3686
2024-08-22,61000,0.2657
2024-08-23,28000,0.157
2024-08-26,41000,0.2569
2024-08-27,133000,0.1908
2024-08-28,167000,0.3343
2024-08-29,192000,0.2924
2024-08-30,193000,0.3117
2024-09-02,513000,0.3156
2024-09-03,2095000,0.552
2024-09-04,246000,0.3822
2024-09-05,156000,0.405
2024-09-06,84000,0.3371
2024-09-09,80000,0.3042
2024-09-10,79000,0.2275
2024-09-11,198000,0.3174
2024-09-12,92000,0.3087
2024-09-13,42000,0.2216
2024-09-16,25000,0.2342
2024-09-18,50000,0.2079
2024-09-19,36000,0.2119
2024-09-20,104000,0.1944
2024-09-23,44000,0.1814
2024-09-24,93000,0.2643
2024-09-25,59000,0.187
2024-09-26,105000,0.2804
2024-09-27,314000,0.4037
2024-09-30,233000,0.3472
2024-10-01,290000,0.4183
2024-10-04,166000,0.3614
2024-10-07,401000,0.3347
2024-10-08,611000,0.4448
2024-10-09,779000,0.4758
2024-10-11,411000,0.4106
2024-10-14,316000,0.3473
2024-10-15,1773000,0.5486
2024-10-16,939000,0.4531
2024-10-17,922000,0.4649
2024-10-18,617000,0.4399
2024-10-21,1068000,0.3839
2024-10-22,565000,0.3296
2024-10-23,393000,0.2983
2024-10-24,309000,0.3349
2024-10-25,305000,0.3445
2024-10-28,311000,0.3741
2024-10-29,186000,0.2454
2024-10-30,131000,0.363
2024-11-01,311000,0.1784
2024-11-04,789000,0.3518
2024-11-05,727000,0.466
2024-11-06,548000,0.521
2024-11-07,188000,0.3698
2024-11-08,110000,0.2769
2024-11-11,176000,0.4371
2024-11-12,317000,0.2996
2024-11-13,170000,0.4125
2024-11-14,117000,0.2202
2024-11-15,210000,0.3212
2024-11-18,608000,0.4773
2024-11-19,759000,0.4602
2024-11-20,613000,0.4456
2024-11-21,157000,0.3261
2024-11-22,224000,0.4501
2024-11-25,168000,0.4484
2024-11-26,108000,0.4094
2024-11-27,88000,0.2751
2024-11-28,142000,0.3723
2024-11-29,145000,0.459
2024-12-02,184000,0.3231
2024-12-03,1504000,0.5627
2024-12-04,1248000,0.5215
2024-12-05,566000,0.4073
2024-12-06,188000,0.2724
2024-12-09,100000,0.2584
2024-12-10,83000,0.2157
2024-12-11,85000,0.3824
2024-12-12,78000,0.247
2024-12-13,72000,0.2797
2024-12-16,120000,0.2892
2024-12-17,51000,0.2916
2024-12-18,420000,0.2729
2024-12-19,161000,0.3346
2024-12-20,60000,0.2459
2024-12-23,55000,0.2631
2024-12-24,268000,0.5255
2024-12-25,108000,0.2027
2024-12-26,711000,0.4464
2024-12-27,169000,0.3545
2024-12-30,30000,0.153
2024-12-31,117000,0.3142
2025-01-02,53000,0.3148
2025-01-03,51000,0.3828
2025-01-06,34000,0.147
2025-01-07,138000,0.2021
2025-01-08,985000,0.3916
2025-01-09,173000,0.3055
2025-01-10,160000,0.48
2025-01-13,237000,0.3065
2025-01-14,258000,0.4802
2025-01-15,33000,0.3465
2025-01-16,24000,0.2606
2025-01-17,45000,0.286
2025-01-20,42000,0.3037
2025-01-21,54000,0.2504
2025-01-22,353000,0.4323
2025-02-03,51000,0.2674
2025-02-04,47000,0.1725
2025-02-05,33000,0.2805
2025-02-06,37000,0.2937
2025-02-07,29000,0.173
2025-02-10,99000,0.3173
2025-02-11,150000,0.3161
2025-02-12,182000,0.4894
2025-02-13,45000,0.2505
2025-02-14,23000,0.1159
2025-02-17,12000,0.1763
2025-02-18,26000,0.2653
2025-02-19,252000,0.4306
2025-02-20,419000,0.2734
2025-02-21,1987000,0.61
2025-02-24,350000,0.412
2025-02-25,221000,0.3071
2025-02-26,179000,0.3515
2025-02-27,137000,0.2025
2025-03-03,75000,0.2524
2025-03-04,54000,0.1717
2025-03-05,142000,0.2291
2025-03-06,72000,0.202
2025-03-07,142000,0.2824
2025-03-10,351000,0.4665
2025-03-11,33000,0.1493
2025-03-12,36000,0.0965
2025-03-13,93000,0.1875
2025-03-14,107000,0.2132
2025-03-17,43000,0.1305
2025-03-18,130000,0.3213
2025-03-19,260000,0.5084
2025-03-20,703000,0.6377
2025-03-21,219000,0.3937
2025-03-24,2343000,0.3941
2025-03-25,378000,0.2796
2025-03-26,176000,0.1707
2025-03-27,203000,0.2868
2025-03-28,93000,0.2008
2025-03-31,170000,0.2715
2025-04-01,309000,0.4006
2025-04-02,126000,0.2535
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,4198000,0.4718
2025-04-11,1000,0.0017
2025-04-14,1947000,0.422
2025-04-15,338000,0.3039
2025-04-16,1434000,0.486
2025-04-17,3023000,0.5614
2025-04-18,1473000,0.6267
2025-04-21,913000,0.5047
2025-04-22,436000,0.3855
2025-04-23,399000,0.4857
2025-04-24,194000,0.5064
2025-04-25,270000,0.3535
2025-04-28,622000,0.2706
2025-04-29,1511000,0.6139
2025-04-30,259000,0.3033
2025-05-02,189000,0.2953
2025-05-05,400000,0.3555
2025-05-06,434000,0.421
2025-05-07,601000,0.4386
2025-05-08,336000,0.292
2025-05-09,273000,0.302
2025-05-12,363000,0.1237
2025-05-13,261000,0.3449
2025-05-14,346000,0.238
2025-05-15,162000,0.1364
2025-05-16,757000,0.2898
2025-05-19,2620000,0.5054
2025-05-20,1509000,0.4194
2025-05-21,1282000,0.3915
2025-05-22,970000,0.4963
2025-05-23,956000,0.4422
2025-05-26,903000,0.3708
2025-05-27,544000,0.4588
2025-05-28,259000,0.3421
2025-05-29,261000,0.4213
2025-06-02,250000,0.374
2025-06-03,186000,0.3386
2025-06-04,131000,0.253
2025-06-05,505000,0.5173
2025-06-06,398000,0.4676
2025-06-09,248000,0.4571
2025-06-10,94000,0.2265
2025-06-11,359000,0.4007
2025-06-12,117000,0.3266
2025-06-13,120000,0.1557
2025-06-16,43000,0.2007
2025-06-17,113000,0.2486
2025-06-18,243000,0.3113
2025-06-19,173000,0.2989
2025-06-20,226000,0.393
2025-06-23,382000,0.4692
2025-06-24,131000,0.2855
2025-06-25,118000,0.3093
2025-06-26,119000,0.3687
2025-06-27,85000,0.3649
2025-06-30,323000,0.5472
2025-07-01,166000,0.3174
2025-07-02,55000,0.2485
2025-07-03,77000,0.2441
2025-07-04,431000,0.4672
2025-07-07,107000,0.2129
2025-07-08,154000,0.2843
2025-07-09,91000,0.1606
2025-07-10,358000,0.3124
2025-07-11,128000,0.2631
2025-07-14,452000,0.3384
2025-07-15,581000,0.2627
2025-07-16,82000,0.2014
2025-07-17,146000,0.1992
2025-07-18,169000,0.3281
2025-07-21,83000,0.2121
2025-07-22,83000,0.0271
2025-07-23,301000,0.2824
2025-07-24,122000,0.1987
2025-07-25,80000,0.2592
2025-07-28,42000,0.3317
2025-07-29,55000,0.2297
2025-07-30,47000,0.2138
2025-07-31,43000,0.1539
2025-08-01,54000,0.265
2025-08-04,64000,0.2405
2025-08-05,35000,0.1406
2025-08-06,70000,0.2004
2025-08-07,48000,0.1621
2025-08-08,59000,0.2248
2025-08-11,52000,0.1697
2025-08-12,73000,0.1091
2025-08-13,108000,0.2352
2025-08-14,62000,0.1934
2025-08-15,107000,0.251
2025-08-18,137000,0.2956
2025-08-19,61000,0.208
2025-08-20,106000,0.2498
2025-08-21,57000,0.1265
2025-08-22,44000,0.2398
2025-08-25,115000,0.3491
2025-08-26,33000,0.1768
2025-08-27,462000,0.3207
2025-08-28,334000,0.2721
2025-08-29,1347000,0.3723
2025-09-01,990000,0.3341
2025-09-02,1807000,0.4304
2025-09-03,2738000,0.4479
2025-09-04,1766000,0.5147
2025-09-05,617000,0.2994
2025-09-08,254000,0.2047
2025-09-09,429000,0.3305
2025-09-10,556000,0.3892
2025-09-11,178000,0.2455
2025-09-12,374000,0.2718
2025-09-15,431000,0.2777
2025-09-16,148000,0.2198
2025-09-17,251000,0.2572
2025-09-18,239000,0.2494
2025-09-19,275000,0.3463
2025-09-22,929000,0.3869
2025-09-23,2048000,0.5091
2025-09-24,1979000,0.396
2025-09-25,1755000,0.4667
2025-09-26,884000,0.4301
2025-09-30,585000,0.4072
2025-10-01,496000,0.3857
2025-10-02,749000,0.2559
2025-10-03,639000,0.1425
2025-10-07,904000,0.4139
2025-10-08,1060000,0.4833
2025-10-09,1276000,0.4584
2025-10-13,389000,0.3741
2025-10-14,440000,0.2814
2025-10-15,722000,0.4078
2025-10-16,356000,0.4267
2025-10-17,176000,0.2282
2025-10-20,211000,0.2825
2025-10-21,124000,0.1748
2025-10-22,155000,0.1904
2025-10-23,149000,0.2313
2025-10-27,843000,0.4802
2025-10-28,346000,0.3476
2025-10-29,208000,0.279
2025-10-30,125000,0.2292
2025-10-31,75000,0.142
2025-11-03,132000,0.2948
2025-11-04,87000,0.1845
2025-11-05,205000,0.399
2025-11-06,218000,0.3528
2025-11-07,113000,0.4889
2025-11-10,139000,0.4381
2025-11-11,147000,0.3181
2025-11-12,79000,0.2397
2025-11-13,90000,0.2287
2025-11-14,256000,0.3256
2025-11-17,64000,0.2531
2025-11-18,94000,0.1444
2025-11-19,115000,0.2351
2025-11-20,186000,0.3732
2025-11-21,149000,0.2673
2025-11-24,177000,0.1905
2025-11-25,438000,0.3614
2025-11-26,541000,0.2163
2025-11-27,747000,0.3141
2025-11-28,132000,0.2007
2025-12-01,240000,0.2736
2025-12-02,284000,0.2973
2025-12-03,106000,0.1573
2025-12-04,123000,0.2294
2025-12-05,43000,0.1416
2025-12-08,25000,0.1308
2025-12-09,79000,0.2154
2025-12-10,259000,0.2816
2025-12-11,233000,0.3123
2025-12-12,242000,0.4094
2025-12-15,161000,0.2863
2025-12-16,105000,0.2188
2025-12-17,75000,0.1173
2025-12-18,78000,0.4256
2025-12-19,93000,0.2872
2025-12-22,388000,0.2916
2025-12-23,78000,0.2522
2025-12-24,82000,0.176
2025-12-26,201000,0.3732
2025-12-29,143000,0.2155
2025-12-30,79000,0.2579
2025-12-31,46000,0.123
2026-01-02,99000,0.2258
2026-01-05,110000,0.2367
2026-01-06,24000,0.0698
2026-01-07,19000,0.0711
2026-01-08,73000,0.292
2026-01-09,99000,0.2324
2026-01-12,45000,0.1534
2026-01-13,114000,0.1599
2026-01-14,100000,0.193
2026-01-15,49000,0.1304
2026-01-16,142000,0.1938
2026-01-19,133000,0.2257
2026-01-20,93000,0.1797
2026-01-21,49000,0.1341
2026-01-22,128000,0.181
2026-01-23,78000,0.1247
2026-01-26,143000,0.2584
2026-01-27,309000,0.1921
2026-01-28,128000,0.2105
2026-01-29,67000,0.2619
2026-01-30,89000,0.2152
2026-02-02,268000,0.354
2026-02-03,137000,0.3601
2026-02-04,176000,0.2943
2026-02-05,80000,0.275
2026-02-06,254000,0.2404
2026-02-09,379000,0.3133
2026-02-10,180000,0.2504
2026-02-11,95000,0.2861
2026-02-23,179000,0.2266
2026-02-24,159000,0.1999
2026-02-25,248000,0.3462
2026-02-26,174000,0.1874
2026-03-02,136000,0.1875
2026-03-03,200000,0.1597
2026-03-04,209000,0.1781
2026-03-05,143000,0.337
2026-03-06,71000,0.316
2026-03-09,122000,0.2613
2026-03-10,197000,0.4146
2026-03-11,80000,0.2744
2026-03-12,32000,0.2027
2026-03-13,60000,0.1544
2026-03-16,118000,0.3197
2026-03-17,91000,0.2244
2026-03-18,100000,0.2159
2026-03-19,152000,0.4218
2026-03-20,43000,0.1462
2026-03-23,101000,0.3081
2026-03-24,65000,0.2911
2026-03-25,48000,0.2187
2026-03-26,130000,0.1814
2026-03-27,192000,0.359
2026-03-30,63000,0.2601
2026-03-31,115000,0.2694
2026-04-01,124000,0.3508
2026-04-02,39000,0.1486
2026-04-07,59000,0.1413
2026-04-08,62000,0.2805
2026-04-09,58000,0.2804
2026-04-10,40000,0.1728
2026-04-13,557000,0.3894
2026-04-14,320000,0.2251
2026-04-15,356000,0.2295
2026-04-16,199000,0.1792
2026-04-17,144000,0.1302
2026-04-20,937000,0.3327
2026-04-21,990000,0.3084
2026-04-22,299000,0.1438
2026-04-23,216000,0.2508
2026-04-24,131000,0.2337
2026-04-27,124000,0.2054
2026-04-28,115000,0.2326
2026-04-29,90000,0.2374
2026-04-30,102000,0.2695
2026-05-04,48000,0.0771
2026-05-05,100000,0.1692
2026-05-06,223000,0.318
2026-05-07,151000,0.1959
2026-05-08,1214000,0.3759
2026-05-11,226000,0.2071
2026-05-12,174000,0.2214
2026-05-13,111000,0.1826
2026-05-14,140000,0.2586
2026-05-15,87000,0.1308
2026-05-18,88000,0.1147
2026-05-19,54000,0.2055
2026-05-20,255000,0.3043
2026-05-21,65000,0.2199
2026-05-22,433000,0.2936
2026-05-25,213000,0.2609
2026-05-26,214000,0.3162
2026-05-27,352000,0.351
2026-05-28,189000,0.2691
2026-05-29,122000,0.1879
2026-06-01,81000,0.1952
2026-06-02,77000,0.2731
2026-06-03,101000,0.2888
2026-06-04,138000,0.2982
2026-06-05,91000,0.272
2026-06-08,159000,0.3501
2026-06-09,128000,0.2919
2026-06-10,319000,0.2696
2026-06-11,235000,0.2946
2026-06-12,59000,0.1534
2026-06-15,55000,0.1901
2026-06-16,357000,0.2943
2026-06-17,364000,0.3653
2026-06-18,94000,0.2408
2026-06-22,49000,0.17
2026-06-23,42000,0.172
2026-06-24,54000,0.1992
2026-06-25,62000,0.1716
2026-06-26,67000,0.0969
2026-06-29,24000,0.2293
2026-06-30,32000,0.1912
2026-07-01,277000,0.2091
2026-07-02,533000,0.3644
2026-07-03,91000,0.2348
2026-07-06,83000,0.2048
2026-07-07,95000,0.1827
2026-07-08,61000,0.231
2026-07-09,21000,0.0594
2026-07-13,19000,0.1522
2026-07-14,231000,0.2817
2026-07-15,14000,0.1004
2026-07-16,42000,0.1576
2026-07-17,80000,0.1148
2026-07-20,78000,0.2261
2026-07-21,24000,0.194327
2026-07-22,17000,0.141258
2026-07-23,20000,0.114628
2026-07-24,43000,0.301376
