date,day_trade_volume,day_trade_ratio
2020-03-25,2000,0.0787
2020-03-26,1000,0.0411
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,1000,0.0517
2020-04-01,3000,0.0621
2020-04-06,1000,0.0603
2020-04-07,0,0.0
2020-04-08,9000,0.1426
2020-04-09,1000,0.0199
2020-04-10,0,0.0
2020-04-13,2000,0.0673
2020-04-14,0,0.0
2020-04-15,19000,0.0523
2020-04-16,26000,0.1876
2020-04-17,5000,0.0235
2020-04-20,2000,0.0081
2020-04-21,3000,0.015
2020-04-22,0,0.0
2020-04-23,1000,0.0057
2020-04-24,4000,0.0417
2020-04-27,1000,0.0124
2020-04-28,1000,0.0233
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,8000,0.14
2020-05-07,3000,0.1379
2020-05-08,2000,0.0478
2020-05-11,0,0.0
2020-05-12,1000,0.0466
2020-05-13,0,0.0
2020-05-14,2000,0.0349
2020-05-15,71000,0.2075
2020-05-18,24000,0.1269
2020-05-19,8000,0.0732
2020-05-20,4000,0.0474
2020-05-21,3000,0.0212
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,7000,0.114
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,1000,0.0154
2020-06-02,4000,0.1988
2020-06-03,1000,0.0197
2020-06-04,2000,0.034
2020-06-05,1000,0.0125
2020-06-08,22000,0.0562
2020-06-09,12000,0.0787
2020-06-10,1000,0.0058
2020-06-11,0,0.0
2020-06-12,3000,0.0408
2020-06-15,9000,0.0624
2020-06-16,4000,0.0571
2020-06-17,209000,0.2151
2020-06-18,507000,0.2509
2020-06-19,352000,0.2728
2020-06-22,122000,0.0793
2020-06-23,71000,0.2845
2020-06-24,78000,0.3077
2020-06-29,68000,0.1421
2020-06-30,75000,0.2815
2020-07-01,5000,0.0355
2020-07-02,5000,0.0608
2020-07-03,3000,0.0313
2020-07-06,38000,0.1434
2020-07-07,8000,0.0584
2020-07-08,15000,0.1153
2020-07-09,6000,0.0515
2020-07-10,2000,0.0147
2020-07-13,11000,0.0738
2020-07-14,6000,0.068
2020-07-15,1000,0.013
2020-07-16,27000,0.1018
2020-07-17,3000,0.0407
2020-07-20,9000,0.1233
2020-07-21,11000,0.0974
2020-07-22,13000,0.1069
2020-07-23,4000,0.0681
2020-07-24,1000,0.0131
2020-07-27,1000,0.0083
2020-07-28,6000,0.0379
2020-07-29,9000,0.092
2020-07-30,2000,0.0178
2020-07-31,8000,0.0551
2020-08-03,7000,0.0376
2020-08-04,4000,0.0639
2020-08-05,4000,0.0242
2020-08-06,3000,0.0151
2020-08-07,6000,0.0617
2020-08-10,1000,0.0183
2020-08-11,20000,0.1241
2020-08-12,13000,0.0685
2020-08-13,4000,0.0327
2020-08-14,7000,0.0236
2020-08-17,12000,0.0293
2020-08-18,8000,0.0163
2020-08-19,5000,0.0086
2020-08-20,16000,0.0341
2020-08-21,11000,0.0475
2020-08-24,5000,0.0333
2020-08-25,14000,0.1119
2020-08-26,0,0.0
2020-08-27,5000,0.0354
2020-08-28,3000,0.03
2020-08-31,2000,0.0073
2020-09-01,0,0.0
2020-09-02,1000,0.0085
2020-09-03,4000,0.0288
2020-09-04,12000,0.0709
2020-09-07,2000,0.0127
2020-09-08,19000,0.1137
2020-09-09,9000,0.0732
2020-09-10,3000,0.0418
2020-09-11,4000,0.0458
2020-09-14,9000,0.0529
2020-09-15,3000,0.0172
2020-09-16,1000,0.0048
2020-09-17,17000,0.0736
2020-09-18,19000,0.0335
2020-09-21,93000,0.0986
2020-09-22,18000,0.0492
2020-09-23,8000,0.0323
2020-09-24,59000,0.1998
2020-09-25,7000,0.0488
2020-09-28,3000,0.0216
2020-09-29,3000,0.0309
2020-09-30,2000,0.0161
2020-10-05,5000,0.048
2020-10-06,0,0.0
2020-10-07,2000,0.02
2020-10-08,22000,0.1499
2020-10-12,14000,0.0854
2020-10-13,6000,0.0553
2020-10-14,1000,0.0107
2020-10-15,2000,0.0134
2020-10-16,4000,0.0417
2020-10-19,1000,0.0042
2020-10-20,1000,0.0092
2020-10-21,7000,0.065
2020-10-22,3000,0.0341
2020-10-23,2000,0.0198
2020-10-26,1000,0.0059
2020-10-27,4000,0.0512
2020-10-28,2000,0.0134
2020-10-29,6000,0.048
2020-10-30,1000,0.0104
2020-11-02,0,0.0
2020-11-03,5000,0.0727
2020-11-04,3000,0.0286
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,7000,0.0455
2020-11-10,16000,0.065
2020-11-11,6000,0.0124
2020-11-12,9000,0.0406
2020-11-13,6000,0.0414
2020-11-16,9000,0.0258
2020-11-17,12000,0.0347
2020-11-18,8000,0.018
2020-11-19,4000,0.0125
2020-11-20,1000,0.0022
2020-11-23,5000,0.0073
2020-11-24,25000,0.0426
2020-11-25,1000,0.0022
2020-11-26,2000,0.0059
2020-11-27,9000,0.0235
2020-11-30,53000,0.0463
2020-12-01,25000,0.0427
2020-12-02,11000,0.0156
2020-12-03,14000,0.0199
2020-12-04,25000,0.0373
2020-12-07,4000,0.0059
2020-12-08,7000,0.0179
2020-12-09,6000,0.0086
2020-12-10,5000,0.01
2020-12-11,5000,0.0089
2020-12-14,2000,0.006
2020-12-15,32000,0.0571
2020-12-16,11000,0.0179
2020-12-17,9000,0.0124
2020-12-18,17000,0.0246
2020-12-21,1236000,0.2101
2020-12-22,4006000,0.39
2020-12-23,769000,0.2574
2020-12-24,845000,0.2372
2020-12-25,290000,0.1704
2020-12-28,920000,0.2355
2020-12-29,280000,0.1741
2020-12-30,304000,0.1369
2020-12-31,60000,0.0523
2021-01-04,68000,0.0583
2021-01-05,86000,0.0706
2021-01-06,161000,0.0889
2021-01-07,252000,0.1737
2021-01-08,245000,0.142
2021-01-11,13000,0.0126
2021-01-12,69000,0.0554
2021-01-13,131000,0.1315
2021-01-14,25000,0.0328
2021-01-15,304000,0.1961
2021-01-18,93000,0.0884
2021-01-19,23000,0.0341
2021-01-20,143000,0.0902
2021-01-21,39000,0.0568
2021-01-22,107000,0.1181
2021-01-25,28000,0.0542
2021-01-26,13000,0.023
2021-01-27,3000,0.0053
2021-01-28,26000,0.0493
2021-01-29,67000,0.0742
2021-02-01,78000,0.1528
2021-02-02,29000,0.1208
2021-02-03,8000,0.0634
2021-02-04,2000,0.0052
2021-02-05,39000,0.1101
2021-02-17,85000,0.0923
2021-02-18,4000,0.0069
2021-02-19,12000,0.0217
2021-02-22,14000,0.0311
2021-02-23,46000,0.0557
2021-02-24,80000,0.1023
2021-02-25,50000,0.0685
2021-02-26,44000,0.0741
2021-03-02,44000,0.0856
2021-03-03,20000,0.052
2021-03-04,64000,0.1011
2021-03-05,25000,0.0431
2021-03-08,74000,0.0537
2021-03-09,54000,0.0417
2021-03-10,43000,0.0531
2021-03-11,20000,0.0266
2021-03-12,25000,0.0532
2021-03-15,34000,0.0518
2021-03-16,25000,0.0239
2021-03-17,116000,0.0894
2021-03-18,32000,0.0391
2021-03-19,69000,0.0739
2021-03-22,64000,0.0473
2021-03-23,56000,0.0695
2021-03-24,79000,0.0558
2021-03-25,89000,0.0717
2021-03-26,85000,0.056
2021-03-29,381000,0.0968
2021-03-30,170000,0.1051
2021-03-31,171000,0.0996
2021-04-01,46000,0.0365
2021-04-06,12000,0.0127
2021-04-07,11000,0.0087
2021-04-08,18000,0.0198
2021-04-09,33000,0.0399
2021-04-12,92000,0.0568
2021-04-13,85000,0.0629
2021-04-14,836000,0.2664
2021-04-15,70000,0.0542
2021-04-16,113000,0.0508
2021-04-19,421000,0.1031
2021-04-20,75000,0.0335
2021-04-21,417000,0.1529
2021-04-22,354000,0.1044
2021-04-23,803000,0.1216
2021-04-26,8908000,0.4037
2021-04-27,802000,0.1516
2021-04-28,6696000,0.4125
2021-04-29,17943000,0.5199
2021-05-03,5309000,0.3983
2021-05-04,3188000,0.3004
2021-05-05,2140000,0.362
2021-05-06,1510000,0.3408
2021-05-07,950000,0.2879
2021-05-10,1358000,0.2689
2021-05-11,2961000,0.3483
2021-05-12,2874000,0.3204
2021-05-13,2872000,0.4668
2021-05-14,1127000,0.2275
2021-05-17,1123000,0.262
2021-05-18,886000,0.3146
2021-05-19,781000,0.3009
2021-05-20,195000,0.1503
2021-05-21,695000,0.2593
2021-05-24,257000,0.1579
2021-05-25,463000,0.2004
2021-05-26,211000,0.1042
2021-05-27,154000,0.1434
2021-05-28,281000,0.165
2021-05-31,233000,0.1163
2021-06-01,202000,0.1352
2021-06-02,733000,0.237
2021-06-03,392000,0.1703
2021-06-04,141000,0.0827
2021-06-07,659000,0.3221
2021-06-08,3166000,0.4271
2021-06-09,115000,0.0622
2021-06-10,170000,0.0855
2021-06-11,34000,0.0273
2021-06-15,60000,0.0543
2021-06-16,138000,0.1644
2021-06-17,49000,0.0571
2021-06-18,74000,0.077
2021-06-21,148000,0.0899
2021-06-22,260000,0.0869
2021-06-23,153000,0.1287
2021-06-24,37000,0.0372
2021-06-25,186000,0.1455
2021-06-28,72000,0.0641
2021-06-29,101000,0.073
2021-06-30,191000,0.1674
2021-07-01,763000,0.2482
2021-07-02,295000,0.1688
2021-07-05,111000,0.0844
2021-07-06,85000,0.0784
2021-07-07,67000,0.0551
2021-07-08,54000,0.0843
2021-07-09,95000,0.0912
2021-07-12,78000,0.0447
2021-07-13,106000,0.051
2021-07-14,168000,0.1325
2021-07-15,69000,0.0888
2021-07-16,72000,0.1226
2021-07-19,60000,0.1448
2021-07-20,46000,0.0413
2021-07-21,123000,0.0686
2021-07-22,40000,0.0686
2021-07-23,17000,0.0201
2021-07-26,24000,0.0473
2021-07-27,57000,0.1216
2021-07-28,119000,0.1134
2021-07-29,29000,0.0651
2021-07-30,68000,0.1051
2021-08-02,64000,0.1622
2021-08-03,26000,0.0967
2021-08-04,9000,0.0276
2021-08-05,18000,0.0692
2021-08-06,32000,0.0772
2021-08-09,36000,0.0528
2021-08-10,50000,0.0618
2021-08-11,81000,0.1191
2021-08-12,135000,0.1163
2021-08-13,31000,0.0461
2021-08-16,46000,0.038
2021-08-17,19000,0.0294
2021-08-18,67000,0.0921
2021-08-19,5000,0.0081
2021-08-20,13000,0.0409
2021-08-23,27000,0.12
2021-08-24,25000,0.1074
2021-08-25,6853000,0.8027
2021-08-26,188000,0.1894
2021-08-27,52000,0.0964
2021-08-30,164000,0.1257
2021-08-31,169000,0.1719
2021-09-01,43000,0.0718
2021-09-02,49000,0.0824
2021-09-03,38000,0.0997
2021-09-06,33000,0.0651
2021-09-07,21000,0.0372
2021-09-08,47000,0.0745
2021-09-09,16000,0.029
2021-09-10,9000,0.0335
2021-09-13,21000,0.0674
2021-09-14,4000,0.0131
2021-09-15,46000,0.1207
2021-09-16,12000,0.0309
2021-09-17,7000,0.0215
2021-09-22,13000,0.0169
2021-09-23,3000,0.0239
2021-09-24,36000,0.1178
2021-09-27,62000,0.143
2021-09-28,48000,0.1229
2021-09-29,19000,0.0796
2021-09-30,31000,0.1334
2021-10-01,21000,0.0411
2021-10-04,50000,0.0945
2021-10-05,41000,0.1119
2021-10-06,40000,0.1144
2021-10-07,5000,0.0121
2021-10-08,27000,0.0626
2021-10-12,410000,0.1652
2021-10-13,667000,0.2687
2021-10-14,192000,0.2225
2021-10-15,185000,0.2872
2021-10-18,934000,0.1962
2021-10-19,520000,0.242
2021-10-20,380000,0.1544
2021-10-21,464000,0.1552
2021-10-22,151000,0.1187
2021-10-25,438000,0.1365
2021-10-26,146000,0.1418
2021-10-27,178000,0.2325
2021-10-28,26000,0.0576
2021-10-29,61000,0.057
2021-11-01,23000,0.0476
2021-11-02,72000,0.1273
2021-11-03,31000,0.0633
2021-11-04,44000,0.0563
2021-11-05,74000,0.1224
2021-11-08,16000,0.0178
2021-11-09,13000,0.0252
2021-11-10,25000,0.0441
2021-11-11,75000,0.0929
2021-11-12,71000,0.0715
2021-11-15,58000,0.0964
2021-11-16,30000,0.0767
2021-11-17,104000,0.1271
2021-11-18,125000,0.1949
2021-11-19,162000,0.2492
2021-11-22,11000,0.0276
2021-11-23,1000,0.0019
2021-11-24,11000,0.0664
2021-11-25,45000,0.1248
2021-11-26,8000,0.0275
2021-11-29,69000,0.088
2021-11-30,8000,0.0365
2021-12-01,7000,0.0362
2021-12-02,23000,0.0943
2021-12-03,11000,0.0186
2021-12-06,27000,0.049
2021-12-07,95000,0.1118
2021-12-08,10000,0.0202
2021-12-09,44000,0.1019
2021-12-10,33000,0.0535
2021-12-13,24000,0.0549
2021-12-14,15000,0.0159
2021-12-15,19000,0.0276
2021-12-16,20000,0.043
2021-12-17,18000,0.0228
2021-12-20,22000,0.0227
2021-12-21,54000,0.0767
2021-12-22,27000,0.0399
2021-12-23,13000,0.0254
2021-12-24,6000,0.0127
2021-12-27,8000,0.0159
2021-12-28,20000,0.0331
2021-12-29,156000,0.1389
2021-12-30,49000,0.0953
2022-01-03,31000,0.0532
2022-01-04,8000,0.0289
2022-01-05,3000,0.0093
2022-01-06,11000,0.0339
2022-01-07,15000,0.045
2022-01-10,39000,0.0864
2022-01-11,28000,0.0474
2022-01-12,28000,0.1093
2022-01-13,15000,0.0724
2022-01-14,33000,0.1322
2022-01-17,26000,0.0486
2022-01-18,17000,0.071
2022-01-19,8000,0.0348
2022-01-20,2000,0.0112
2022-01-21,30000,0.0889
2022-01-24,19000,0.0284
2022-01-25,28000,0.0304
2022-01-26,5000,0.0196
2022-02-07,34000,0.0485
2022-02-08,61000,0.1251
2022-02-09,16000,0.0309
2022-02-10,9000,0.0242
2022-02-11,23000,0.0475
2022-02-14,52000,0.1155
2022-02-15,36000,0.0628
2022-02-16,33000,0.0715
2022-02-17,114000,0.1022
2022-02-18,39000,0.0377
2022-02-21,135000,0.0993
2022-02-22,211000,0.1521
2022-02-23,65000,0.0979
2022-02-24,215000,0.1082
2022-02-25,1039000,0.277
2022-03-01,309000,0.2111
2022-03-02,921000,0.2231
2022-03-03,550000,0.1629
2022-03-04,128000,0.1349
2022-03-07,141000,0.1458
2022-03-08,227000,0.148
2022-03-09,143000,0.2409
2022-03-10,63000,0.0952
2022-03-11,19000,0.0262
2022-03-14,50000,0.0591
2022-03-15,10000,0.0187
2022-03-16,35000,0.0375
2022-03-17,47000,0.1128
2022-03-18,13000,0.0399
2022-03-21,20000,0.0442
2022-03-22,29000,0.0279
2022-03-23,74000,0.1527
2022-03-24,69000,0.1009
2022-03-25,38000,0.046
2022-03-28,105000,0.1112
2022-03-29,158000,0.1015
2022-03-30,28000,0.0435
2022-03-31,9000,0.0151
2022-04-01,67000,0.1444
2022-04-06,31000,0.0675
2022-04-07,48000,0.0658
2022-04-08,44000,0.0618
2022-04-11,3119000,0.2505
2022-04-12,7858000,0.3585
2022-04-13,1443000,0.2172
2022-04-14,5155000,0.3618
2022-04-15,7239000,0.3118
2022-04-18,21855000,0.4568
2022-04-19,10569000,0.5181
2022-04-20,34428000,0.5784
2022-04-21,34155000,0.613
2022-04-22,12792000,0.5575
2022-04-25,4771000,0.3967
2022-04-26,6287000,0.4286
2022-04-27,10975000,0.6203
2022-04-28,7899000,0.3907
2022-04-29,35193000,0.6898
2022-05-03,3899000,0.4484
2022-05-04,2850000,0.3298
2022-05-05,3096000,0.437
2022-05-06,9405000,0.6421
2022-05-09,7773000,0.6032
2022-05-10,2972000,0.4093
2022-05-11,2840000,0.432
2022-05-12,2243000,0.3592
2022-05-13,1749000,0.2463
2022-05-16,3022000,0.4958
2022-05-17,1650000,0.4711
2022-05-18,1023000,0.2755
2022-05-19,1763000,0.4492
2022-05-20,2152000,0.4931
2022-05-23,927000,0.31
2022-05-24,1052000,0.2787
2022-05-25,483000,0.1615
2022-05-26,3004000,0.4835
2022-05-27,578000,0.2743
2022-05-30,680000,0.2426
2022-05-31,690000,0.2909
2022-06-01,238000,0.1813
2022-06-02,543000,0.186
2022-06-06,349000,0.2497
2022-06-07,176000,0.1505
2022-06-08,317000,0.2182
2022-06-09,159000,0.1688
2022-06-10,180000,0.1229
2022-06-13,588000,0.1869
2022-06-14,414000,0.1528
2022-06-15,359000,0.2653
2022-06-16,504000,0.2059
2022-06-17,465000,0.2379
2022-06-20,677000,0.2389
2022-06-21,499000,0.2152
2022-06-22,337000,0.241
2022-06-23,491000,0.3558
2022-06-24,87000,0.1296
2022-06-27,385000,0.2015
2022-06-28,238000,0.2014
2022-06-29,208000,0.172
2022-06-30,277000,0.1636
2022-07-01,238000,0.0997
2022-07-04,326000,0.2014
2022-07-05,802000,0.2177
2022-07-06,340000,0.1273
2022-07-07,242000,0.2375
2022-07-08,617000,0.2679
2022-07-11,1502000,0.4502
2022-07-12,550000,0.217
2022-07-13,318000,0.2461
2022-07-14,129000,0.1891
2022-07-15,177000,0.1721
2022-07-18,153000,0.1966
2022-07-19,460000,0.2397
2022-07-20,402000,0.2164
2022-07-21,124000,0.2185
2022-07-22,248000,0.253
2022-07-25,386000,0.3004
2022-07-26,204000,0.1991
2022-07-27,491000,0.2915
2022-07-28,638000,0.3736
2022-07-29,338000,0.2709
2022-08-01,327000,0.2641
2022-08-02,278000,0.2148
2022-08-03,540000,0.2898
2022-08-04,572000,0.3234
2022-08-05,195000,0.1575
2022-08-08,220000,0.4258
2022-08-09,164000,0.2091
2022-08-10,181000,0.3352
2022-08-11,107000,0.1681
2022-08-12,619000,0.3239
2022-08-15,261000,0.2117
2022-08-16,152000,0.1257
2022-08-17,229000,0.2375
2022-08-18,112000,0.1296
2022-08-19,150000,0.1626
2022-08-22,312000,0.2141
2022-08-23,1306000,0.3249
2022-08-24,983000,0.2746
2022-08-25,156000,0.1595
2022-08-26,428000,0.1969
2022-08-29,139000,0.1119
2022-08-30,97000,0.1317
2022-08-31,449000,0.2622
2022-09-01,380000,0.2691
2022-09-02,133000,0.0909
2022-09-05,110000,0.0886
2022-09-06,216000,0.1396
2022-09-07,400000,0.2558
2022-09-08,100000,0.1725
2022-09-12,136000,0.1837
2022-09-13,49000,0.1149
2022-09-14,53000,0.0948
2022-09-15,144000,0.2476
2022-09-16,56000,0.0566
2022-09-19,90000,0.1421
2022-09-20,8000,0.0365
2022-09-21,75000,0.1212
2022-09-22,27000,0.0646
2022-09-23,69000,0.0794
2022-09-26,181000,0.1111
2022-09-27,103000,0.1388
2022-09-28,83000,0.0895
2022-09-29,214000,0.1918
2022-09-30,145000,0.2521
2022-10-03,91000,0.1562
2022-10-04,140000,0.2229
2022-10-05,77000,0.1371
2022-10-06,31000,0.0842
2022-10-07,57000,0.1261
2022-10-11,97000,0.0983
2022-10-12,138000,0.1798
2022-10-13,98000,0.052
2022-10-14,118000,0.1781
2022-10-17,275000,0.3073
2022-10-18,20000,0.0705
2022-10-19,130000,0.184
2022-10-20,338000,0.1274
2022-10-21,136000,0.2907
2022-10-24,97000,0.1223
2022-10-25,91000,0.1356
2022-10-26,154000,0.2045
2022-10-27,60000,0.0873
2022-10-28,88000,0.0968
2022-10-31,72000,0.0803
2022-11-01,155000,0.1286
2022-11-02,128000,0.1897
2022-11-03,40000,0.1145
2022-11-04,206000,0.223
2022-11-07,36000,0.0603
2022-11-08,37000,0.0733
2022-11-09,80000,0.0806
2022-11-10,179000,0.1687
2022-11-11,143000,0.1666
2022-11-14,60000,0.0697
2022-11-15,206000,0.2315
2022-11-16,90000,0.0549
2022-11-17,54000,0.0808
2022-11-18,24000,0.0274
2022-11-21,56000,0.1585
2022-11-22,21000,0.0307
2022-11-23,26000,0.0784
2022-11-24,69000,0.1395
2022-11-25,33000,0.064
2022-11-28,89000,0.0895
2022-11-29,56000,0.1448
2022-11-30,69000,0.0825
2022-12-01,270000,0.1789
2022-12-02,53000,0.0759
2022-12-05,21000,0.043
2022-12-06,16000,0.0536
2022-12-07,37000,0.0936
2022-12-08,12000,0.059
2022-12-09,37000,0.0735
2022-12-12,564000,0.4194
2022-12-13,116000,0.0984
2022-12-14,72000,0.1155
2022-12-15,31000,0.0672
2022-12-16,258000,0.2412
2022-12-19,38000,0.0724
2022-12-20,99000,0.0823
2022-12-21,107000,0.1775
2022-12-22,56000,0.0908
2022-12-23,138000,0.1655
2022-12-26,77000,0.1551
2022-12-27,56000,0.1534
2022-12-28,50000,0.1097
2022-12-29,40000,0.0676
2022-12-30,49000,0.1259
2023-01-03,191000,0.3019
2023-01-04,9000,0.0263
2023-01-05,34000,0.0852
2023-01-06,21000,0.056
2023-01-09,32000,0.091
2023-01-10,94000,0.1683
2023-01-11,151000,0.1326
2023-01-12,22000,0.0187
2023-01-13,48000,0.0895
2023-01-16,41000,0.0519
2023-01-17,3584000,0.4805
2023-01-30,339000,0.1879
2023-01-31,45000,0.0704
2023-02-01,46000,0.0805
2023-02-02,49000,0.0635
2023-02-03,71000,0.1114
2023-02-06,26000,0.0281
2023-02-07,152000,0.1413
2023-02-08,25000,0.0358
2023-02-09,13000,0.0262
2023-02-10,61000,0.1151
2023-02-13,153000,0.1649
2023-02-14,186000,0.0964
2023-02-15,161000,0.1177
2023-02-16,30000,0.0451
2023-02-17,11000,0.0179
2023-02-20,81000,0.0757
2023-02-21,72000,0.0798
2023-02-22,42000,0.0431
2023-02-23,133000,0.0712
2023-02-24,660000,0.2352
2023-03-01,7898000,0.5126
2023-03-02,1273000,0.3207
2023-03-03,5911000,0.4554
2023-03-06,1929000,0.3283
2023-03-07,563000,0.1737
2023-03-08,392000,0.2028
2023-03-09,304000,0.1045
2023-03-10,466000,0.2383
2023-03-13,462000,0.2084
2023-03-14,251000,0.2331
2023-03-15,112000,0.0995
2023-03-16,478000,0.164
2023-03-17,112000,0.1054
2023-03-20,153000,0.1499
2023-03-21,196000,0.1835
2023-03-22,44000,0.0572
2023-03-23,51000,0.0614
2023-03-24,91000,0.1256
2023-03-27,263000,0.1523
2023-03-28,41000,0.0423
2023-03-29,68000,0.1075
2023-03-30,23000,0.0355
2023-03-31,84000,0.0591
2023-04-06,484000,0.176
2023-04-07,36000,0.043
2023-04-10,82000,0.079
2023-04-11,128000,0.147
2023-04-12,130000,0.168
2023-04-13,74000,0.1063
2023-04-14,158000,0.171
2023-04-17,107000,0.1034
2023-04-18,24000,0.0443
2023-04-19,108000,0.074
2023-04-20,206000,0.1906
2023-04-21,113000,0.08
2023-04-24,123000,0.1306
2023-04-25,3187000,0.3466
2023-04-26,540000,0.3016
2023-04-27,115000,0.1066
2023-04-28,82000,0.0715
2023-05-02,90000,0.1128
2023-05-03,68000,0.1169
2023-05-04,303000,0.2223
2023-05-05,18000,0.0445
2023-05-08,103000,0.0975
2023-05-09,527000,0.1931
2023-05-10,153000,0.0844
2023-05-11,135000,0.0665
2023-05-12,58000,0.0974
2023-05-15,27000,0.0803
2023-05-16,29000,0.0658
2023-05-17,31000,0.0508
2023-05-18,15000,0.0339
2023-05-19,27000,0.0367
2023-05-22,32000,0.0607
2023-05-23,494000,0.2408
2023-05-24,23000,0.0361
2023-05-25,22000,0.0348
2023-05-26,55000,0.0948
2023-05-29,47000,0.084
2023-05-30,4000,0.0092
2023-05-31,12000,0.0359
2023-06-01,59000,0.1232
2023-06-02,41000,0.0873
2023-06-05,19000,0.0404
2023-06-06,135000,0.1936
2023-06-07,101000,0.1134
2023-06-08,13000,0.0403
2023-06-09,75000,0.1172
2023-06-12,45000,0.0984
2023-06-13,7000,0.0181
2023-06-14,55000,0.1049
2023-06-15,35000,0.0742
2023-06-16,51000,0.0695
2023-06-19,142000,0.2294
2023-06-20,51000,0.1212
2023-06-21,38000,0.0732
2023-06-26,18000,0.0498
2023-06-27,45000,0.1009
2023-06-28,65000,0.0843
2023-06-29,178000,0.173
2023-06-30,247000,0.1421
2023-07-03,1697000,0.3381
2023-07-04,249000,0.2109
2023-07-05,45000,0.0485
2023-07-06,95000,0.0797
2023-07-07,40000,0.0398
2023-07-10,69000,0.0397
2023-07-11,56000,0.0667
2023-07-12,69000,0.0766
2023-07-13,72000,0.0515
2023-07-14,50000,0.0292
2023-07-17,94000,0.1177
2023-07-18,239000,0.211
2023-07-19,76000,0.0982
2023-07-20,67000,0.0821
2023-07-21,416000,0.2313
2023-07-24,244000,0.2444
2023-07-25,84000,0.141
2023-07-26,45000,0.1074
2023-07-27,68000,0.1212
2023-07-28,45000,0.0615
2023-07-31,68000,0.1286
2023-08-01,13000,0.0582
2023-08-02,79000,0.139
2023-08-04,110000,0.1399
2023-08-07,63000,0.1248
2023-08-08,351000,0.2903
2023-08-09,15000,0.0319
2023-08-10,91000,0.134
2023-08-11,14000,0.0603
2023-08-14,17000,0.0314
2023-08-15,28000,0.1727
2023-08-16,38000,0.2035
2023-08-17,48000,0.1402
2023-08-18,29000,0.1056
2023-08-21,38000,0.144
2023-08-22,4000,0.0114
2023-08-23,4000,0.0156
2023-08-24,7000,0.0189
2023-08-25,27000,0.0361
2023-08-28,22000,0.0527
2023-08-29,2000,0.0107
2023-08-30,7000,0.0475
2023-08-31,26000,0.118
2023-09-01,23000,0.0989
2023-09-04,58000,0.0642
2023-09-05,218000,0.1719
2023-09-06,92000,0.1326
2023-09-07,31000,0.1056
2023-09-08,8000,0.0273
2023-09-11,14000,0.0349
2023-09-12,8000,0.0379
2023-09-13,11000,0.0455
2023-09-14,5000,0.0212
2023-09-15,5000,0.033
2023-09-18,9000,0.0473
2023-09-19,14000,0.0575
2023-09-20,11000,0.0817
2023-09-21,11000,0.0372
2023-09-22,4000,0.0356
2023-09-25,22000,0.1176
2023-09-26,8000,0.0276
2023-09-27,10000,0.0392
2023-09-28,7000,0.0259
2023-10-02,2000,0.0064
2023-10-03,6000,0.0232
2023-10-04,5000,0.0174
2023-10-05,1000,0.0046
2023-10-06,17000,0.098
2023-10-11,12000,0.0441
2023-10-12,22000,0.068
2023-10-13,3000,0.0142
2023-10-16,15000,0.0375
2023-10-17,39000,0.0713
2023-10-18,43000,0.0895
2023-10-19,13000,0.0175
2023-10-20,158000,0.0908
2023-10-23,67000,0.0744
2023-10-24,19000,0.0196
2023-10-25,39000,0.0579
2023-10-26,14000,0.0426
2023-10-27,3000,0.0219
2023-10-30,27000,0.1484
2023-10-31,21000,0.092
2023-11-01,49000,0.0954
2023-11-02,35000,0.097
2023-11-03,5000,0.0268
2023-11-06,19000,0.077
2023-11-07,2000,0.0128
2023-11-08,3000,0.0146
2023-11-09,7000,0.0511
2023-11-10,0,0.0
2023-11-13,17000,0.0502
2023-11-14,8000,0.0522
2023-11-15,5000,0.0129
2023-11-16,30000,0.0875
2023-11-17,19000,0.11
2023-11-20,19000,0.0741
2023-11-21,7000,0.0288
2023-11-22,23000,0.1035
2023-11-23,14000,0.0558
2023-11-24,8000,0.0468
2023-11-27,11000,0.0492
2023-11-28,26000,0.1395
2023-11-29,21000,0.0109
2023-11-30,20000,0.0698
2023-12-01,7000,0.0251
2023-12-04,9000,0.0279
2023-12-05,11000,0.0667
2023-12-06,3000,0.0213
2023-12-07,20000,0.0816
2023-12-08,10000,0.0635
2023-12-11,7000,0.036
2023-12-12,1000,0.0035
2023-12-13,13000,0.0545
2023-12-14,13000,0.0545
2023-12-15,14000,0.053
2023-12-18,6000,0.0166
2023-12-19,14000,0.0568
2023-12-20,12000,0.0567
2023-12-21,7000,0.0392
2023-12-22,15000,0.0762
2023-12-25,0,0.0
2023-12-26,2000,0.0159
2023-12-27,11000,0.0435
2023-12-28,5000,0.0275
2023-12-29,21000,0.1443
2024-01-02,3000,0.0131
2024-01-03,4000,0.0193
2024-01-04,23000,0.1112
2024-01-05,6000,0.038
2024-01-08,5000,0.0202
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,21000,0.0466
2024-01-12,6000,0.0302
2024-01-15,18000,0.0587
2024-01-16,28000,0.1158
2024-01-17,16000,0.0249
2024-01-18,5000,0.0221
2024-01-19,7000,0.0374
