date,day_trade_volume,day_trade_ratio
2024-04-24,7000,0.0818
2024-04-25,0,0.0
2024-04-26,38000,0.1213
2024-04-29,8000,0.0639
2024-04-30,0,0.0
2024-05-02,2000,0.0276
2024-05-03,4000,0.0568
2024-05-06,5000,0.0361
2024-05-07,10000,0.143
2024-05-08,20000,0.0788
2024-05-09,11000,0.1633
2024-05-10,9000,0.109
2024-05-13,5000,0.0659
2024-05-14,1000,0.0121
2024-05-15,0,0.0
2024-05-16,31000,0.1734
2024-05-17,1000,0.0132
2024-05-20,0,0.0
2024-05-21,15000,0.3165
2024-05-22,2000,0.021
2024-05-23,11000,0.0429
2024-05-24,0,0.0
2024-05-27,3000,0.0292
2024-05-28,1000,0.0051
2024-05-29,3000,0.0179
2024-05-30,4000,0.0218
2024-05-31,10000,0.054
2024-06-03,12000,0.0547
2024-06-04,6000,0.0967
2024-06-05,0,0.0
2024-06-06,18000,0.0612
2024-06-07,13000,0.0981
2024-06-11,1000,0.0059
2024-06-12,0,0.0
2024-06-13,34000,0.126
2024-06-14,2000,0.0149
2024-06-17,3000,0.0324
2024-06-18,16000,0.067
2024-06-19,235000,0.2036
2024-06-20,439000,0.3354
2024-06-21,251000,0.3653
2024-06-24,68000,0.121
2024-06-25,66000,0.2359
2024-06-26,24000,0.1551
2024-06-27,0,0.0
2024-06-28,67000,0.1782
2024-07-01,27000,0.1285
2024-07-02,19000,0.1265
2024-07-03,1000,0.0084
2024-07-04,12000,0.0945
2024-07-05,1000,0.0066
2024-07-08,23000,0.1352
2024-07-09,52000,0.1955
2024-07-10,2000,0.065
2024-07-11,70000,0.1513
2024-07-12,19000,0.1083
2024-07-15,100000,0.1993
2024-07-16,1297000,0.4854
2024-07-17,751000,0.2797
2024-07-18,792000,0.2713
2024-07-19,2605000,0.3503
2024-07-22,645000,0.2074
2024-07-23,214000,0.1432
2024-07-26,428000,0.2873
2024-07-29,239000,0.261
2024-07-30,109000,0.2386
2024-07-31,36000,0.171
2024-08-01,50000,0.2344
2024-08-02,57000,0.1258
2024-08-05,119000,0.2036
2024-08-06,94000,0.3029
2024-08-07,43000,0.1603
2024-08-08,26000,0.1664
2024-08-09,20000,0.0973
2024-08-12,52000,0.1909
2024-08-13,39000,0.2141
2024-08-14,39000,0.2664
2024-08-15,5000,0.0421
2024-08-16,43000,0.1717
2024-08-19,36000,0.2497
2024-08-20,11000,0.071
2024-08-21,6000,0.0651
2024-08-22,1000,0.014
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,8000,0.0551
2024-08-28,11000,0.0635
2024-08-29,6000,0.031
2024-08-30,16000,0.1104
2024-09-02,15000,0.1417
2024-09-03,18000,0.0829
2024-09-04,66000,0.1456
2024-09-05,9000,0.0369
2024-09-06,110000,0.2775
2024-09-09,8000,0.0823
2024-09-10,32000,0.0791
2024-09-11,11000,0.0865
2024-09-12,9000,0.0602
2024-09-13,2000,0.0551
2024-09-16,3000,0.0465
2024-09-18,5000,0.0475
2024-09-19,91000,0.1464
2024-09-20,186000,0.1498
2024-09-23,23000,0.0927
2024-09-24,17000,0.0945
2024-09-25,94000,0.1594
2024-09-26,48000,0.1737
2024-09-27,19000,0.0539
2024-09-30,4000,0.0313
2024-10-01,12000,0.0571
2024-10-04,13000,0.1092
2024-10-07,46000,0.0851
2024-10-08,0,0.0
2024-10-09,14000,0.0748
2024-10-11,1000,0.0116
2024-10-14,5000,0.0675
2024-10-15,0,0.0
2024-10-16,5000,0.1312
2024-10-17,1000,0.0392
2024-10-18,18000,0.1651
2024-10-21,5000,0.0638
2024-10-22,2000,0.0238
2024-10-23,5000,0.0376
2024-10-24,3000,0.0493
2024-10-25,6000,0.0563
2024-10-28,2000,0.0832
2024-10-29,3000,0.0811
2024-10-30,4000,0.1246
2024-11-01,0,0.0
2024-11-04,5000,0.0908
2024-11-05,4000,0.2369
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,13000,0.1279
2024-11-12,2000,0.0232
2024-11-13,0,0.0
2024-11-14,1000,0.0076
2024-11-15,2000,0.0713
2024-11-18,4000,0.1063
2024-11-19,0,0.0
2024-11-20,2000,0.0344
2024-11-21,1000,0.1813
2024-11-22,1000,0.0172
2024-11-25,3000,0.0598
2024-11-26,1000,0.0368
2024-11-27,5000,0.049
2024-11-28,11000,0.0873
2024-11-29,3000,0.0697
2024-12-02,8000,0.1426
2024-12-03,2000,0.0083
2024-12-04,3000,0.0122
2024-12-05,0,0.0
2024-12-06,2000,0.0664
2024-12-09,2000,0.0335
2024-12-10,7000,0.0293
2024-12-11,1000,0.0384
2024-12-12,0,0.0
2024-12-13,17000,0.1668
2024-12-16,13000,0.0645
2024-12-17,3000,0.0303
2024-12-18,2000,0.1
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,2000,0.0317
2024-12-25,2000,0.0553
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,1000,0.0133
2024-12-31,2000,0.0719
2025-01-02,2000,0.0484
2025-01-03,1000,0.0151
2025-01-06,13000,0.1092
2025-01-07,3000,0.036
2025-01-08,3000,0.0694
2025-01-09,20000,0.1606
2025-01-10,1000,0.0284
2025-01-13,1000,0.0292
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,1000,0.0254
2025-01-17,4000,0.058
2025-01-20,0,0.0
2025-01-21,2000,0.1491
2025-01-22,6000,0.0641
2025-02-03,16000,0.0663
2025-02-04,2000,0.0362
2025-02-05,1000,0.0249
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.027
2025-02-11,2000,0.0465
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,4000,0.0427
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,1000,0.0152
2025-02-21,0,0.0
2025-02-24,1000,0.0165
2025-02-25,3000,0.0302
2025-02-26,1000,0.0302
2025-02-27,4000,0.0133
2025-03-03,7000,0.0514
2025-03-04,3000,0.0156
2025-03-05,1000,0.0092
2025-03-06,9000,0.084
2025-03-07,30000,0.0938
2025-03-10,5000,0.026
2025-03-11,22000,0.079
2025-03-12,3000,0.0178
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,1000,0.0296
2025-03-19,4000,0.0807
2025-03-20,8000,0.1091
2025-03-21,4000,0.0195
2025-03-24,3000,0.0474
2025-03-25,1000,0.009
2025-03-26,12000,0.1143
2025-03-27,4000,0.0374
2025-03-28,4000,0.0387
2025-03-31,29000,0.1279
2025-04-01,18000,0.1418
2025-04-02,4000,0.0436
2025-04-07,0,0.0
2025-04-08,34000,0.0851
2025-04-09,39000,0.1564
2025-04-10,6000,0.0248
2025-04-11,11000,0.0663
2025-04-14,31000,0.1256
2025-04-15,31000,0.0992
2025-04-16,46000,0.1667
2025-04-17,35000,0.1182
2025-04-18,10000,0.0922
2025-04-21,4000,0.0506
2025-04-22,1000,0.0245
2025-04-23,4000,0.1351
2025-04-24,4000,0.0932
2025-04-25,3000,0.0342
2025-04-28,3000,0.1575
2025-04-29,1000,0.016
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,17000,0.0783
2025-05-06,37000,0.2489
2025-05-07,4000,0.1773
2025-05-08,2000,0.0706
2025-05-09,3000,0.2716
2025-05-12,1000,0.0117
2025-05-13,1000,0.0146
2025-05-14,1000,0.0376
2025-05-15,11000,0.0832
2025-05-16,2000,0.0212
2025-05-19,0,0.0
2025-05-20,2000,0.0265
2025-05-21,3000,0.0243
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,10000,0.1351
2025-05-27,0,0.0
2025-05-28,2000,0.0997
2025-05-29,3000,0.3299
2025-06-02,0,0.0
2025-06-03,7000,0.1273
2025-06-04,9000,0.1229
2025-06-05,1000,0.0286
2025-06-06,0,0.0
2025-06-09,1000,0.0233
2025-06-10,1000,0.0217
2025-06-11,1000,0.0156
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,8000,0.1101
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,16000,0.1114
2025-06-24,10000,0.1903
2025-06-25,1000,0.153
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,2000,0.051
2025-07-02,1000,0.1882
2025-07-03,0,0.0
2025-07-04,3000,0.0769
2025-07-07,19000,0.1144
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,7000,0.0563
2025-07-14,0,0.0
2025-07-15,1000,0.0089
2025-07-16,5000,0.0633
2025-07-17,2000,0.0214
2025-07-18,2000,0.0014
2025-07-21,11000,0.1377
2025-07-22,1000,0.0212
2025-07-23,2000,0.0194
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,6000,0.074
2025-07-29,2000,0.271
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,3000,0.0292
2025-08-04,4000,0.1969
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,3000,0.0319
2025-08-08,0,0.0
2025-08-11,3000,0.0298
2025-08-12,2000,0.0217
2025-08-13,3000,0.0471
2025-08-14,1000,0.0553
2025-08-15,1000,0.0519
2025-08-18,2000,0.0256
2025-08-19,1000,0.0147
2025-08-20,2000,0.1084
2025-08-21,0,0.0
2025-08-22,22000,0.2655
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,4000,0.1111
2025-08-28,0,0.0
2025-08-29,2000,0.0326
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,1000,0.0781
2025-09-04,1000,0.0295
2025-09-05,9000,0.0494
2025-09-08,6000,0.0521
2025-09-09,14000,0.1428
2025-09-10,6000,0.0296
2025-09-11,33000,0.1885
2025-09-12,18000,0.1897
2025-09-15,11000,0.0556
2025-09-16,2000,0.0365
2025-09-17,8000,0.0511
2025-09-18,9000,0.133
2025-09-19,0,0.0
2025-09-22,3000,0.0674
2025-09-23,17000,0.1953
2025-09-24,1000,0.0068
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.0232
2025-10-01,18000,0.1026
2025-10-02,3000,0.0392
2025-10-03,5000,0.0586
2025-10-07,2000,0.0202
2025-10-08,0,0.0
2025-10-09,115000,0.2496
2025-10-13,22000,0.1981
2025-10-14,3000,0.0167
2025-10-15,14000,0.1205
2025-10-16,2000,0.0227
2025-10-17,0,0.0
2025-10-20,18000,0.0633
2025-10-21,4000,0.0349
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,3000,0.0139
2025-10-28,6000,0.0711
2025-10-29,6000,0.0185
2025-10-30,6000,0.0325
2025-10-31,12000,0.0614
2025-11-03,20000,0.0509
2025-11-04,11000,0.0376
2025-11-05,68000,0.1985
2025-11-06,22000,0.1084
2025-11-07,6000,0.0327
2025-11-10,212000,0.2104
2025-11-11,147000,0.1733
2025-11-12,59000,0.1349
2025-11-13,115000,0.1467
2025-11-14,163000,0.1682
2025-11-17,19000,0.057
2025-11-18,45000,0.097
2025-11-19,37000,0.1672
2025-11-20,35000,0.2036
2025-11-21,7000,0.0624
2025-11-24,14000,0.0682
2025-11-25,6000,0.0733
2025-11-26,5000,0.0313
2025-11-27,7000,0.0813
2025-11-28,7000,0.0934
2025-12-01,1000,0.0096
2025-12-02,1000,0.0092
2025-12-03,13000,0.1448
2025-12-04,0,0.0
2025-12-05,4000,0.0635
2025-12-08,5000,0.0327
2025-12-09,2000,0.0367
2025-12-10,40000,0.0944
2025-12-11,31000,0.1229
2025-12-12,1000,0.0311
2025-12-15,1000,0.0106
2025-12-16,0,0.0
2025-12-17,7000,0.0473
2025-12-18,3000,0.0288
2025-12-19,7000,0.0536
2025-12-22,3000,0.0444
2025-12-23,0,0.0
2025-12-24,4000,0.0624
2025-12-26,0,0.0
2025-12-29,1000,0.0123
2025-12-30,0,0.0
2025-12-31,2000,0.0142
2026-01-02,4000,0.0258
2026-01-05,82000,0.177
2026-01-06,18000,0.0536
2026-01-07,8000,0.0198
2026-01-08,143000,0.1589
2026-01-09,190000,0.2743
2026-01-12,26000,0.0902
2026-01-13,118000,0.2069
2026-01-14,5000,0.0387
2026-01-15,9000,0.0631
2026-01-16,37000,0.0281
2026-01-19,90000,0.0807
2026-01-20,59000,0.1361
2026-01-21,58000,0.1158
2026-01-22,209000,0.286
2026-01-23,77000,0.2768
2026-01-26,86000,0.2029
2026-01-27,44000,0.1704
2026-01-28,52000,0.1279
2026-01-29,124000,0.2963
2026-01-30,106000,0.2025
2026-02-02,130000,0.2346
2026-02-03,44000,0.1633
2026-02-04,12000,0.0684
2026-02-05,43000,0.2178
2026-02-06,29000,0.1107
2026-02-09,50000,0.2848
2026-02-10,110000,0.2513
2026-02-11,46000,0.1573
2026-02-23,33000,0.1106
2026-02-24,63000,0.2149
2026-02-25,68000,0.1338
2026-02-26,84000,0.1814
2026-03-02,61000,0.1774
2026-03-03,41000,0.1729
2026-03-04,108000,0.2457
2026-03-05,39000,0.1195
2026-03-06,20000,0.2232
2026-03-09,30000,0.141
2026-03-10,97000,0.3027
2026-03-11,33000,0.143
2026-03-12,18000,0.1014
2026-03-13,33000,0.1405
2026-03-16,63000,0.1647
2026-03-17,36000,0.1098
2026-03-18,40000,0.1289
2026-03-19,13000,0.0578
2026-03-20,14000,0.1042
2026-03-23,8000,0.0976
2026-03-24,42000,0.2161
2026-03-25,14000,0.1902
2026-03-26,5000,0.0661
2026-03-27,39000,0.1972
2026-03-30,29000,0.1528
2026-03-31,46000,0.2175
2026-04-01,24000,0.2094
2026-04-02,18000,0.1583
2026-04-07,24000,0.216
2026-04-08,16000,0.1004
2026-04-09,5000,0.0354
2026-04-10,56000,0.2159
2026-04-13,2000,0.01
2026-04-14,41000,0.1327
2026-04-15,53000,0.099
2026-04-16,46000,0.1296
2026-04-17,14000,0.1064
2026-04-20,15000,0.0929
2026-04-21,12000,0.0863
2026-04-22,13000,0.1117
2026-04-23,78000,0.2011
2026-04-24,183000,0.2174
2026-04-27,191000,0.3081
2026-04-28,163000,0.2796
2026-04-29,25000,0.1206
2026-04-30,44000,0.1453
2026-05-04,44000,0.1115
2026-05-05,28000,0.1297
2026-05-06,63000,0.2053
2026-05-07,71000,0.124
2026-05-08,105000,0.272
2026-05-11,142000,0.134
2026-05-12,178000,0.2842
2026-05-13,82000,0.1989
2026-05-14,91000,0.2567
2026-05-15,63000,0.3076
2026-05-18,16000,0.1144
2026-05-19,24000,0.2227
2026-05-20,12000,0.1642
2026-05-21,21000,0.1821
2026-05-22,24000,0.1627
2026-05-25,30000,0.1046
2026-05-26,37000,0.1478
2026-05-27,152000,0.2403
2026-05-28,220000,0.2891
2026-05-29,114000,0.1649
2026-06-01,136000,0.2067
2026-06-02,183000,0.2106
2026-06-03,725000,0.4283
2026-06-04,351000,0.3638
2026-06-05,874000,0.5701
2026-06-08,780000,0.4809
2026-06-09,562000,0.5102
2026-06-10,263000,0.3473
2026-06-11,147000,0.3152
2026-06-12,162000,0.2618
2026-06-15,263000,0.3644
2026-06-16,141000,0.279
2026-06-17,63000,0.3374
2026-06-18,82000,0.37
2026-06-22,114000,0.2465
2026-06-23,146000,0.2984
2026-06-24,56000,0.1493
2026-06-25,36000,0.2519
2026-06-26,64000,0.2098
2026-06-29,34000,0.2534
2026-06-30,31000,0.1671
2026-07-01,61000,0.0942
2026-07-02,18000,0.0731
2026-07-03,21000,0.1213
2026-07-06,95000,0.3488
2026-07-07,92000,0.2214
2026-07-08,18000,0.0698
2026-07-09,19000,0.1109
2026-07-13,55000,0.1669
2026-07-14,94000,0.2667
2026-07-15,18000,0.1035
2026-07-16,19000,0.2543
2026-07-17,35000,0.1627
2026-07-20,28000,0.1529
2026-07-21,13000,0.126
2026-07-22,14000,0.136488
2026-07-23,17000,0.110491
2026-07-24,18000,0.238445
