date,day_trade_volume,day_trade_ratio
2018-10-24,1659000,0.2674
2018-10-25,1622000,0.2303
2018-10-26,1146000,0.1575
2018-10-29,1353000,0.3036
2018-10-30,878000,0.184
2018-10-31,1204000,0.214
2018-11-01,1391000,0.2549
2018-11-02,2134000,0.3958
2018-11-05,407000,0.1545
2018-11-06,443000,0.1982
2018-11-07,693000,0.1932
2018-11-08,605000,0.2492
2018-11-09,447000,0.1744
2018-11-12,1034000,0.2946
2018-11-13,986000,0.2482
2018-11-14,410000,0.1485
2018-11-15,3785000,0.3357
2018-11-16,4854000,0.4026
2018-11-19,839000,0.1373
2018-11-20,1162000,0.19
2018-11-21,1443000,0.1839
2018-11-22,1238000,0.2043
2018-11-23,600000,0.2313
2018-11-26,2259000,0.3304
2018-11-27,1160000,0.1887
2018-11-28,2233000,0.1898
2018-11-29,1870000,0.1761
2018-11-30,2574000,0.2518
2018-12-03,2073000,0.2097
2018-12-04,2011000,0.1907
2018-12-05,895000,0.1792
2018-12-06,1023000,0.1609
2018-12-07,832000,0.1893
2018-12-10,1096000,0.2115
2018-12-11,2945000,0.2352
2018-12-12,1242000,0.2025
2018-12-13,1544000,0.2054
2018-12-14,1441000,0.208
2018-12-17,595000,0.153
2018-12-18,1190000,0.2054
2018-12-19,1507000,0.2648
2018-12-20,931000,0.1389
2018-12-21,4690000,0.2378
2018-12-24,7856000,0.2972
2018-12-25,17833000,0.5122
2018-12-26,16663000,0.4816
2018-12-27,11445000,0.5277
2018-12-28,6709000,0.4981
2019-01-02,2862000,0.3588
2019-01-03,2957000,0.33
2019-01-04,2956000,0.2907
2019-01-07,2355000,0.2487
2019-01-08,2729000,0.2839
2019-01-09,3051000,0.2208
2019-01-10,1089000,0.2301
2019-01-11,792000,0.1285
2019-01-14,1020000,0.1812
2019-01-15,748000,0.1876
2019-01-16,835000,0.1978
2019-01-17,2043000,0.2175
2019-01-18,912000,0.2069
2019-01-21,435000,0.129
2019-01-22,769000,0.1911
2019-01-23,582000,0.154
2019-01-24,2985000,0.2817
2019-01-25,620000,0.1232
2019-01-28,544000,0.1175
2019-01-29,379000,0.1024
2019-01-30,434000,0.1168
2019-02-11,757000,0.1422
2019-02-12,1508000,0.1477
2019-02-13,1771000,0.1668
2019-02-14,1094000,0.1275
2019-02-15,4824000,0.2179
2019-02-18,2314000,0.2034
2019-02-19,915000,0.1395
2019-02-20,3594000,0.1827
2019-02-21,5477000,0.2624
2019-02-22,1884000,0.204
2019-02-25,1372000,0.1645
2019-02-26,7722000,0.3279
2019-02-27,3599000,0.3156
2019-03-04,1390000,0.1968
2019-03-05,2841000,0.3002
2019-03-06,1742000,0.2684
2019-03-07,979000,0.1664
2019-03-08,674000,0.166
2019-03-11,1419000,0.2439
2019-03-12,582000,0.1577
2019-03-13,642000,0.1941
2019-03-14,585000,0.1843
2019-03-15,484000,0.1029
2019-03-18,1123000,0.1722
2019-03-19,1351000,0.1801
2019-03-20,574000,0.1295
2019-03-21,4031000,0.2392
2019-03-22,2930000,0.2561
2019-03-25,817000,0.1496
2019-03-26,508000,0.1086
2019-03-27,1583000,0.2003
2019-03-28,496000,0.1406
2019-03-29,465000,0.1622
2019-04-01,462000,0.1156
2019-04-02,437000,0.0984
2019-04-03,4262000,0.3076
2019-04-08,1167000,0.1531
2019-04-09,955000,0.1389
2019-04-10,245000,0.0723
2019-04-11,236000,0.0732
2019-04-12,232000,0.0496
2019-04-15,525000,0.146
2019-04-16,450000,0.1102
2019-04-17,3093000,0.3365
2019-04-18,447000,0.1144
2019-04-19,343000,0.1897
2019-04-22,183000,0.1203
2019-04-23,212000,0.1332
2019-04-24,438000,0.1144
2019-04-25,1133000,0.2209
2019-04-26,345000,0.1351
2019-04-29,517000,0.1296
2019-04-30,414000,0.1901
2019-05-02,241000,0.1364
2019-05-03,97000,0.0774
2019-05-06,544000,0.1123
2019-05-07,188000,0.0983
2019-05-08,233000,0.1507
2019-05-09,305000,0.0771
2019-05-10,487000,0.1337
2019-05-13,331000,0.1247
2019-05-14,743000,0.1929
2019-05-15,497000,0.1227
2019-05-16,1077000,0.1644
2019-05-17,832000,0.2006
2019-05-20,580000,0.1744
2019-05-21,294000,0.1159
2019-05-22,341000,0.2457
2019-05-23,266000,0.0948
2019-05-24,323000,0.1774
2019-05-27,243000,0.1488
2019-05-28,455000,0.1699
2019-05-29,694000,0.1763
2019-05-30,262000,0.1036
2019-05-31,469000,0.1185
2019-06-03,320000,0.1283
2019-06-04,176000,0.182
2019-06-05,271000,0.2007
2019-06-06,186000,0.1959
2019-06-10,468000,0.1589
2019-06-11,320000,0.0768
2019-06-12,303000,0.1454
2019-06-13,540000,0.1708
2019-06-14,242000,0.1297
2019-06-17,180000,0.0834
2019-06-18,2057000,0.261
2019-06-19,2865000,0.3287
2019-06-20,1070000,0.1997
2019-06-21,1322000,0.1555
2019-06-24,1782000,0.2059
2019-06-25,2530000,0.1828
2019-06-26,5767000,0.3927
2019-06-27,11063000,0.4004
2019-06-28,4492000,0.3341
2019-07-01,2982000,0.3131
2019-07-02,3196000,0.3387
2019-07-03,2028000,0.2637
2019-07-04,3417000,0.3664
2019-07-05,1565000,0.197
2019-07-08,1119000,0.231
2019-07-09,2404000,0.2575
2019-07-10,1264000,0.2335
2019-07-11,683000,0.084
2019-07-12,911000,0.0822
2019-07-15,1298000,0.0906
2019-07-16,678000,0.0815
2019-07-17,1136000,0.2024
2019-07-18,800000,0.1881
2019-07-19,2026000,0.2284
2019-07-22,285000,0.1025
2019-07-23,900000,0.1618
2019-07-24,679000,0.1369
2019-07-25,1543000,0.2675
2019-07-26,593000,0.196
2019-07-29,693000,0.1704
2019-07-30,595000,0.1519
2019-07-31,582000,0.1636
2019-08-01,1018000,0.1798
2019-08-02,2215000,0.3156
2019-08-05,906000,0.2719
2019-08-06,1772000,0.296
2019-08-07,627000,0.156
2019-08-08,2003000,0.3032
2019-08-12,5017000,0.3022
2019-08-13,3077000,0.2775
2019-08-14,2968000,0.2382
2019-08-15,1333000,0.1446
2019-08-16,3171000,0.2253
2019-08-19,7834000,0.3269
2019-08-20,6906000,0.2339
2019-08-21,4577000,0.3249
2019-08-22,2336000,0.2744
2019-08-23,1488000,0.2264
2019-08-26,5075000,0.3662
2019-08-27,2644000,0.3671
2019-08-28,911000,0.2292
2019-08-29,682000,0.2064
2019-08-30,797000,0.1908
2019-09-02,3549000,0.3011
2019-09-03,585000,0.1483
2019-09-04,1133000,0.2083
2019-09-05,3256000,0.3354
2019-09-06,1555000,0.2384
2019-09-09,3608000,0.3277
2019-09-10,1517000,0.3006
2019-09-11,2346000,0.3087
2019-09-12,676000,0.2014
2019-09-16,689000,0.1652
2019-09-17,638000,0.1694
2019-09-18,823000,0.215
2019-09-19,868000,0.1793
2019-09-20,2125000,0.292
2019-09-23,1230000,0.1646
2019-09-24,3837000,0.2542
2019-09-25,4583000,0.3115
2019-09-26,1025000,0.1687
2019-09-27,1623000,0.1802
2019-10-01,1362000,0.227
2019-10-02,1511000,0.2772
2019-10-03,528000,0.2025
2019-10-04,1092000,0.2737
2019-10-07,307000,0.1342
2019-10-08,526000,0.1303
2019-10-09,315000,0.0816
2019-10-14,1073000,0.2571
2019-10-15,342000,0.0998
2019-10-16,629000,0.1567
2019-10-17,1950000,0.3799
2019-10-18,572000,0.1255
2019-10-21,537000,0.1472
2019-10-22,831000,0.1246
2019-10-23,695000,0.1304
2019-10-24,194000,0.0894
2019-10-25,414000,0.1245
2019-10-28,2229000,0.2169
2019-10-29,823000,0.1556
2019-10-30,1442000,0.2377
2019-10-31,350000,0.1225
2019-11-01,599000,0.1658
2019-11-04,1031000,0.1357
2019-11-05,2185000,0.1893
2019-11-06,1000000,0.1636
2019-11-07,484000,0.1369
2019-11-08,641000,0.1836
2019-11-11,459000,0.1361
2019-11-12,299000,0.1633
2019-11-13,521000,0.1165
2019-11-14,443000,0.1249
2019-11-15,2285000,0.2177
2019-11-18,688000,0.1318
2019-11-19,620000,0.1379
2019-11-20,488000,0.1251
2019-11-21,2031000,0.2586
2019-11-22,996000,0.2319
2019-11-25,563000,0.1715
2019-11-26,317000,0.1133
2019-11-27,233000,0.1382
2019-11-28,232000,0.1104
2019-11-29,247000,0.0763
2019-12-02,313000,0.1193
2019-12-03,169000,0.1064
2019-12-04,153000,0.1046
2019-12-05,225000,0.1043
2019-12-06,235000,0.1474
2019-12-09,343000,0.1769
2019-12-10,283000,0.1532
2019-12-11,221000,0.0972
2019-12-12,253000,0.1089
2019-12-13,1220000,0.2387
2019-12-16,1180000,0.1924
2019-12-17,471000,0.126
2019-12-18,4032000,0.2468
2019-12-19,1313000,0.2104
2019-12-20,464000,0.1162
2019-12-23,681000,0.1409
2019-12-24,478000,0.0984
2019-12-25,315000,0.1375
2019-12-26,632000,0.1093
2019-12-27,313000,0.0919
2019-12-30,229000,0.05
2019-12-31,366000,0.0654
2020-01-02,363000,0.0984
2020-01-03,302000,0.0815
2020-01-06,297000,0.0858
2020-01-07,462000,0.1254
2020-01-08,656000,0.1707
2020-01-09,404000,0.1509
2020-01-10,892000,0.2568
2020-01-13,173000,0.0937
2020-01-14,156000,0.1011
2020-01-15,117000,0.074
2020-01-16,1623000,0.2613
2020-01-17,1892000,0.2441
2020-01-20,1083000,0.1302
2020-01-30,1099000,0.1358
2020-01-31,729000,0.201
2020-02-03,982000,0.2325
2020-02-04,585000,0.1517
2020-02-05,1340000,0.2481
2020-02-06,1530000,0.2404
2020-02-07,936000,0.1745
2020-02-10,6677000,0.2751
2020-02-11,9608000,0.3833
2020-02-12,4739000,0.3025
2020-02-13,11442000,0.3824
2020-02-14,7504000,0.4282
2020-02-17,5242000,0.4202
2020-02-18,2902000,0.3372
2020-02-19,8956000,0.4621
2020-02-20,4544000,0.2979
2020-02-21,7865000,0.3391
2020-02-24,3003000,0.3728
2020-02-25,1846000,0.3057
2020-02-26,1292000,0.2523
2020-02-27,1731000,0.2261
2020-03-02,1637000,0.2107
2020-03-03,1161000,0.2324
2020-03-04,1070000,0.1688
2020-03-05,687000,0.1458
2020-03-06,673000,0.1557
2020-03-09,1189000,0.1613
2020-03-10,2326000,0.2268
2020-03-11,831000,0.1516
2020-03-12,2172000,0.2321
2020-03-13,2599000,0.2998
2020-03-16,1144000,0.2427
2020-03-17,1705000,0.3272
2020-03-18,2141000,0.2491
2020-03-19,2342000,0.2686
2020-03-20,1819000,0.2829
2020-03-23,467000,0.127
2020-03-24,1249000,0.235
2020-03-25,1030000,0.1329
2020-03-26,2236000,0.2868
2020-03-27,2894000,0.2363
2020-03-30,2837000,0.3306
2020-03-31,5295000,0.3153
2020-04-01,9216000,0.4798
2020-04-06,4242000,0.4308
2020-04-07,1327000,0.1972
2020-04-08,1094000,0.1807
2020-04-09,476000,0.0924
2020-04-10,556000,0.1647
2020-04-13,469000,0.1857
2020-04-14,2029000,0.1993
2020-04-15,3094000,0.2955
2020-04-16,2121000,0.2704
2020-04-17,3071000,0.332
2020-04-20,665000,0.1276
2020-04-21,876000,0.1681
2020-04-22,933000,0.1686
2020-04-23,856000,0.2506
2020-04-24,396000,0.2412
2020-04-27,586000,0.2271
2020-04-28,1420000,0.2821
2020-04-29,569000,0.1146
2020-04-30,856000,0.1731
2020-05-04,973000,0.238
2020-05-05,597000,0.1811
2020-05-06,996000,0.1617
2020-05-07,414000,0.1004
2020-05-08,1173000,0.1993
2020-05-11,1872000,0.2379
2020-05-12,6781000,0.3508
2020-05-13,20412000,0.4559
2020-05-14,12124000,0.4874
2020-05-15,19248000,0.5246
2020-05-18,10341000,0.441
2020-05-19,7207000,0.4803
2020-05-20,3399000,0.3558
2020-05-21,5187000,0.3939
2020-05-22,1497000,0.2176
2020-05-25,2915000,0.3363
2020-05-26,2082000,0.2827
2020-05-27,3859000,0.3125
2020-05-28,2403000,0.223
2020-05-29,3339000,0.3613
2020-06-01,1895000,0.2826
2020-06-02,1882000,0.3119
2020-06-03,1343000,0.2177
2020-06-04,2554000,0.2638
2020-06-05,14687000,0.4292
2020-06-08,10921000,0.3451
2020-06-09,5571000,0.4153
2020-06-10,2181000,0.2577
2020-06-11,2630000,0.2369
2020-06-12,2662000,0.3885
2020-06-15,3148000,0.3514
2020-06-16,3135000,0.2943
2020-06-17,2266000,0.2864
2020-06-18,1400000,0.2258
2020-06-19,1236000,0.1349
2020-06-22,3423000,0.2207
2020-06-23,5657000,0.3257
2020-06-24,2827000,0.29
2020-06-29,1659000,0.2791
2020-06-30,1918000,0.2203
2020-07-01,4185000,0.3204
2020-07-02,4868000,0.4114
2020-07-03,5294000,0.3745
2020-07-06,2598000,0.2922
2020-07-07,2021000,0.2606
2020-07-08,4410000,0.3592
2020-07-09,1373000,0.1599
2020-07-10,3301000,0.2542
2020-07-13,6490000,0.3113
2020-07-14,3543000,0.243
2020-07-15,3179000,0.2574
2020-07-16,1681000,0.2503
2020-07-17,1998000,0.2818
2020-07-20,2689000,0.3209
2020-07-21,3240000,0.2489
2020-07-22,1866000,0.2105
2020-07-23,7945000,0.3977
2020-07-24,14874000,0.4322
2020-07-27,7206000,0.4349
2020-07-28,4094000,0.3858
2020-07-29,6443000,0.553
2020-07-30,2323000,0.3389
2020-07-31,2880000,0.3126
2020-08-03,3025000,0.3313
2020-08-04,1070000,0.2831
2020-08-05,2457000,0.3336
2020-08-06,2062000,0.2489
2020-08-07,1976000,0.3284
2020-08-10,1484000,0.2064
2020-08-11,1957000,0.333
2020-08-12,1360000,0.2054
2020-08-13,5545000,0.3792
2020-08-14,5938000,0.429
2020-08-17,12941000,0.4887
2020-08-18,17174000,0.5328
2020-08-19,12627000,0.4905
2020-08-20,7929000,0.4111
2020-08-21,3981000,0.3862
2020-08-24,3700000,0.4304
2020-08-25,6842000,0.3804
2020-08-26,3560000,0.3072
2020-08-27,1743000,0.3096
2020-08-28,2522000,0.3017
2020-08-31,2168000,0.2755
2020-09-01,2343000,0.2969
2020-09-02,5036000,0.2459
2020-09-03,8453000,0.3756
2020-09-04,2556000,0.2327
2020-09-07,3542000,0.2847
2020-09-08,2429000,0.2774
2020-09-09,4649000,0.3885
2020-09-10,2324000,0.326
2020-09-11,2027000,0.2582
2020-09-14,4534000,0.4028
2020-09-15,1932000,0.2963
2020-09-16,2038000,0.3153
2020-09-17,1105000,0.3066
2020-09-18,662000,0.2404
2020-09-21,881000,0.3368
2020-09-22,1096000,0.3029
2020-09-23,705000,0.3303
2020-09-24,1647000,0.2548
2020-09-25,3246000,0.3119
2020-09-28,3400000,0.3775
2020-09-29,4066000,0.2967
2020-09-30,3959000,0.3596
2020-10-05,1525000,0.3216
2020-10-06,1840000,0.2886
2020-10-07,573000,0.2599
2020-10-08,1489000,0.2422
2020-10-12,1207000,0.2712
2020-10-13,2070000,0.3603
2020-10-14,1608000,0.2278
2020-10-15,1046000,0.221
2020-10-16,1026000,0.2471
2020-10-19,809000,0.2204
2020-10-20,1628000,0.2593
2020-10-21,886000,0.2246
2020-10-22,910000,0.1517
2020-10-23,448000,0.228
2020-10-26,695000,0.1973
2020-10-27,578000,0.2246
2020-10-28,7260000,0.2133
2020-10-29,7402000,0.45
2020-10-30,1473000,0.2337
2020-11-02,1347000,0.3939
2020-11-03,834000,0.2507
2020-11-04,967000,0.2798
2020-11-05,541000,0.1912
2020-11-06,998000,0.2197
2020-11-09,555000,0.1463
2020-11-10,1088000,0.2205
2020-11-11,745000,0.2249
2020-11-12,461000,0.1532
2020-11-13,515000,0.2143
2020-11-16,1460000,0.2865
2020-11-17,565000,0.1311
2020-11-18,947000,0.2404
2020-11-19,2524000,0.4022
2020-11-20,5826000,0.3426
2020-11-23,5436000,0.3864
2020-11-24,1640000,0.2157
2020-11-25,1134000,0.2622
2020-11-26,1133000,0.2555
2020-11-27,1722000,0.2193
2020-11-30,1050000,0.1989
2020-12-01,1145000,0.2559
2020-12-02,586000,0.1512
2020-12-03,3915000,0.3426
2020-12-04,695000,0.1273
2020-12-07,1887000,0.2418
2020-12-08,7574000,0.416
2020-12-09,2122000,0.1479
2020-12-10,2840000,0.2453
2020-12-11,2011000,0.2339
2020-12-14,1083000,0.204
2020-12-15,2402000,0.3041
2020-12-16,1109000,0.2152
2020-12-17,1221000,0.2284
2020-12-18,3128000,0.312
2020-12-21,1742000,0.2212
2020-12-22,1320000,0.208
2020-12-23,875000,0.2314
2020-12-24,943000,0.1766
2020-12-25,503000,0.2249
2020-12-28,717000,0.1712
2020-12-29,511000,0.1318
2020-12-30,176000,0.06
2020-12-31,817000,0.1657
2021-01-04,832000,0.1664
2021-01-05,1449000,0.1716
2021-01-06,1824000,0.2133
2021-01-07,1921000,0.2508
2021-01-08,1638000,0.1845
2021-01-11,1916000,0.2597
2021-01-12,1943000,0.2695
2021-01-13,3706000,0.2757
2021-01-14,1442000,0.2415
2021-01-15,1948000,0.2891
2021-01-18,1388000,0.3218
2021-01-19,505000,0.2124
2021-01-20,1879000,0.1786
2021-01-21,1265000,0.244
2021-01-22,991000,0.158
2021-01-25,1764000,0.1829
2021-01-26,1627000,0.322
2021-01-27,1401000,0.2704
2021-01-28,2117000,0.2933
2021-01-29,1127000,0.2307
2021-02-01,1309000,0.2182
2021-02-02,999000,0.2585
2021-02-03,337000,0.1518
2021-02-04,898000,0.2917
2021-02-05,1910000,0.3003
2021-02-17,6642000,0.2641
2021-02-18,6702000,0.3616
2021-02-19,2980000,0.279
2021-02-22,4927000,0.3122
2021-02-23,17015000,0.5161
2021-02-24,4962000,0.3438
2021-02-25,2168000,0.2705
2021-02-26,1966000,0.2153
2021-03-02,1681000,0.2445
2021-03-03,1742000,0.2449
2021-03-04,1830000,0.2717
2021-03-05,1666000,0.2532
2021-03-08,6834000,0.4171
2021-03-09,6153000,0.3486
2021-03-10,12419000,0.4437
2021-03-11,9537000,0.4221
2021-03-12,4123000,0.3107
2021-03-15,6360000,0.394
2021-03-16,6879000,0.3911
2021-03-17,3514000,0.3443
2021-03-18,5878000,0.3271
2021-03-19,2129000,0.3289
2021-03-22,4720000,0.3524
2021-03-23,1733000,0.2896
2021-03-24,2523000,0.4399
2021-03-25,2121000,0.2715
2021-03-26,1882000,0.1941
2021-03-29,1795000,0.2941
2021-03-30,993000,0.2542
2021-03-31,5112000,0.3972
2021-04-01,2115000,0.3372
2021-04-06,1430000,0.2295
2021-04-07,1074000,0.2342
2021-04-08,809000,0.1628
2021-04-09,3251000,0.2657
2021-04-12,2464000,0.2803
2021-04-13,1177000,0.1458
2021-04-14,5309000,0.3288
2021-04-15,3648000,0.2898
2021-04-16,10348000,0.4073
2021-04-19,5141000,0.2821
2021-04-20,3369000,0.3559
2021-04-21,2164000,0.3129
2021-04-22,1655000,0.1818
2021-04-23,4243000,0.293
2021-04-26,4538000,0.3412
2021-04-27,5128000,0.3799
2021-04-28,3137000,0.2869
2021-04-29,3516000,0.4024
2021-05-03,8453000,0.417
2021-05-04,9510000,0.4915
2021-05-05,5816000,0.4166
2021-05-06,5140000,0.3844
2021-05-07,4948000,0.3676
2021-05-10,11101000,0.471
2021-05-11,4600000,0.2577
2021-05-12,1661000,0.2388
2021-05-13,21471000,0.5134
2021-05-14,12439000,0.471
2021-05-17,16313000,0.5089
2021-05-18,16129000,0.5668
2021-05-19,11023000,0.5306
2021-05-20,10696000,0.3659
2021-05-21,15880000,0.4971
2021-05-24,5884000,0.4921
2021-05-25,7999000,0.3363
2021-05-26,4370000,0.3214
2021-05-27,2785000,0.2986
2021-05-28,3489000,0.2854
2021-05-31,2421000,0.274
2021-06-01,4532000,0.3471
2021-06-02,3047000,0.2798
2021-06-03,1533000,0.2535
2021-06-04,1160000,0.206
2021-06-07,2479000,0.3377
2021-06-08,2129000,0.2675
2021-06-09,4831000,0.3578
2021-06-10,2986000,0.3347
2021-06-11,783000,0.1451
2021-06-15,1690000,0.2163
2021-06-16,1818000,0.2466
2021-06-17,2152000,0.1877
2021-06-18,11737000,0.408
2021-06-21,5443000,0.2573
2021-06-22,6585000,0.2551
2021-06-23,2884000,0.2487
2021-06-24,1511000,0.2682
2021-06-25,2326000,0.1702
2021-06-28,3831000,0.3058
2021-06-29,1887000,0.1952
2021-06-30,1109000,0.1569
2021-07-01,1110000,0.1957
2021-07-02,437000,0.0932
2021-07-05,1604000,0.1536
2021-07-06,1086000,0.1147
2021-07-07,777000,0.0719
2021-07-08,1418000,0.1131
2021-07-09,1391000,0.122
2021-07-12,3096000,0.1937
2021-07-13,2509000,0.27
2021-07-14,2177000,0.2221
2021-07-15,1427000,0.2543
2021-07-16,1098000,0.255
2021-07-19,2391000,0.28
2021-07-20,1970000,0.3463
2021-07-21,1959000,0.1833
2021-07-22,2688000,0.3053
2021-07-23,1460000,0.2399
2021-07-26,5228000,0.2929
2021-07-27,4295000,0.3175
2021-07-28,2906000,0.3413
2021-07-29,1857000,0.2647
2021-07-30,1420000,0.2963
2021-08-02,965000,0.2764
2021-08-03,1423000,0.2604
2021-08-04,1020000,0.2794
2021-08-05,1760000,0.2199
2021-08-06,766000,0.264
2021-08-09,1959000,0.2432
2021-08-10,1664000,0.2735
2021-08-11,2555000,0.2061
2021-08-12,3337000,0.3858
2021-08-13,2915000,0.4151
2021-08-16,6157000,0.3105
2021-08-17,2809000,0.3271
2021-08-18,4822000,0.3985
2021-08-19,2375000,0.3009
2021-08-20,4280000,0.3984
2021-08-23,1548000,0.2387
2021-08-24,5753000,0.4157
2021-08-25,2710000,0.3114
2021-08-26,1512000,0.246
2021-08-27,639000,0.188
2021-08-30,1180000,0.1873
2021-08-31,945000,0.1686
2021-09-01,2825000,0.2656
2021-09-02,3691000,0.2827
2021-09-03,2488000,0.3446
2021-09-06,2184000,0.3173
2021-09-07,4765000,0.3974
2021-09-08,2446000,0.244
2021-09-09,752000,0.1848
2021-09-10,711000,0.2057
2021-09-13,1050000,0.2608
2021-09-14,306000,0.1151
2021-09-15,696000,0.1791
2021-09-16,538000,0.1317
2021-09-17,960000,0.2683
2021-09-22,1089000,0.2688
2021-09-23,1736000,0.2616
2021-09-24,2184000,0.2995
2021-09-27,1079000,0.1998
2021-09-28,672000,0.1848
2021-09-29,1172000,0.1579
2021-09-30,1805000,0.3333
2021-10-01,1134000,0.2036
2021-10-04,764000,0.2209
2021-10-05,1139000,0.2286
2021-10-06,837000,0.1862
2021-10-07,1009000,0.1103
2021-10-08,23636000,0.4127
2021-10-12,49552000,0.6666
2021-10-13,22284000,0.5923
2021-10-14,11212000,0.5656
2021-10-15,5811000,0.3604
2021-10-18,25136000,0.5926
2021-10-19,7512000,0.4708
2021-10-20,3981000,0.3742
2021-10-21,25928000,0.5901
2021-10-22,7453000,0.4031
2021-10-25,3265000,0.3405
2021-10-26,4102000,0.2272
2021-10-27,2510000,0.2995
2021-10-28,2663000,0.3476
2021-10-29,7639000,0.3155
2021-11-01,17823000,0.4006
2021-11-02,15548000,0.4539
2021-11-03,16704000,0.4429
2021-11-04,6752000,0.3543
2021-11-05,25723000,0.5867
2021-11-08,31432000,0.494
2021-11-09,37775000,0.6381
2021-11-10,22052000,0.5823
2021-11-11,16671000,0.5358
2021-11-12,25700000,0.5661
2021-11-15,20558000,0.4973
2021-11-16,11684000,0.4094
2021-11-17,11681000,0.4983
2021-11-18,10884000,0.4278
2021-11-19,7756000,0.3866
2021-11-22,4273000,0.2837
2021-11-23,5939000,0.3779
2021-11-24,4067000,0.4331
2021-11-25,3939000,0.4664
2021-11-26,4133000,0.355
2021-11-29,7489000,0.5097
2021-11-30,5480000,0.3819
2021-12-01,4534000,0.4176
2021-12-02,4264000,0.3253
2021-12-03,4148000,0.2662
2021-12-06,8090000,0.3464
2021-12-07,3771000,0.2721
2021-12-08,9997000,0.2922
2021-12-09,20623000,0.578
2021-12-10,15942000,0.5378
2021-12-13,21281000,0.5761
2021-12-14,12086000,0.478
2021-12-15,9431000,0.5157
2021-12-16,21694000,0.6036
2021-12-17,6024000,0.4107
2021-12-20,9101000,0.5653
2021-12-21,10126000,0.5246
2021-12-22,6131000,0.4676
2021-12-23,4287000,0.4058
2021-12-24,2124000,0.3607
2021-12-27,4024000,0.4615
2021-12-28,1595000,0.3376
2021-12-29,1261000,0.2512
2021-12-30,1635000,0.2984
2022-01-03,3106000,0.3864
2022-01-04,5235000,0.322
2022-01-05,3137000,0.3588
2022-01-06,4357000,0.4388
2022-01-07,5082000,0.3182
2022-01-10,8316000,0.468
2022-01-11,5588000,0.3569
2022-01-12,2239000,0.3627
2022-01-13,2871000,0.3964
2022-01-14,3796000,0.4155
2022-01-17,2162000,0.3403
2022-01-18,3055000,0.4647
2022-01-19,1515000,0.3009
2022-01-20,4308000,0.4827
2022-01-21,2296000,0.3245
2022-01-24,3083000,0.5109
2022-01-25,1792000,0.2339
2022-01-26,4049000,0.3978
2022-02-07,4238000,0.3289
2022-02-08,6823000,0.4117
2022-02-09,4517000,0.4085
2022-02-10,2584000,0.3712
2022-02-11,7052000,0.3887
2022-02-14,3118000,0.3768
2022-02-15,4137000,0.39
2022-02-16,3888000,0.4238
2022-02-17,3891000,0.4294
2022-02-18,2461000,0.3764
2022-02-21,3325000,0.2865
2022-02-22,4714000,0.266
2022-02-23,3516000,0.3266
2022-02-24,3968000,0.3171
2022-02-25,5994000,0.4088
2022-03-01,5291000,0.3445
2022-03-02,2905000,0.3518
2022-03-03,3227000,0.3456
2022-03-04,3077000,0.3919
2022-03-07,4227000,0.2546
2022-03-08,3652000,0.3824
2022-03-09,3497000,0.35
2022-03-10,4293000,0.4278
2022-03-11,5976000,0.3107
2022-03-14,6398000,0.3743
2022-03-15,3505000,0.2994
2022-03-16,2778000,0.3682
2022-03-17,4388000,0.3637
2022-03-18,2894000,0.3491
2022-03-21,4356000,0.2848
2022-03-22,8340000,0.5141
2022-03-23,2815000,0.3198
2022-03-24,2890000,0.4536
2022-03-25,2324000,0.3195
2022-03-28,1252000,0.3274
2022-03-29,1349000,0.2748
2022-03-30,863000,0.1818
2022-03-31,670000,0.2086
2022-04-01,2112000,0.3533
2022-04-06,1036000,0.1634
2022-04-07,2023000,0.2253
2022-04-08,2526000,0.2749
2022-04-11,978000,0.1101
2022-04-12,2226000,0.2118
2022-04-13,1257000,0.1646
2022-04-14,837000,0.1077
2022-04-15,914000,0.1805
2022-04-18,2264000,0.3531
2022-04-19,2731000,0.3203
2022-04-20,2741000,0.3554
2022-04-21,1700000,0.2834
2022-04-22,2542000,0.3075
2022-04-25,3256000,0.3138
2022-04-26,2241000,0.3324
2022-04-27,2901000,0.4752
2022-04-28,1207000,0.3286
2022-04-29,1525000,0.3433
2022-05-03,959000,0.2846
2022-05-04,1652000,0.2665
2022-05-05,2492000,0.3485
2022-05-06,1211000,0.2511
2022-05-09,1345000,0.3955
2022-05-10,1452000,0.3297
2022-05-11,1527000,0.236
2022-05-12,1302000,0.3059
2022-05-13,1043000,0.2799
2022-05-16,2017000,0.346
2022-05-17,914000,0.2586
2022-05-18,880000,0.1968
2022-05-19,510000,0.2095
2022-05-20,674000,0.1439
2022-05-23,744000,0.1068
2022-05-24,1442000,0.3226
2022-05-25,1398000,0.3698
2022-05-26,1557000,0.3241
2022-05-27,933000,0.1932
2022-05-30,2505000,0.2513
2022-05-31,1421000,0.2777
2022-06-01,499000,0.1601
2022-06-02,490000,0.149
2022-06-06,553000,0.2266
2022-06-07,917000,0.1746
2022-06-08,1545000,0.2964
2022-06-09,454000,0.185
2022-06-10,899000,0.1451
2022-06-13,969000,0.1803
2022-06-14,2319000,0.3426
2022-06-15,2438000,0.1924
2022-06-16,1869000,0.204
2022-06-17,1706000,0.2128
2022-06-20,2942000,0.2851
2022-06-21,1565000,0.3256
2022-06-22,1602000,0.2517
2022-06-23,1891000,0.2809
2022-06-24,1558000,0.4142
2022-06-27,802000,0.3196
2022-06-28,455000,0.2171
2022-06-29,1080000,0.2648
