date,day_trade_volume,day_trade_ratio
2023-10-02,138000,0.177
2023-10-03,53000,0.1195
2023-10-04,25000,0.1134
2023-10-05,41000,0.1565
2023-10-06,149000,0.2577
2023-10-11,98000,0.1565
2023-10-12,59000,0.0593
2023-10-13,79000,0.1783
2023-10-16,56000,0.1674
2023-10-17,53000,0.1815
2023-10-18,54000,0.1061
2023-10-19,74000,0.1736
2023-10-20,113000,0.3561
2023-10-23,31000,0.1572
2023-10-24,78000,0.203
2023-10-25,26000,0.0885
2023-10-26,31000,0.0992
2023-10-27,87000,0.1451
2023-10-30,19000,0.1042
2023-10-31,92000,0.1726
2023-11-01,91000,0.1098
2023-11-02,93000,0.1886
2023-11-03,25000,0.0629
2023-11-06,115000,0.1795
2023-11-07,28000,0.1369
2023-11-08,53000,0.1711
2023-11-09,51000,0.1547
2023-11-10,29000,0.12
2023-11-13,163000,0.3097
2023-11-14,29000,0.1447
2023-11-15,47000,0.1045
2023-11-16,85000,0.1471
2023-11-17,26000,0.0859
2023-11-20,322000,0.281
2023-11-21,136000,0.2261
2023-11-22,107000,0.1477
2023-11-23,140000,0.1657
2023-11-24,60000,0.1457
2023-11-27,47000,0.1176
2023-11-28,30000,0.0482
2023-11-29,43000,0.0985
2023-11-30,48000,0.1047
2023-12-01,41000,0.0703
2023-12-04,149000,0.1531
2023-12-05,66000,0.0548
2023-12-06,88000,0.1156
2023-12-07,15000,0.036
2023-12-08,57000,0.1046
2023-12-11,33000,0.0829
2023-12-12,65000,0.0919
2023-12-13,66000,0.1064
2023-12-14,85000,0.0978
2023-12-15,73000,0.1184
2023-12-18,60000,0.146
2023-12-19,148000,0.1711
2023-12-20,114000,0.2666
2023-12-21,51000,0.1826
2023-12-22,14000,0.0533
2023-12-25,38000,0.1452
2023-12-26,16000,0.0672
2023-12-27,68000,0.1301
2023-12-28,443000,0.1617
2023-12-29,630000,0.2328
2024-01-02,288000,0.2084
2024-01-03,133000,0.1788
2024-01-04,88000,0.1166
2024-01-05,1020000,0.4177
2024-01-08,248000,0.1405
2024-01-09,1868000,0.4025
2024-01-10,495000,0.2951
2024-01-11,363000,0.2904
2024-01-12,171000,0.2401
2024-01-15,160000,0.1679
2024-01-16,232000,0.1761
2024-01-17,1000000,0.291
2024-01-18,1333000,0.4405
2024-01-19,940000,0.3792
2024-01-22,366000,0.2174
2024-01-23,453000,0.325
2024-01-24,1215000,0.4225
2024-01-25,1310000,0.5184
2024-01-26,310000,0.3034
2024-01-29,794000,0.2568
2024-01-30,199000,0.1564
2024-01-31,370000,0.2953
2024-02-01,150000,0.1149
2024-02-02,104000,0.109
2024-02-05,123000,0.1606
2024-02-15,1880000,0.2317
2024-02-16,3567000,0.4138
2024-02-19,680000,0.2549
2024-02-20,1221000,0.2656
2024-02-21,810000,0.3499
2024-02-22,1079000,0.3213
2024-02-23,2341000,0.3988
2024-02-26,809000,0.2902
2024-02-27,2986000,0.4701
2024-02-29,384000,0.2243
2024-03-01,461000,0.2799
2024-03-04,530000,0.2256
2024-03-05,393000,0.2634
2024-03-06,574000,0.2263
2024-03-07,802000,0.2642
2024-03-08,1115000,0.3538
2024-03-11,175000,0.162
2024-03-12,447000,0.2029
2024-03-13,491000,0.2836
2024-03-14,213000,0.2204
2024-03-15,157000,0.1886
2024-03-18,104000,0.1985
2024-03-19,438000,0.2231
2024-03-20,524000,0.2838
2024-03-21,219000,0.2347
2024-03-22,86000,0.0682
2024-03-25,568000,0.2205
2024-03-26,368000,0.2244
2024-03-27,279000,0.1243
2024-03-28,221000,0.1582
2024-03-29,1278000,0.423
2024-04-01,276000,0.2417
2024-04-02,3450000,0.3419
2024-04-03,1985000,0.3464
2024-04-08,728000,0.2963
2024-04-09,1660000,0.3311
2024-04-10,3194000,0.4051
2024-04-11,397000,0.2248
2024-04-12,1563000,0.2886
2024-04-15,759000,0.2885
2024-04-16,583000,0.2216
2024-04-17,370000,0.2749
2024-04-18,617000,0.3482
2024-04-19,1053000,0.2806
2024-04-22,591000,0.3171
2024-04-23,263000,0.2742
2024-04-24,277000,0.2279
2024-04-25,136000,0.2414
2024-04-26,182000,0.24
2024-04-29,145000,0.1886
2024-04-30,79000,0.2018
2024-05-02,75000,0.2225
2024-05-03,365000,0.2848
2024-05-06,124000,0.1783
2024-05-07,133000,0.2075
2024-05-08,182000,0.196
2024-05-09,112000,0.1318
2024-05-10,112000,0.2026
2024-05-13,121000,0.1832
2024-05-14,144000,0.2611
2024-05-15,83000,0.1423
2024-05-16,371000,0.2981
2024-05-17,136000,0.1592
2024-05-20,76000,0.1085
2024-05-21,65000,0.1916
2024-05-22,64000,0.1866
2024-05-23,124000,0.1697
2024-05-24,897000,0.379
2024-05-27,294000,0.2329
2024-05-28,92000,0.1477
2024-05-29,61000,0.1389
2024-05-30,33000,0.0619
2024-05-31,61000,0.1141
2024-06-03,49000,0.1323
2024-06-04,54000,0.1797
2024-06-05,61000,0.1675
2024-06-06,230000,0.2759
2024-06-07,701000,0.2301
2024-06-11,752000,0.3327
2024-06-12,173000,0.2228
2024-06-13,458000,0.3209
2024-06-14,150000,0.1925
2024-06-17,148000,0.2137
2024-06-18,35000,0.0543
2024-06-19,393000,0.2024
2024-06-20,464000,0.3306
2024-06-21,252000,0.2583
2024-06-24,110000,0.1406
2024-06-25,281000,0.3423
2024-06-26,567000,0.1603
2024-06-27,662000,0.2628
2024-06-28,185000,0.1985
2024-07-01,779000,0.3362
2024-07-02,230000,0.2294
2024-07-03,139000,0.1608
2024-07-04,253000,0.1442
2024-07-05,413000,0.2262
2024-07-08,399000,0.2718
2024-07-09,500000,0.3383
2024-07-10,285000,0.2582
2024-07-11,227000,0.1648
2024-07-12,107000,0.1085
2024-07-15,111000,0.148
2024-07-16,259000,0.1862
2024-07-17,223000,0.1258
2024-07-18,146000,0.0696
2024-07-19,203000,0.1349
2024-07-22,366000,0.2916
2024-07-23,116000,0.1895
2024-07-26,131000,0.2682
2024-07-29,289000,0.3148
2024-07-30,150000,0.2257
2024-07-31,100000,0.316
2024-08-01,119000,0.1888
2024-08-02,195000,0.1704
2024-08-05,170000,0.1273
2024-08-06,429000,0.4032
2024-08-07,183000,0.2724
2024-08-08,140000,0.3095
2024-08-09,102000,0.1904
2024-08-12,182000,0.2505
2024-08-13,52000,0.1738
2024-08-14,66000,0.1375
2024-08-15,70000,0.2606
2024-08-16,56000,0.0856
2024-08-19,381000,0.3154
2024-08-20,257000,0.2886
2024-08-21,70000,0.2418
2024-08-22,69000,0.2571
2024-08-23,66000,0.2179
2024-08-26,64000,0.1892
2024-08-27,39000,0.1987
2024-08-28,42000,0.2014
2024-08-29,86000,0.2216
2024-08-30,73000,0.1061
2024-09-02,106000,0.2043
2024-09-03,21000,0.1067
2024-09-04,219000,0.2435
2024-09-05,61000,0.1708
2024-09-06,54000,0.2061
2024-09-09,66000,0.2842
2024-09-10,103000,0.235
2024-09-11,44000,0.1422
2024-09-12,39000,0.2275
2024-09-13,59000,0.1501
2024-09-16,70000,0.1549
2024-09-18,43000,0.1686
2024-09-19,57000,0.2277
2024-09-20,49000,0.2373
2024-09-23,34000,0.1525
2024-09-24,82000,0.206
2024-09-25,21000,0.0906
2024-09-26,53000,0.1899
2024-09-27,46000,0.2136
2024-09-30,49000,0.1951
2024-10-01,27000,0.1395
2024-10-04,32000,0.1096
2024-10-07,65000,0.2052
2024-10-08,41000,0.1875
2024-10-09,159000,0.2195
2024-10-11,81000,0.2213
2024-10-14,50000,0.2077
2024-10-15,58000,0.1347
2024-10-16,623000,0.288
2024-10-17,104000,0.214
2024-10-18,356000,0.3316
2024-10-21,131000,0.2437
2024-10-22,84000,0.1426
2024-10-23,50000,0.1549
2024-10-24,78000,0.1947
2024-10-25,16000,0.0946
2024-10-28,73000,0.2101
2024-10-29,169000,0.2575
2024-10-30,28000,0.1823
2024-11-01,34000,0.1309
2024-11-04,105000,0.2046
2024-11-05,332000,0.3024
2024-11-06,205000,0.2774
2024-11-07,92000,0.2097
2024-11-08,237000,0.3169
2024-11-11,69000,0.1516
2024-11-12,93000,0.2655
2024-11-13,101000,0.2858
2024-11-14,260000,0.2757
2024-11-15,539000,0.4056
2024-11-18,49000,0.0911
2024-11-19,75000,0.2127
2024-11-20,106000,0.2033
2024-11-21,77000,0.2172
2024-11-22,45000,0.1856
2024-11-25,158000,0.2032
2024-11-26,41000,0.1577
2024-11-27,71000,0.187
2024-11-28,174000,0.2948
2024-11-29,58000,0.1865
2024-12-02,138000,0.2754
2024-12-03,79000,0.255
2024-12-04,35000,0.0979
2024-12-05,18000,0.1056
2024-12-06,34000,0.1245
2024-12-09,30000,0.227
2024-12-10,17000,0.1017
2024-12-11,53000,0.1688
2024-12-12,20000,0.1555
2024-12-13,15000,0.0658
2024-12-16,59000,0.1865
2024-12-17,79000,0.1871
2024-12-18,142000,0.2702
2024-12-19,117000,0.2101
2024-12-20,126000,0.1992
2024-12-23,61000,0.1005
2024-12-24,149000,0.1487
2024-12-25,202000,0.3167
2024-12-26,77000,0.1648
2024-12-27,63000,0.1616
2024-12-30,35000,0.1474
2024-12-31,57000,0.1547
2025-01-02,47000,0.1738
2025-01-03,27000,0.1214
2025-01-06,22000,0.1047
2025-01-07,39000,0.1044
2025-01-08,35000,0.1094
2025-01-09,37000,0.1542
2025-01-10,29000,0.0938
2025-01-13,136000,0.1981
2025-01-14,64000,0.1927
2025-01-15,50000,0.1659
2025-01-16,26000,0.1089
2025-01-17,36000,0.1896
2025-01-20,13000,0.0923
2025-01-21,9000,0.1269
2025-01-22,26000,0.1708
2025-02-03,54000,0.1819
2025-02-04,29000,0.1423
2025-02-05,13000,0.0763
2025-02-06,13000,0.084
2025-02-07,26000,0.1289
2025-02-10,23000,0.1483
2025-02-11,25000,0.1485
2025-02-12,32000,0.1285
2025-02-13,27000,0.0746
2025-02-14,259000,0.2621
2025-02-17,76000,0.1797
2025-02-18,813000,0.3603
2025-02-19,77000,0.1472
2025-02-20,56000,0.1186
2025-02-21,100000,0.187
2025-02-24,113000,0.1901
2025-02-25,50000,0.1296
2025-02-26,33000,0.1249
2025-02-27,109000,0.1529
2025-03-03,39000,0.094
2025-03-04,4219000,0.4005
2025-03-05,7215000,0.5215
2025-03-06,4837000,0.537
2025-03-07,1963000,0.4805
2025-03-10,2131000,0.5312
2025-03-11,1001000,0.4397
2025-03-12,630000,0.4435
2025-03-13,1223000,0.5237
2025-03-14,317000,0.2802
2025-03-17,327000,0.3343
2025-03-18,277000,0.2672
2025-03-19,430000,0.3484
2025-03-20,329000,0.3269
2025-03-21,153000,0.293
2025-03-24,152000,0.1866
2025-03-25,210000,0.2832
2025-03-26,155000,0.2072
2025-03-27,157000,0.248
2025-03-28,199000,0.1994
2025-03-31,306000,0.3097
2025-04-01,691000,0.3347
2025-04-02,641000,0.484
2025-04-07,0,0.0
2025-04-08,771000,0.3171
2025-04-09,1039000,0.423
2025-04-10,3000,0.0057
2025-04-11,847000,0.5407
2025-04-14,1007000,0.5269
2025-04-15,375000,0.3331
2025-04-16,271000,0.3212
2025-04-17,403000,0.354
2025-04-18,316000,0.3681
2025-04-21,201000,0.3329
2025-04-22,179000,0.3352
2025-04-23,714000,0.3739
2025-04-24,481000,0.4125
2025-04-25,291000,0.356
2025-04-28,358000,0.2853
2025-04-29,189000,0.2751
2025-04-30,130000,0.2767
2025-05-02,305000,0.237
2025-05-05,258000,0.3724
2025-05-06,135000,0.3199
2025-05-07,1023000,0.5154
2025-05-08,159000,0.2374
2025-05-09,185000,0.2954
2025-05-12,377000,0.3321
2025-05-13,267000,0.3552
2025-05-14,291000,0.2096
2025-05-15,149000,0.1563
2025-05-16,596000,0.2891
2025-05-19,651000,0.2673
2025-05-20,980000,0.2602
2025-05-21,1371000,0.3857
2025-05-22,564000,0.2912
2025-05-23,443000,0.2139
2025-05-26,294000,0.203
2025-05-27,361000,0.2777
2025-05-28,413000,0.3378
2025-05-29,380000,0.2456
2025-06-02,274000,0.2917
2025-06-03,148000,0.1979
2025-06-04,476000,0.2928
2025-06-05,152000,0.2087
2025-06-06,274000,0.293
2025-06-09,265000,0.3117
2025-06-10,151000,0.1884
2025-06-11,138000,0.1729
2025-06-12,102000,0.1742
2025-06-13,161000,0.243
2025-06-16,84000,0.1482
2025-06-17,322000,0.174
2025-06-18,221000,0.1323
2025-06-19,132000,0.1881
2025-06-20,1370000,0.4605
2025-06-23,1956000,0.5199
2025-06-24,1475000,0.4201
2025-06-25,574000,0.3398
2025-06-26,332000,0.244
2025-06-27,256000,0.2643
2025-06-30,402000,0.251
2025-07-01,471000,0.3266
2025-07-02,262000,0.2515
2025-07-03,254000,0.2014
2025-07-04,623000,0.315
2025-07-07,443000,0.2725
2025-07-08,348000,0.2385
2025-07-09,245000,0.2003
2025-07-10,474000,0.3705
2025-07-11,3326000,0.3882
2025-07-14,3494000,0.5819
2025-07-15,1035000,0.4324
2025-07-16,1474000,0.4075
2025-07-17,1007000,0.3582
2025-07-18,3537000,0.5538
2025-07-21,1657000,0.4185
2025-07-22,886000,0.2518
2025-07-23,529000,0.3195
2025-07-24,268000,0.2198
2025-07-25,299000,0.2583
2025-07-28,262000,0.2309
2025-07-29,399000,0.3639
2025-07-30,123000,0.2214
2025-07-31,637000,0.2917
2025-08-01,420000,0.3521
2025-08-04,443000,0.2789
2025-08-05,479000,0.2971
2025-08-06,267000,0.2926
2025-08-07,1555000,0.362
2025-08-08,3895000,0.5126
2025-08-11,653000,0.3326
2025-08-12,1096000,0.346
2025-08-13,2547000,0.4728
2025-08-14,1046000,0.33
2025-08-15,757000,0.2921
2025-08-18,692000,0.3063
2025-08-19,676000,0.3435
2025-08-20,557000,0.3012
2025-08-21,662000,0.3041
2025-08-22,419000,0.2813
2025-08-25,690000,0.2922
2025-08-26,531000,0.2634
2025-08-27,1187000,0.3802
2025-08-28,667000,0.4141
2025-08-29,649000,0.3973
2025-09-01,2705000,0.5077
2025-09-02,1491000,0.4658
2025-09-03,817000,0.4348
2025-09-04,394000,0.3149
2025-09-05,282000,0.284
2025-09-08,1027000,0.4365
2025-09-09,397000,0.3332
2025-09-10,915000,0.4766
2025-09-11,1655000,0.4794
2025-09-12,785000,0.2891
2025-09-15,801000,0.3009
2025-09-16,404000,0.3446
2025-09-17,792000,0.3023
2025-09-18,369000,0.3059
2025-09-19,372000,0.296
2025-09-22,232000,0.2773
2025-09-23,240000,0.2922
2025-09-24,549000,0.3943
2025-09-25,327000,0.3203
2025-09-26,411000,0.2213
2025-09-30,377000,0.2837
2025-10-01,405000,0.3348
2025-10-02,521000,0.3137
2025-10-03,259000,0.2983
2025-10-07,393000,0.2728
2025-10-08,164000,0.1789
2025-10-09,371000,0.3139
2025-10-13,334000,0.3533
2025-10-14,831000,0.3396
2025-10-15,579000,0.2985
2025-10-16,474000,0.2946
2025-10-17,895000,0.2743
2025-10-20,288000,0.2489
2025-10-21,225000,0.2472
2025-10-22,328000,0.2071
2025-10-23,246000,0.1627
2025-10-27,704000,0.3128
2025-10-28,163000,0.2652
2025-10-29,150000,0.2064
2025-10-30,142000,0.1653
2025-10-31,650000,0.2969
2025-11-03,480000,0.3234
2025-11-04,350000,0.2505
2025-11-05,379000,0.3277
2025-11-06,803000,0.3765
2025-11-07,294000,0.3971
2025-11-10,347000,0.1908
2025-11-11,261000,0.3042
2025-11-12,212000,0.2714
2025-11-13,313000,0.2242
2025-11-14,271000,0.3042
2025-11-17,162000,0.264
2025-11-18,430000,0.187
2025-11-19,581000,0.2375
2025-11-20,706000,0.2815
2025-11-21,373000,0.241
2025-11-24,294000,0.2457
2025-11-25,860000,0.3373
2025-11-26,608000,0.4045
2025-11-27,883000,0.3586
2025-11-28,349000,0.4142
2025-12-01,236000,0.3073
2025-12-02,200000,0.2462
2025-12-03,243000,0.2386
2025-12-04,164000,0.2855
2025-12-05,126000,0.256
2025-12-08,297000,0.3479
2025-12-09,600000,0.3188
2025-12-10,540000,0.4527
2025-12-11,1481000,0.4126
2025-12-12,1865000,0.4331
2025-12-15,1650000,0.4004
2025-12-16,1767000,0.3867
2025-12-17,4116000,0.477
2025-12-18,1163000,0.3604
2025-12-19,1564000,0.3288
2025-12-22,1952000,0.3981
2025-12-23,980000,0.3314
2025-12-24,594000,0.2572
2025-12-26,627000,0.2723
2025-12-29,809000,0.3028
2025-12-30,554000,0.331
2025-12-31,981000,0.4197
2026-01-02,959000,0.4508
2026-01-05,1734000,0.4042
2026-01-06,3352000,0.4749
2026-01-07,2544000,0.4158
2026-01-08,1414000,0.3449
2026-01-09,734000,0.333
2026-01-12,1088000,0.3944
2026-01-13,2964000,0.4444
2026-01-14,3251000,0.4465
2026-01-15,3492000,0.481
2026-01-16,4796000,0.4534
2026-01-19,1232000,0.3776
2026-01-20,1483000,0.3401
2026-01-21,1118000,0.2868
2026-01-22,1694000,0.4079
2026-01-23,522000,0.3308
2026-01-26,583000,0.3485
2026-01-27,510000,0.3389
2026-01-28,1045000,0.3959
2026-01-29,1133000,0.4796
2026-01-30,539000,0.2933
2026-02-02,414000,0.2814
2026-02-03,455000,0.456
2026-02-04,417000,0.3453
2026-02-05,410000,0.2777
2026-02-06,517000,0.2459
2026-02-09,184000,0.263
2026-02-10,172000,0.3314
2026-02-11,698000,0.4686
2026-02-23,682000,0.3368
2026-02-24,1218000,0.407
2026-02-25,1537000,0.4632
2026-02-26,2232000,0.3891
2026-03-02,948000,0.429
2026-03-03,1080000,0.4051
2026-03-04,1132000,0.3721
2026-03-05,1016000,0.3619
2026-03-06,518000,0.2991
2026-03-09,885000,0.4698
2026-03-10,703000,0.4651
2026-03-11,318000,0.2514
2026-03-12,532000,0.4089
2026-03-13,459000,0.3352
2026-03-16,336000,0.3986
2026-03-17,325000,0.2756
2026-03-18,510000,0.2885
2026-03-19,297000,0.2765
2026-03-20,963000,0.3654
2026-03-23,1329000,0.3718
2026-03-24,819000,0.3727
2026-03-25,1464000,0.3006
2026-03-26,747000,0.2647
2026-03-27,459000,0.3167
2026-03-30,408000,0.296
2026-03-31,558000,0.2733
2026-04-01,244000,0.2989
2026-04-02,435000,0.3873
2026-04-07,754000,0.3702
2026-04-08,1229000,0.3352
2026-04-09,2040000,0.3306
2026-04-10,2069000,0.4911
2026-04-13,1236000,0.416
2026-04-14,972000,0.3528
2026-04-15,2384000,0.498
2026-04-16,2373000,0.432
2026-04-17,1668000,0.4158
2026-04-20,1011000,0.3396
2026-04-21,2855000,0.4297
2026-04-22,978000,0.3416
2026-04-23,1659000,0.3939
2026-04-24,1344000,0.4644
2026-04-27,1772000,0.5156
2026-04-28,554000,0.3736
2026-04-29,308000,0.3304
2026-04-30,652000,0.4153
2026-05-04,705000,0.371
2026-05-05,506000,0.2528
2026-05-06,1727000,0.3732
2026-05-07,1185000,0.3882
2026-05-08,3015000,0.4845
2026-05-11,2022000,0.4601
2026-05-12,1510000,0.3984
2026-05-13,908000,0.416
2026-05-14,2504000,0.4423
2026-05-15,2981000,0.4092
2026-05-18,1044000,0.4513
2026-05-19,784000,0.4339
2026-05-20,755000,0.4857
2026-05-21,1111000,0.3666
2026-05-22,1177000,0.3975
2026-05-25,317000,0.177
2026-05-26,3176000,0.5044
2026-05-27,1598000,0.4584
2026-05-28,1841000,0.5014
2026-05-29,917000,0.42
2026-06-01,665000,0.3939
2026-06-02,835000,0.4235
2026-06-03,798000,0.4324
2026-06-04,895000,0.48
2026-06-05,966000,0.4498
2026-06-08,893000,0.5518
2026-06-09,717000,0.3886
2026-06-10,2009000,0.5609
2026-06-11,1358000,0.5464
2026-06-12,1629000,0.3971
2026-06-15,2004000,0.4926
2026-06-16,1426000,0.3875
2026-06-17,726000,0.4297
2026-06-18,739000,0.3567
2026-06-22,307000,0.2051
2026-06-23,253000,0.1729
2026-06-24,284000,0.2554
2026-06-25,455000,0.2784
2026-06-26,781000,0.397
2026-06-29,1071000,0.4994
2026-06-30,748000,0.3503
2026-07-01,1432000,0.467
2026-07-02,825000,0.4593
2026-07-03,794000,0.475
2026-07-06,0,0.0
2026-07-07,903000,0.3998
2026-07-08,919000,0.4853
2026-07-09,767000,0.3988
2026-07-13,661000,0.3595
2026-07-14,736000,0.4198
2026-07-15,868000,0.3842
2026-07-16,1362000,0.5118
2026-07-17,1235000,0.4976
2026-07-20,1139000,0.5701
2026-07-21,536000,0.417916
2026-07-22,628000,0.474891
