date,day_trade_volume,day_trade_ratio
2025-07-25,849000,0.3263
2025-07-28,923000,0.3807
2025-07-29,3512000,0.4239
2025-07-30,2871000,0.3888
2025-07-31,1694000,0.4074
2025-08-01,2226000,0.3753
2025-08-04,858000,0.3522
2025-08-05,882000,0.1873
2025-08-06,884000,0.1538
2025-08-07,1393000,0.3321
2025-08-08,5443000,0.3673
2025-08-11,2316000,0.3901
2025-08-12,1113000,0.2895
2025-08-13,3396000,0.4186
2025-08-14,2279000,0.2816
2025-08-15,1495000,0.3563
2025-08-18,1553000,0.2565
2025-08-19,1418000,0.3384
2025-08-20,1477000,0.2357
2025-08-21,399000,0.1359
2025-08-22,1166000,0.2647
2025-08-25,9070000,0.4176
2025-08-26,6412000,0.4335
2025-08-27,2220000,0.3093
2025-08-28,4846000,0.4519
2025-08-29,2071000,0.3681
2025-09-01,1735000,0.2795
2025-09-02,1547000,0.3393
2025-09-03,3886000,0.4201
2025-09-04,2420000,0.3414
2025-09-05,1581000,0.3585
2025-09-08,7771000,0.4534
2025-09-09,2816000,0.2363
2025-09-10,1776000,0.3106
2025-09-11,2260000,0.266
2025-09-12,1071000,0.3619
2025-09-15,1653000,0.3974
2025-09-16,3156000,0.4594
2025-09-17,2577000,0.1513
2025-09-18,36387000,0.5794
2025-09-19,27537000,0.573
2025-09-22,7960000,0.4795
2025-09-23,4707000,0.4073
2025-09-24,2127000,0.3169
2025-09-25,3939000,0.3761
2025-09-26,2753000,0.343
2025-09-30,5449000,0.4642
2025-10-01,4075000,0.4669
2025-10-02,5708000,0.5548
2025-10-03,14032000,0.5029
2025-10-07,5571000,0.3728
2025-10-08,2192000,0.3388
2025-10-09,33606000,0.5073
2025-10-13,17084000,0.5022
2025-10-14,11267000,0.3748
2025-10-15,4550000,0.4385
2025-10-16,4331000,0.4197
2025-10-17,1655000,0.3062
2025-10-20,3959000,0.336
2025-10-21,6959000,0.4992
2025-10-22,1867000,0.2959
2025-10-23,1097000,0.2107
2025-10-27,8798000,0.3992
2025-10-28,3585000,0.3965
2025-10-29,5177000,0.51
2025-10-30,4388000,0.4762
2025-10-31,2506000,0.3412
2025-11-03,7164000,0.3713
2025-11-04,11983000,0.4339
2025-11-05,4370000,0.4645
2025-11-06,4513000,0.4755
2025-11-07,2606000,0.4183
2025-11-10,7087000,0.3303
2025-11-11,13134000,0.548
2025-11-12,5556000,0.4837
2025-11-13,24322000,0.5908
2025-11-14,6117000,0.3525
2025-11-17,9273000,0.3781
2025-11-18,11084000,0.5325
2025-11-19,4980000,0.3329
2025-11-20,5067000,0.4598
2025-11-21,4456000,0.3799
2025-11-24,3708000,0.4644
2025-11-25,6357000,0.5047
2025-11-26,3878000,0.2596
2025-11-27,1688000,0.3433
2025-11-28,2092000,0.4421
2025-12-01,1130000,0.2565
2025-12-02,1247000,0.3625
2025-12-03,2750000,0.4354
2025-12-04,1303000,0.2716
2025-12-05,981000,0.2798
2025-12-08,2395000,0.2977
2025-12-09,1185000,0.2676
2025-12-10,933000,0.2785
2025-12-11,1659000,0.4176
2025-12-12,9989000,0.2808
2025-12-15,17109000,0.5214
2025-12-16,5621000,0.5313
2025-12-17,21756000,0.5464
2025-12-18,25462000,0.6002
2025-12-19,14668000,0.4366
2025-12-22,6451000,0.5147
2025-12-23,2658000,0.3905
2025-12-24,3514000,0.315
2025-12-26,10985000,0.2865
2025-12-29,37458000,0.6013
2025-12-30,9161000,0.4644
2025-12-31,27323000,0.5281
2026-01-02,11544000,0.4499
2026-01-05,13911000,0.4867
2026-01-06,8655000,0.4458
2026-01-07,9990000,0.4377
2026-01-08,6787000,0.4637
2026-01-09,14112000,0.5194
2026-01-12,27826000,0.5273
2026-01-13,33351000,0.5961
2026-01-14,7909000,0.4524
2026-01-15,7833000,0.4427
2026-01-16,23296000,0.5032
2026-01-19,9805000,0.2695
2026-01-20,43670000,0.5486
2026-01-21,22623000,0.4001
2026-01-22,15922000,0.4406
2026-01-23,12457000,0.4892
2026-01-26,16051000,0.5295
2026-01-27,10333000,0.4698
2026-01-28,10120000,0.4697
2026-01-29,6221000,0.3561
2026-01-30,7091000,0.3728
2026-02-02,8203000,0.4373
2026-02-03,6920000,0.4757
2026-02-04,3027000,0.4049
2026-02-05,3438000,0.395
2026-02-06,4775000,0.442
2026-02-09,3505000,0.4389
2026-02-10,2154000,0.3953
2026-02-11,1348000,0.2839
2026-02-23,2997000,0.3609
2026-02-24,4707000,0.3657
2026-02-25,11305000,0.521
2026-02-26,11688000,0.4066
2026-03-02,8635000,0.5448
2026-03-03,9385000,0.4994
2026-03-04,6284000,0.4513
2026-03-05,4148000,0.4535
2026-03-06,2793000,0.4628
2026-03-09,4474000,0.4386
2026-03-10,3542000,0.4822
2026-03-11,3462000,0.2782
2026-03-12,10708000,0.5097
2026-03-13,6219000,0.487
2026-03-16,6805000,0.4357
2026-03-17,9650000,0.4892
2026-03-18,10062000,0.4929
2026-03-19,19739000,0.4578
2026-03-20,63134000,0.6398
2026-03-23,12827000,0.4548
2026-03-24,7777000,0.3663
2026-03-25,3154000,0.3531
2026-03-26,2978000,0.298
2026-03-27,2227000,0.2974
2026-03-30,2179000,0.3508
2026-03-31,6605000,0.4848
2026-04-01,2326000,0.3604
2026-04-02,4612000,0.5075
2026-04-07,2785000,0.3603
2026-04-08,5630000,0.3398
2026-04-09,4646000,0.3754
2026-04-10,7296000,0.4727
2026-04-13,15606000,0.3657
2026-04-14,20482000,0.568
2026-04-15,11462000,0.5626
2026-04-16,19212000,0.5555
2026-04-17,16034000,0.4927
2026-04-20,10274000,0.4954
2026-04-21,14751000,0.5671
2026-04-22,7642000,0.3687
2026-04-23,10686000,0.4878
2026-04-24,3760000,0.4473
2026-04-27,6298000,0.5206
2026-04-28,8771000,0.466
2026-04-29,6085000,0.3775
2026-04-30,5052000,0.3833
2026-05-04,6092000,0.2392
2026-05-05,24998000,0.5536
2026-05-06,20282000,0.5552
2026-05-07,8094000,0.4188
2026-05-08,7951000,0.4271
2026-05-11,6074000,0.362
2026-05-12,5574000,0.4317
2026-05-13,3278000,0.2727
2026-05-14,10320000,0.5432
2026-05-15,4447000,0.3645
2026-05-18,5118000,0.3416
2026-05-19,4213000,0.2557
2026-05-20,2680000,0.3452
2026-05-21,1094000,0.2135
2026-05-22,3843000,0.3342
2026-05-25,4137000,0.3655
2026-05-26,8011000,0.4316
2026-05-27,9681000,0.4229
2026-05-28,19804000,0.4291
2026-05-29,14469000,0.5307
2026-06-01,6420000,0.3801
2026-06-02,5975000,0.3859
2026-06-03,4558000,0.466
2026-06-04,4788000,0.5014
2026-06-05,4068000,0.4084
2026-06-08,4288000,0.3394
2026-06-09,2578000,0.2743
2026-06-10,2176000,0.2684
2026-06-11,3779000,0.3588
2026-06-12,1240000,0.2134
2026-06-15,1856000,0.2879
2026-06-16,2465000,0.3443
2026-06-17,2339000,0.4379
2026-06-18,7625000,0.4152
2026-06-22,4073000,0.3204
2026-06-23,3708000,0.3268
2026-06-24,2366000,0.4228
2026-06-25,4764000,0.4789
2026-06-26,2643000,0.3109
2026-06-29,1967000,0.2987
2026-06-30,1041000,0.2695
2026-07-01,2083000,0.4154
2026-07-02,1036000,0.291
2026-07-03,989000,0.2848
2026-07-06,0,0.0
2026-07-07,1735000,0.2319
2026-07-08,1491000,0.3333
2026-07-09,1527000,0.3816
2026-07-13,1575000,0.2795
2026-07-14,2463000,0.2883
2026-07-15,1436000,0.3011
2026-07-16,1148000,0.2661
2026-07-17,1749000,0.2242
2026-07-20,2611000,0.4919
2026-07-21,893000,0.380296
2026-07-22,1614000,0.432018
