date,day_trade_volume,day_trade_ratio
2023-11-13,71000,0.1993
2023-11-14,137000,0.2752
2023-11-15,112000,0.2263
2023-11-16,192000,0.3636
2023-11-17,95000,0.2389
2023-11-20,21000,0.1134
2023-11-21,18000,0.128
2023-11-22,27000,0.1609
2023-11-23,65000,0.3268
2023-11-24,138000,0.3953
2023-11-27,827000,0.4177
2023-11-28,6534000,0.6882
2023-11-29,1319000,0.4306
2023-11-30,2325000,0.4703
2023-12-01,4942000,0.4727
2023-12-04,5318000,0.4846
2023-12-05,30679000,0.734
2023-12-06,12748000,0.6536
2023-12-07,4257000,0.5062
2023-12-08,3541000,0.6225
2023-12-11,2905000,0.6509
2023-12-12,1082000,0.5241
2023-12-13,3652000,0.5452
2023-12-14,1311000,0.3516
2023-12-15,974000,0.4584
2023-12-18,3037000,0.6043
2023-12-19,1569000,0.6026
2023-12-20,644000,0.5234
2023-12-21,1537000,0.5188
2023-12-22,902000,0.5079
2023-12-25,1116000,0.424
2023-12-26,1032000,0.5698
2023-12-27,947000,0.4746
2023-12-28,401000,0.2861
2023-12-29,232000,0.2754
2024-01-02,1154000,0.5416
2024-01-03,760000,0.5125
2024-01-04,2562000,0.5566
2024-01-05,1736000,0.6534
2024-01-08,766000,0.5416
2024-01-09,1006000,0.4377
2024-01-10,547000,0.3524
2024-01-11,204000,0.2384
2024-01-12,477000,0.3753
2024-01-15,285000,0.4361
2024-01-16,410000,0.3421
2024-01-17,306000,0.3501
2024-01-18,375000,0.4181
2024-01-19,234000,0.3047
2024-01-22,257000,0.3808
2024-01-23,239000,0.4316
2024-01-24,186000,0.4015
2024-01-25,29000,0.0862
2024-01-26,77000,0.2968
2024-01-29,85000,0.285
2024-01-30,82000,0.2242
2024-01-31,57000,0.1952
2024-02-01,133000,0.4186
2024-02-02,81000,0.2549
2024-02-05,59000,0.1639
2024-02-15,189000,0.3068
2024-02-16,65000,0.1817
2024-02-19,177000,0.2676
2024-02-20,753000,0.3365
2024-02-21,896000,0.3954
2024-02-22,579000,0.3245
2024-02-23,545000,0.3858
2024-02-26,481000,0.3789
2024-02-27,234000,0.2473
2024-02-29,820000,0.3867
2024-03-01,624000,0.3961
2024-03-04,563000,0.4192
2024-03-05,695000,0.4913
2024-03-06,478000,0.3697
2024-03-07,648000,0.4341
2024-03-08,693000,0.5947
2024-03-11,464000,0.394
2024-03-12,289000,0.4119
2024-03-13,165000,0.2347
2024-03-14,205000,0.5062
2024-03-15,373000,0.437
2024-03-18,376000,0.5075
2024-03-19,595000,0.5309
2024-03-20,413000,0.6101
2024-03-21,53000,0.1279
2024-03-22,52000,0.2003
2024-03-25,17000,0.1233
2024-03-26,78000,0.1724
2024-03-27,23000,0.1183
2024-03-28,14000,0.0588
2024-03-29,3000,0.0166
2024-04-01,16000,0.1059
2024-04-02,51000,0.19
2024-04-03,59000,0.2638
2024-04-08,41000,0.2158
2024-04-09,173000,0.3375
2024-04-10,46000,0.2098
2024-04-11,93000,0.2421
2024-04-12,292000,0.3351
2024-04-15,482000,0.4371
2024-04-16,125000,0.267
2024-04-17,95000,0.3617
2024-04-18,92000,0.2768
2024-04-19,995000,0.5552
2024-04-22,468000,0.5254
2024-04-23,82000,0.2782
2024-04-24,114000,0.2862
2024-04-25,95000,0.2994
2024-04-26,202000,0.3782
2024-04-29,479000,0.4933
2024-04-30,184000,0.3109
2024-05-02,95000,0.2533
2024-05-03,331000,0.5076
2024-05-06,198000,0.4159
2024-05-07,680000,0.4742
2024-05-08,5609000,0.6939
2024-05-09,2408000,0.5743
2024-05-10,5767000,0.6205
2024-05-13,5828000,0.6869
2024-05-14,2615000,0.5799
2024-05-15,896000,0.4364
2024-05-16,640000,0.4091
2024-05-17,511000,0.2598
2024-05-20,185000,0.3404
2024-05-21,69000,0.2322
2024-05-22,113000,0.2816
2024-05-23,74000,0.1292
2024-05-24,92000,0.2993
2024-05-27,195000,0.1803
2024-05-28,1437000,0.4449
2024-05-29,1188000,0.4804
2024-05-30,450000,0.4386
2024-05-31,430000,0.3686
2024-06-03,190000,0.3426
2024-06-04,184000,0.266
2024-06-05,930000,0.5376
2024-06-06,1026000,0.4507
2024-06-07,472000,0.3858
2024-06-11,1491000,0.5063
2024-06-12,429000,0.2973
2024-06-13,327000,0.4868
2024-06-14,225000,0.3977
2024-06-17,86000,0.2405
2024-06-18,37000,0.1561
2024-06-19,91000,0.2609
2024-06-20,39000,0.1647
2024-06-21,175000,0.3115
2024-06-24,25000,0.1012
2024-06-25,115000,0.3761
2024-06-26,69000,0.3319
2024-06-27,87000,0.3254
2024-06-28,132000,0.2967
2024-07-01,80000,0.2514
2024-07-02,527000,0.3538
2024-07-03,349000,0.2904
2024-07-04,98000,0.1767
2024-07-05,19000,0.0669
2024-07-08,232000,0.1444
2024-07-09,92000,0.1213
2024-07-10,58000,0.2032
2024-07-11,160000,0.3144
2024-07-12,95000,0.2155
2024-07-15,104000,0.2947
2024-07-16,68000,0.2213
2024-07-17,52000,0.1608
2024-07-18,155000,0.3446
2024-07-19,490000,0.4949
2024-07-22,137000,0.2374
2024-07-23,61000,0.2633
2024-07-26,51000,0.3083
2024-07-29,30000,0.1955
2024-07-30,101000,0.3439
2024-07-31,57000,0.3496
2024-08-01,43000,0.165
2024-08-02,96000,0.3127
2024-08-05,286000,0.1959
2024-08-06,219000,0.4541
2024-08-07,61000,0.2129
2024-08-08,34000,0.2474
2024-08-09,142000,0.4387
2024-08-12,13000,0.1248
2024-08-13,26000,0.169
2024-08-14,31000,0.1719
2024-08-15,84000,0.2787
2024-08-16,47000,0.234
2024-08-19,9000,0.1211
2024-08-20,25000,0.2243
2024-08-21,30000,0.1837
2024-08-22,12000,0.2292
2024-08-23,32000,0.2928
2024-08-26,173000,0.3524
2024-08-27,31000,0.2237
2024-08-28,19000,0.2477
2024-08-29,31000,0.2467
2024-08-30,78000,0.3461
2024-09-02,29000,0.2628
2024-09-03,68000,0.3896
2024-09-04,64000,0.1558
2024-09-05,62000,0.3845
2024-09-06,25000,0.278
2024-09-09,43000,0.2919
2024-09-10,43000,0.3332
2024-09-11,22000,0.2281
2024-09-12,22000,0.203
2024-09-13,19000,0.1729
2024-09-16,9000,0.1112
2024-09-18,36000,0.1951
2024-09-19,32000,0.3201
2024-09-20,56000,0.2662
2024-09-23,17000,0.1263
2024-09-24,261000,0.3863
2024-09-25,136000,0.3487
2024-09-26,139000,0.3034
2024-09-27,1125000,0.4552
2024-09-30,3637000,0.573
2024-10-01,707000,0.4926
2024-10-04,542000,0.4261
2024-10-07,180000,0.3734
2024-10-08,225000,0.1572
2024-10-09,138000,0.2345
2024-10-11,32000,0.216
2024-10-14,23000,0.1376
2024-10-15,39000,0.2234
2024-10-16,94000,0.2106
2024-10-17,72000,0.3384
2024-10-18,59000,0.2518
2024-10-21,26000,0.2144
2024-10-22,24000,0.2219
2024-10-23,38000,0.3416
2024-10-24,56000,0.378
2024-10-25,13000,0.1732
2024-10-28,60000,0.4296
2024-10-29,7000,0.0411
2024-10-30,27000,0.2139
2024-11-01,37000,0.2469
2024-11-04,24000,0.2212
2024-11-05,44000,0.3066
2024-11-06,22000,0.1617
2024-11-07,33000,0.3551
2024-11-08,67000,0.2763
2024-11-11,419000,0.3454
2024-11-12,770000,0.4421
2024-11-13,664000,0.4354
2024-11-14,206000,0.3898
2024-11-15,264000,0.3472
2024-11-18,313000,0.2685
2024-11-19,287000,0.3701
2024-11-20,124000,0.2565
2024-11-21,153000,0.325
2024-11-22,48000,0.1668
2024-11-25,39000,0.1635
2024-11-26,25000,0.1472
2024-11-27,97000,0.1768
2024-11-28,55000,0.2255
2024-11-29,39000,0.186
2024-12-02,37000,0.1181
2024-12-03,29000,0.1837
2024-12-04,8000,0.0404
2024-12-05,21000,0.0604
2024-12-06,28000,0.1455
2024-12-09,142000,0.3335
2024-12-10,51000,0.173
2024-12-11,54000,0.1598
2024-12-12,49000,0.1698
2024-12-13,45000,0.1326
2024-12-16,70000,0.1738
2024-12-17,21000,0.1251
2024-12-18,22000,0.1941
2024-12-19,29000,0.1556
2024-12-20,19000,0.0945
2024-12-23,25000,0.2204
2024-12-24,33000,0.1603
2024-12-25,4000,0.0471
2024-12-26,13000,0.1176
2024-12-27,10000,0.0715
2024-12-30,24000,0.1401
2024-12-31,18000,0.2717
2025-01-02,29000,0.1969
2025-01-03,51000,0.3825
2025-01-06,35000,0.3294
2025-01-07,28000,0.2163
2025-01-08,23000,0.1696
2025-01-09,27000,0.1031
2025-01-10,120000,0.4114
2025-01-13,152000,0.4496
2025-01-14,80000,0.4046
2025-01-15,18000,0.2169
2025-01-16,19000,0.1673
2025-01-17,25000,0.1652
2025-01-20,46000,0.2777
2025-01-21,17000,0.1528
2025-01-22,27000,0.1828
2025-02-03,17000,0.0879
2025-02-04,11000,0.0537
2025-02-05,38000,0.2076
2025-02-06,8000,0.0872
2025-02-07,21000,0.1668
2025-02-10,14000,0.1328
2025-02-11,13000,0.1491
2025-02-12,38000,0.1173
2025-02-13,437000,0.3469
2025-02-14,755000,0.4759
2025-02-17,1730000,0.4396
2025-02-18,760000,0.4124
2025-02-19,330000,0.3769
2025-02-20,1342000,0.5034
2025-02-21,299000,0.3691
2025-02-24,4185000,0.5887
2025-02-25,1956000,0.5561
2025-02-26,451000,0.424
2025-02-27,3515000,0.6138
2025-03-03,611000,0.4077
2025-03-04,381000,0.3608
2025-03-05,426000,0.4432
2025-03-06,295000,0.3543
2025-03-07,393000,0.4492
2025-03-10,414000,0.2753
2025-03-11,229000,0.3746
2025-03-12,177000,0.2433
2025-03-13,406000,0.5097
2025-03-14,2021000,0.45
2025-03-17,533000,0.3687
2025-03-18,329000,0.4811
2025-03-19,405000,0.3903
2025-03-20,168000,0.2844
2025-03-21,50000,0.1287
2025-03-24,55000,0.162
2025-03-25,38000,0.0948
2025-03-26,56000,0.1219
2025-03-27,116000,0.2895
2025-03-28,175000,0.2588
2025-03-31,167000,0.3556
2025-04-01,139000,0.4505
2025-04-02,60000,0.2977
2025-04-07,0,0.0
2025-04-08,213000,0.2104
2025-04-09,403000,0.3216
2025-04-10,1000,0.0065
2025-04-11,1627000,0.6732
2025-04-14,667000,0.4806
2025-04-15,143000,0.3288
2025-04-16,95000,0.2934
2025-04-17,57000,0.2973
2025-04-18,106000,0.2973
2025-04-21,78000,0.3286
2025-04-22,40000,0.2668
2025-04-23,86000,0.2834
2025-04-24,40000,0.2154
2025-04-25,109000,0.2578
2025-04-28,78000,0.3111
2025-04-29,35000,0.2257
2025-04-30,41000,0.1971
2025-05-02,347000,0.4512
2025-05-05,168000,0.3502
2025-05-06,66000,0.3515
2025-05-07,29000,0.1939
2025-05-08,43000,0.2138
2025-05-09,87000,0.3127
2025-05-12,611000,0.4438
2025-05-13,607000,0.4916
2025-05-14,127000,0.2564
2025-05-15,299000,0.443
2025-05-16,3928000,0.5503
2025-05-19,6629000,0.7085
2025-05-20,1547000,0.4705
2025-05-21,544000,0.3579
2025-05-22,474000,0.4479
2025-05-23,416000,0.3031
2025-05-26,117000,0.1001
2025-05-27,73000,0.0886
2025-05-28,181000,0.2114
2025-05-29,85000,0.1548
2025-06-02,284000,0.3388
2025-06-03,119000,0.3264
2025-06-04,201000,0.3945
2025-06-05,163000,0.2202
2025-06-06,416000,0.4556
2025-06-09,49000,0.1653
2025-06-10,69000,0.2209
2025-06-11,102000,0.3859
2025-06-12,41000,0.1672
2025-06-13,487000,0.5266
2025-06-16,248000,0.266
2025-06-17,327000,0.4759
2025-06-18,179000,0.2299
2025-06-19,129000,0.2006
2025-06-20,81000,0.2407
2025-06-23,97000,0.3994
2025-06-24,53000,0.3354
2025-06-25,68000,0.3083
2025-06-26,52000,0.3456
2025-06-27,66000,0.2254
2025-06-30,73000,0.154
2025-07-01,70000,0.3256
2025-07-02,48000,0.2463
2025-07-03,19000,0.1155
2025-07-04,33000,0.2371
2025-07-07,36000,0.2839
2025-07-08,30000,0.3105
2025-07-09,17000,0.2075
2025-07-10,67000,0.2929
2025-07-11,30000,0.196
2025-07-14,202000,0.4675
2025-07-15,172000,0.4137
2025-07-16,62000,0.2717
2025-07-17,122000,0.3132
2025-07-18,268000,0.2986
2025-07-21,110000,0.3096
2025-07-22,79000,0.2242
2025-07-23,143000,0.2437
2025-07-24,649000,0.4104
2025-07-25,3009000,0.3789
2025-07-28,3551000,0.4562
2025-07-29,1046000,0.4409
2025-07-30,472000,0.3466
2025-07-31,1787000,0.4425
2025-08-01,516000,0.388
2025-08-04,732000,0.4665
2025-08-05,204000,0.2922
2025-08-06,153000,0.3179
2025-08-07,200000,0.3086
2025-08-08,476000,0.2694
2025-08-11,1019000,0.4263
2025-08-12,777000,0.3632
2025-08-13,428000,0.3061
2025-08-14,3466000,0.4893
2025-08-15,1044000,0.3227
2025-08-18,1429000,0.3749
2025-08-19,910000,0.3942
2025-08-20,934000,0.3676
2025-08-21,791000,0.3159
2025-08-22,481000,0.2079
2025-08-25,200000,0.2644
2025-08-26,174000,0.1857
2025-08-27,511000,0.2616
2025-08-28,567000,0.3946
2025-08-29,270000,0.2197
2025-09-01,411000,0.2868
2025-09-02,170000,0.2528
2025-09-03,452000,0.3892
2025-09-04,160000,0.2053
2025-09-05,170000,0.2594
2025-09-08,123000,0.1691
2025-09-09,209000,0.2379
2025-09-10,565000,0.2208
2025-09-11,402000,0.2547
2025-09-12,219000,0.258
2025-09-15,153000,0.2893
2025-09-16,230000,0.2912
2025-09-17,191000,0.2493
2025-09-18,250000,0.2409
2025-09-19,345000,0.2082
2025-09-22,991000,0.2509
2025-09-23,198000,0.2446
2025-09-24,161000,0.25
2025-09-25,373000,0.194
2025-09-26,517000,0.3215
2025-09-30,391000,0.4078
2025-10-01,223000,0.1876
2025-10-02,1231000,0.3697
2025-10-03,414000,0.2779
2025-10-07,153000,0.2288
2025-10-08,175000,0.4432
2025-10-09,147000,0.3414
2025-10-13,313000,0.4011
2025-10-14,1680000,0.3576
2025-10-15,9913000,0.6834
2025-10-16,2817000,0.4928
2025-10-17,2179000,0.5347
2025-10-20,468000,0.325
2025-10-21,307000,0.3601
2025-10-22,434000,0.3509
2025-10-23,174000,0.2774
2025-10-27,310000,0.3483
2025-10-28,125000,0.2282
2025-10-29,154000,0.3127
2025-10-30,4530000,0.4733
2025-10-31,2576000,0.4067
2025-11-03,373000,0.2663
2025-11-04,271000,0.2079
2025-11-05,497000,0.3607
2025-11-06,238000,0.3247
2025-11-07,419000,0.4251
2025-11-10,208000,0.3351
2025-11-11,499000,0.1814
2025-11-12,609000,0.3196
2025-11-13,189000,0.1485
2025-11-14,749000,0.4101
2025-11-17,335000,0.3664
2025-11-18,330000,0.351
2025-11-19,946000,0.5106
2025-11-20,443000,0.283
2025-11-21,424000,0.2521
2025-11-24,319000,0.342
2025-11-25,1141000,0.2872
2025-11-26,2553000,0.4799
2025-11-27,1478000,0.4231
2025-11-28,1182000,0.3326
2025-12-01,2700000,0.4769
2025-12-02,7146000,0.6505
2025-12-03,3269000,0.5105
2025-12-04,48000,0.0163
2025-12-05,15240000,0.6299
2025-12-08,3239000,0.4164
2025-12-09,2001000,0.4086
2025-12-10,2077000,0.3498
2025-12-11,1795000,0.3707
2025-12-12,968000,0.3645
2025-12-15,1879000,0.485
2025-12-16,1211000,0.4626
2025-12-17,1345000,0.3916
2025-12-18,1025000,0.3231
2025-12-19,575000,0.373
2025-12-22,263000,0.2818
2025-12-23,277000,0.3055
2025-12-24,283000,0.2552
2025-12-26,186000,0.2087
2025-12-29,493000,0.3504
2025-12-30,285000,0.3359
2025-12-31,357000,0.253
2026-01-02,345000,0.3522
2026-01-05,261000,0.1425
2026-01-06,223000,0.2887
2026-01-07,451000,0.2267
2026-01-08,778000,0.3893
2026-01-09,697000,0.4046
2026-01-12,461000,0.2846
2026-01-13,456000,0.2872
2026-01-14,234000,0.2374
2026-01-15,166000,0.3151
2026-01-16,247000,0.2017
2026-01-19,206000,0.167
2026-01-20,774000,0.315
2026-01-21,806000,0.4224
2026-01-22,505000,0.3256
2026-01-23,191000,0.1645
2026-01-26,408000,0.3281
2026-01-27,750000,0.39
2026-01-28,3730000,0.4965
2026-01-29,2437000,0.5066
2026-01-30,937000,0.3726
2026-02-02,1513000,0.5512
2026-02-03,498000,0.3626
2026-02-04,317000,0.339
2026-02-05,273000,0.2334
2026-02-06,436000,0.2831
2026-02-09,281000,0.2649
2026-02-10,185000,0.2505
2026-02-11,394000,0.3682
2026-02-23,231000,0.2379
2026-02-24,277000,0.2726
2026-02-25,938000,0.3127
2026-02-26,1135000,0.3277
2026-03-02,2290000,0.4819
2026-03-03,1815000,0.3875
2026-03-04,1879000,0.4497
2026-03-05,1054000,0.5213
2026-03-06,346000,0.2131
2026-03-09,840000,0.4858
2026-03-10,444000,0.3846
2026-03-11,154000,0.2692
2026-03-12,279000,0.2782
2026-03-13,385000,0.1466
2026-03-16,510000,0.4476
2026-03-17,437000,0.4523
2026-03-18,147000,0.1814
2026-03-19,637000,0.5042
2026-03-20,226000,0.2055
2026-03-23,132000,0.285
2026-03-24,122000,0.2503
2026-03-25,98000,0.2554
2026-03-26,86000,0.1721
2026-03-27,90000,0.2092
2026-03-30,80000,0.2109
2026-03-31,111000,0.3006
2026-04-01,110000,0.2588
2026-04-02,27000,0.1103
2026-04-07,38000,0.2058
2026-04-08,117000,0.1688
2026-04-09,65000,0.203
2026-04-10,114000,0.2049
2026-04-13,68000,0.1639
2026-04-14,128000,0.2797
2026-04-15,723000,0.3661
2026-04-16,625000,0.4097
2026-04-17,292000,0.3229
2026-04-20,192000,0.2169
2026-04-21,204000,0.3397
2026-04-22,127000,0.2613
2026-04-23,280000,0.325
2026-04-24,133000,0.3554
2026-04-27,122000,0.2746
2026-04-28,84000,0.2716
2026-04-29,95000,0.3114
2026-04-30,67000,0.2023
2026-05-04,120000,0.2316
2026-05-05,63000,0.1408
2026-05-06,262000,0.288
2026-05-07,186000,0.253
2026-05-08,111000,0.2397
2026-05-11,115000,0.2156
2026-05-12,89000,0.1784
2026-05-13,121000,0.2651
2026-05-14,140000,0.2605
2026-05-15,118000,0.1819
2026-05-18,202000,0.3721
2026-05-19,86000,0.3512
2026-05-20,67000,0.2632
2026-05-21,56000,0.226
2026-05-22,175000,0.1594
2026-05-25,230000,0.2881
2026-05-26,217000,0.363
2026-05-27,252000,0.221
2026-05-28,162000,0.1652
2026-05-29,202000,0.1884
2026-06-01,273000,0.2118
2026-06-02,122000,0.204
2026-06-03,174000,0.2898
2026-06-04,72000,0.1343
2026-06-05,715000,0.3625
2026-06-08,472000,0.3638
2026-06-09,312000,0.3675
2026-06-10,160000,0.223
2026-06-11,151000,0.3094
2026-06-12,83000,0.1605
2026-06-15,101000,0.2821
2026-06-16,152000,0.2826
2026-06-17,132000,0.3091
2026-06-18,147000,0.2185
2026-06-22,69000,0.2288
2026-06-23,130000,0.3462
2026-06-24,77000,0.318
2026-06-25,110000,0.3143
2026-06-26,151000,0.166
2026-06-29,57000,0.1713
2026-06-30,92000,0.1597
2026-07-01,37000,0.1436
2026-07-02,55000,0.2517
2026-07-03,220000,0.2551
2026-07-06,0,0.0
2026-07-07,79000,0.2312
2026-07-08,72000,0.2802
2026-07-09,105000,0.4083
2026-07-13,110000,0.254
2026-07-14,156000,0.3918
2026-07-15,47000,0.2344
2026-07-16,24000,0.2078
2026-07-17,104000,0.1259
2026-07-20,83000,0.3429
2026-07-21,44000,0.192517
2026-07-22,40000,0.130188
