date,day_trade_volume,day_trade_ratio
2023-12-07,22000,0.0725
2023-12-08,506000,0.2541
2023-12-11,1903000,0.3151
2023-12-12,442000,0.3343
2023-12-13,122000,0.2893
2023-12-14,390000,0.414
2023-12-15,145000,0.2798
2023-12-18,78000,0.2334
2023-12-19,61000,0.1863
2023-12-20,40000,0.1568
2023-12-21,338000,0.3612
2023-12-22,723000,0.4598
2023-12-25,129000,0.3277
2023-12-26,537000,0.2494
2023-12-27,2684000,0.5006
2023-12-28,3085000,0.5947
2023-12-29,1151000,0.5089
2024-01-02,1711000,0.5081
2024-01-03,639000,0.4298
2024-01-04,686000,0.4628
2024-01-05,488000,0.4629
2024-01-08,355000,0.3401
2024-01-09,143000,0.2588
2024-01-10,175000,0.2999
2024-01-11,431000,0.4064
2024-01-12,1538000,0.5608
2024-01-15,300000,0.4602
2024-01-16,254000,0.425
2024-01-17,181000,0.3438
2024-01-18,112000,0.3819
2024-01-19,78000,0.2871
2024-01-22,67000,0.2081
2024-01-23,535000,0.4263
2024-01-24,377000,0.3791
2024-01-25,92000,0.2326
2024-01-26,353000,0.2108
2024-01-29,686000,0.4119
2024-01-30,987000,0.484
2024-01-31,262000,0.3529
2024-02-01,485000,0.5572
2024-02-02,286000,0.4
2024-02-05,114000,0.1938
2024-02-15,75000,0.1553
2024-02-16,461000,0.3198
2024-02-19,717000,0.3427
2024-02-20,1424000,0.5176
2024-02-21,1356000,0.467
2024-02-22,487000,0.3993
2024-02-23,445000,0.3632
2024-02-26,270000,0.3674
2024-02-27,346000,0.37
2024-02-29,395000,0.3173
2024-03-01,491000,0.4497
2024-03-04,719000,0.3823
2024-03-05,317000,0.3261
2024-03-06,226000,0.3057
2024-03-07,190000,0.2691
2024-03-08,324000,0.3802
2024-03-11,71000,0.2382
2024-03-12,217000,0.2527
2024-03-13,413000,0.3689
2024-03-14,1984000,0.4453
2024-03-15,7760000,0.669
2024-03-18,1973000,0.5936
2024-03-19,2043000,0.6708
2024-03-20,1453000,0.6518
2024-03-21,585000,0.4881
2024-03-22,278000,0.3402
2024-03-25,891000,0.444
2024-03-26,634000,0.3797
2024-03-27,101000,0.1547
2024-03-28,125000,0.1402
2024-03-29,125000,0.2661
2024-04-01,34000,0.1179
2024-04-02,102000,0.1668
2024-04-03,78000,0.2002
2024-04-08,113000,0.2099
2024-04-09,107000,0.283
2024-04-10,102000,0.3067
2024-04-11,89000,0.1221
2024-04-12,130000,0.2108
2024-04-15,111000,0.2358
2024-04-16,117000,0.2172
2024-04-17,77000,0.2734
2024-04-18,79000,0.3224
2024-04-19,167000,0.2819
2024-04-22,71000,0.2511
2024-04-23,46000,0.2923
2024-04-24,81000,0.2495
2024-04-25,319000,0.4841
2024-04-26,199000,0.2761
2024-04-29,287000,0.4289
2024-04-30,341000,0.4071
2024-05-02,642000,0.3392
2024-05-03,207000,0.4002
2024-05-06,115000,0.2892
2024-05-07,99000,0.3165
2024-05-08,63000,0.2525
2024-05-09,60000,0.2334
2024-05-10,47000,0.3055
2024-05-13,48000,0.2042
2024-05-14,117000,0.4991
2024-05-15,178000,0.3457
2024-05-16,491000,0.4028
2024-05-17,105000,0.2326
2024-05-20,64000,0.2427
2024-05-21,68000,0.338
2024-05-22,40000,0.1859
2024-05-23,68000,0.2168
2024-05-24,45000,0.2411
2024-05-27,18000,0.0959
2024-05-28,69000,0.2068
2024-05-29,56000,0.2331
2024-05-30,48000,0.1707
2024-05-31,55000,0.3103
2024-06-03,58000,0.2666
2024-06-04,27000,0.1499
2024-06-05,34000,0.1993
2024-06-06,289000,0.4249
2024-06-07,51000,0.2569
2024-06-11,57000,0.2614
2024-06-12,19000,0.205
2024-06-13,34000,0.2382
2024-06-14,16000,0.1351
2024-06-17,23000,0.1641
2024-06-18,364000,0.278
2024-06-19,624000,0.3765
2024-06-20,462000,0.3451
2024-06-21,1771000,0.4377
2024-06-24,950000,0.5204
2024-06-25,344000,0.443
2024-06-26,501000,0.5002
2024-06-27,81000,0.1972
2024-06-28,62000,0.2268
2024-07-01,55000,0.2222
2024-07-02,64000,0.2556
2024-07-03,75000,0.2175
2024-07-04,205000,0.3186
2024-07-05,135000,0.2758
2024-07-08,109000,0.2862
2024-07-09,150000,0.3606
2024-07-10,304000,0.1856
2024-07-11,1030000,0.4349
2024-07-12,408000,0.5361
2024-07-15,131000,0.2754
2024-07-16,59000,0.2402
2024-07-17,60000,0.2456
2024-07-18,40000,0.1902
2024-07-19,43000,0.143
2024-07-22,49000,0.1932
2024-07-23,154000,0.2886
2024-07-26,235000,0.4131
2024-07-29,129000,0.2591
2024-07-30,63000,0.2855
2024-07-31,112000,0.3485
2024-08-01,68000,0.2527
2024-08-02,50000,0.206
2024-08-05,35000,0.1073
2024-08-06,168000,0.3572
2024-08-07,59000,0.3006
2024-08-08,30000,0.2744
2024-08-09,48000,0.2478
2024-08-12,47000,0.2202
2024-08-13,24000,0.2386
2024-08-14,181000,0.3398
2024-08-15,154000,0.3606
2024-08-16,245000,0.335
2024-08-19,69000,0.2582
2024-08-20,37000,0.1344
2024-08-21,49000,0.2586
2024-08-22,21000,0.1831
2024-08-23,38000,0.2644
2024-08-26,15000,0.1312
2024-08-27,111000,0.1755
2024-08-28,110000,0.2508
2024-08-29,78000,0.2762
2024-08-30,48000,0.2506
2024-09-02,26000,0.1857
2024-09-03,10000,0.0956
2024-09-04,46000,0.1899
2024-09-05,32000,0.2713
2024-09-06,33000,0.2272
2024-09-09,33000,0.2359
2024-09-10,204000,0.5373
2024-09-11,34000,0.27
2024-09-12,27000,0.2448
2024-09-13,12000,0.1699
2024-09-16,11000,0.1249
2024-09-18,31000,0.2726
2024-09-19,12000,0.1428
2024-09-20,15000,0.166
2024-09-23,9000,0.0723
2024-09-24,19000,0.1875
2024-09-25,54000,0.1994
2024-09-26,162000,0.2435
2024-09-27,634000,0.4574
2024-09-30,146000,0.2224
2024-10-01,303000,0.3416
2024-10-04,149000,0.3188
2024-10-07,81000,0.2986
2024-10-08,262000,0.493
2024-10-09,39000,0.2448
2024-10-11,7000,0.1118
2024-10-14,22000,0.2241
2024-10-15,25000,0.2035
2024-10-16,14000,0.1672
2024-10-17,13000,0.1394
2024-10-18,28000,0.1675
2024-10-21,8000,0.0944
2024-10-22,13000,0.139
2024-10-23,179000,0.2072
2024-10-24,353000,0.4675
2024-10-25,135000,0.3915
2024-10-28,264000,0.3373
2024-10-29,197000,0.3564
2024-10-30,125000,0.2568
2024-11-01,48000,0.2914
2024-11-04,35000,0.1982
2024-11-05,22000,0.1476
2024-11-06,16000,0.2091
2024-11-07,8000,0.0916
2024-11-08,54000,0.2554
2024-11-11,16000,0.1867
2024-11-12,34000,0.1256
2024-11-13,18000,0.1776
2024-11-14,51000,0.1814
2024-11-15,37000,0.3617
2024-11-18,37000,0.3113
2024-11-19,23000,0.2064
2024-11-20,16000,0.1574
2024-11-21,15000,0.2231
2024-11-22,11000,0.1629
2024-11-25,5000,0.0992
2024-11-26,7000,0.1521
2024-11-27,8000,0.0652
2024-11-28,28000,0.2453
2024-11-29,16000,0.2452
2024-12-02,8000,0.1685
2024-12-03,37000,0.4237
2024-12-04,34000,0.2586
2024-12-05,3000,0.0706
2024-12-06,13000,0.183
2024-12-09,41000,0.4109
2024-12-10,21000,0.3038
2024-12-11,8000,0.2334
2024-12-12,14000,0.3398
2024-12-13,30000,0.33
2024-12-16,15000,0.1239
2024-12-17,26000,0.2456
2024-12-18,30000,0.3002
2024-12-19,5000,0.0848
2024-12-20,8000,0.1352
2024-12-23,5000,0.1011
2024-12-24,5000,0.0971
2024-12-25,7000,0.1135
2024-12-26,11000,0.148
2024-12-27,15000,0.194
2024-12-30,13000,0.1947
2024-12-31,26000,0.2415
2025-01-02,18000,0.2489
2025-01-03,28000,0.2814
2025-01-06,5000,0.0805
2025-01-07,83000,0.4402
2025-01-08,24000,0.2703
2025-01-09,43000,0.1794
2025-01-10,17000,0.2458
2025-01-13,31000,0.1852
2025-01-14,243000,0.4574
2025-01-15,176000,0.4636
2025-01-16,89000,0.3303
2025-01-17,37000,0.4003
2025-01-20,8000,0.1522
2025-01-21,4000,0.2211
2025-01-22,14000,0.2523
2025-02-03,28000,0.292
2025-02-04,74000,0.2326
2025-02-05,174000,0.3609
2025-02-06,23000,0.2437
2025-02-07,26000,0.2512
2025-02-10,39000,0.3675
2025-02-11,25000,0.2985
2025-02-12,26000,0.2806
2025-02-13,16000,0.1422
2025-02-14,25000,0.2727
2025-02-17,13000,0.142
2025-02-18,10000,0.1776
2025-02-19,31000,0.1954
2025-02-20,59000,0.4195
2025-02-21,19000,0.1766
2025-02-24,6000,0.1319
2025-02-25,4000,0.0665
2025-02-26,6000,0.0879
2025-02-27,4000,0.0967
2025-03-03,6000,0.0991
2025-03-04,6000,0.1175
2025-03-05,7000,0.1174
2025-03-06,2000,0.0515
2025-03-07,2000,0.0751
2025-03-10,5000,0.2241
2025-03-11,17000,0.3315
2025-03-12,6000,0.1513
2025-03-13,12000,0.2256
2025-03-14,4000,0.1322
2025-03-17,6000,0.248
2025-03-18,4000,0.1075
2025-03-19,15000,0.2851
2025-03-20,2000,0.0491
2025-03-21,1000,0.0603
2025-03-24,2000,0.0587
2025-03-25,4000,0.0834
2025-03-26,3000,0.0821
2025-03-27,2000,0.0373
2025-03-28,10000,0.1103
2025-03-31,47000,0.218
2025-04-01,44000,0.3028
2025-04-02,5000,0.1522
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,6000,0.0177
2025-04-10,568000,0.5548
2025-04-11,114000,0.3567
2025-04-14,108000,0.4165
2025-04-15,51000,0.1896
2025-04-16,19000,0.2256
2025-04-17,7000,0.1024
2025-04-18,131000,0.3795
2025-04-21,153000,0.2961
2025-04-22,35000,0.2255
2025-04-23,17000,0.1618
2025-04-24,21000,0.3269
2025-04-25,22000,0.2554
2025-04-28,9000,0.1268
2025-04-29,8000,0.0679
2025-04-30,141000,0.2848
2025-05-02,160000,0.3643
2025-05-05,194000,0.3681
2025-05-06,74000,0.422
2025-05-07,72000,0.3279
2025-05-08,38000,0.2968
2025-05-09,19000,0.2223
2025-05-12,52000,0.277
2025-05-13,24000,0.2046
2025-05-14,8000,0.0882
2025-05-15,15000,0.197
2025-05-16,15000,0.1381
2025-05-19,9000,0.1376
2025-05-20,4000,0.1033
2025-05-21,4000,0.0647
2025-05-22,0,0.0
2025-05-23,10000,0.157
2025-05-26,26000,0.3103
2025-05-27,3000,0.0726
2025-05-28,1000,0.0291
2025-05-29,8000,0.206
2025-06-02,21000,0.2417
2025-06-03,1000,0.0881
2025-06-04,11000,0.2148
2025-06-05,4000,0.1108
2025-06-06,2000,0.1029
2025-06-09,4000,0.1258
2025-06-10,4000,0.1321
2025-06-11,7000,0.1554
2025-06-12,25000,0.2051
2025-06-13,2000,0.0356
2025-06-16,3000,0.086
2025-06-17,3000,0.166
2025-06-18,4000,0.1338
2025-06-19,3000,0.0722
2025-06-20,19000,0.3383
2025-06-23,10000,0.2846
2025-06-24,12000,0.1512
2025-06-25,7000,0.3314
2025-06-26,11000,0.2371
2025-06-27,2000,0.1152
2025-06-30,1000,0.0556
2025-07-01,1000,0.0345
2025-07-02,2000,0.071
2025-07-03,21000,0.1257
2025-07-04,14000,0.1495
2025-07-07,4000,0.1998
2025-07-08,0,0.0
2025-07-09,4000,0.2264
2025-07-10,2000,0.1474
2025-07-11,2000,0.0523
2025-07-14,1000,0.0677
2025-07-15,4000,0.1272
2025-07-16,16000,0.0838
2025-07-17,15000,0.0925
2025-07-18,7000,0.1245
2025-07-21,3000,0.0916
2025-07-22,9000,0.1193
2025-07-23,0,0.0
2025-07-24,1000,0.0287
2025-07-25,5000,0.236
2025-07-28,2000,0.0751
2025-07-29,6000,0.1131
2025-07-30,1000,0.0456
2025-07-31,2000,0.0559
2025-08-01,5000,0.1878
2025-08-04,3000,0.1102
2025-08-05,7000,0.1744
2025-08-06,4000,0.1074
2025-08-07,3000,0.0696
2025-08-08,6000,0.1613
2025-08-11,10000,0.1891
2025-08-12,5000,0.0958
2025-08-13,3000,0.019
2025-08-14,7000,0.1113
2025-08-15,5000,0.137
2025-08-18,6000,0.0806
2025-08-19,11000,0.164
2025-08-20,4000,0.076
2025-08-21,4000,0.0973
2025-08-22,6000,0.1554
2025-08-25,1000,0.046
2025-08-26,3000,0.1372
2025-08-27,24000,0.2255
2025-08-28,1000,0.0155
2025-08-29,12000,0.1411
2025-09-01,6000,0.113
2025-09-02,11000,0.2054
2025-09-03,4000,0.0891
2025-09-04,3000,0.0412
2025-09-05,1000,0.0198
2025-09-08,12000,0.1203
2025-09-09,8000,0.0742
2025-09-10,3000,0.0699
2025-09-11,7000,0.0881
2025-09-12,16000,0.1634
2025-09-15,142000,0.4092
2025-09-16,18000,0.1414
2025-09-17,5000,0.0678
2025-09-18,29000,0.1048
2025-09-19,36000,0.2222
2025-09-22,2000,0.0409
2025-09-23,162000,0.3113
2025-09-24,261000,0.347
2025-09-25,53000,0.2703
2025-09-26,47000,0.2859
2025-09-30,7000,0.0821
2025-10-01,90000,0.2827
2025-10-02,109000,0.3337
2025-10-03,13000,0.1536
2025-10-07,48000,0.2975
2025-10-08,11000,0.1195
2025-10-09,27000,0.2463
2025-10-13,17000,0.2248
2025-10-14,8000,0.0795
2025-10-15,4000,0.0943
2025-10-16,6000,0.1766
2025-10-17,13000,0.1106
2025-10-20,59000,0.2246
2025-10-21,28000,0.1734
2025-10-22,9000,0.15
2025-10-23,11000,0.1633
2025-10-27,20000,0.2351
2025-10-28,4000,0.0454
2025-10-29,19000,0.1568
2025-10-30,79000,0.331
2025-10-31,11000,0.08
2025-11-03,6000,0.1149
2025-11-04,4000,0.0612
2025-11-05,4000,0.0751
2025-11-06,3000,0.0622
2025-11-07,2000,0.0761
2025-11-10,52000,0.2656
2025-11-11,102000,0.2463
2025-11-12,41000,0.2929
2025-11-13,30000,0.1922
2025-11-14,0,0.0
2025-11-17,7000,0.1195
2025-11-18,3000,0.0304
2025-11-19,8000,0.1803
2025-11-20,7000,0.1926
2025-11-21,8000,0.1667
2025-11-24,13000,0.2009
2025-11-25,4000,0.099
2025-11-26,114000,0.2318
2025-11-27,174000,0.262
2025-11-28,210000,0.2471
2025-12-01,481000,0.3505
2025-12-02,106000,0.2295
2025-12-03,413000,0.296
2025-12-04,801000,0.4677
2025-12-05,311000,0.3698
2025-12-08,100000,0.1581
2025-12-09,110000,0.3158
2025-12-10,72000,0.2534
2025-12-11,44000,0.2151
2025-12-12,45000,0.3461
2025-12-15,69000,0.319
2025-12-16,60000,0.3112
2025-12-17,66000,0.376
2025-12-18,36000,0.3002
2025-12-19,9000,0.1249
2025-12-22,25000,0.2294
2025-12-23,46000,0.292
2025-12-24,14000,0.1401
2025-12-26,157000,0.2391
2025-12-29,212000,0.3228
2025-12-30,376000,0.3627
2025-12-31,109000,0.2905
2026-01-02,98000,0.2424
2026-01-05,377000,0.3775
2026-01-06,144000,0.2677
2026-01-07,74000,0.1699
2026-01-08,29000,0.19
2026-01-09,34000,0.2187
2026-01-12,18000,0.1259
2026-01-13,26000,0.1917
2026-01-14,16000,0.1571
2026-01-15,33000,0.2867
2026-01-16,34000,0.2278
2026-01-19,42000,0.2318
2026-01-20,32000,0.2074
2026-01-21,19000,0.1309
2026-01-22,36000,0.2329
2026-01-23,23000,0.2002
2026-01-26,21000,0.2184
2026-01-27,93000,0.2569
2026-01-28,40000,0.1593
2026-01-29,66000,0.3003
2026-01-30,66000,0.2698
2026-02-02,34000,0.2469
2026-02-03,54000,0.3219
2026-02-04,14000,0.176
2026-02-05,15000,0.1937
2026-02-06,6000,0.0786
2026-02-09,4000,0.0722
2026-02-10,14000,0.2355
2026-02-11,13000,0.1445
2026-02-23,5000,0.0964
2026-02-24,34000,0.2681
2026-02-25,28000,0.2407
2026-02-26,11000,0.2113
2026-03-02,16000,0.2072
2026-03-03,116000,0.486
2026-03-04,50000,0.2849
2026-03-05,14000,0.2645
2026-03-06,13000,0.244
2026-03-09,16000,0.183
2026-03-10,6000,0.1517
2026-03-11,9000,0.1158
2026-03-12,75000,0.2559
2026-03-13,125000,0.3134
2026-03-16,21000,0.2055
2026-03-17,25000,0.2572
2026-03-18,10000,0.1363
2026-03-19,22000,0.2353
2026-03-20,8000,0.1605
2026-03-23,6000,0.1479
2026-03-24,4000,0.0744
2026-03-25,3000,0.0862
2026-03-26,3000,0.084
2026-03-27,3000,0.0964
2026-03-30,4000,0.1239
2026-03-31,20000,0.2453
2026-04-01,9000,0.2119
2026-04-02,6000,0.1236
2026-04-07,9000,0.1721
2026-04-08,5000,0.0691
2026-04-09,4000,0.0748
2026-04-10,10000,0.1678
2026-04-13,20000,0.257
2026-04-14,55000,0.2455
2026-04-15,15000,0.1546
2026-04-16,11000,0.1769
2026-04-17,6000,0.0942
2026-04-20,12000,0.1896
2026-04-21,50000,0.2359
2026-04-22,109000,0.2928
2026-04-23,86000,0.3433
2026-04-24,277000,0.3169
2026-04-27,491000,0.3329
2026-04-28,922000,0.4792
2026-04-29,742000,0.4689
2026-04-30,124000,0.2825
2026-05-04,254000,0.4841
2026-05-05,82000,0.1195
2026-05-06,574000,0.3203
2026-05-07,364000,0.3042
2026-05-08,308000,0.2604
2026-05-11,146000,0.3171
2026-05-12,114000,0.2561
2026-05-13,60000,0.1862
2026-05-14,145000,0.3977
2026-05-15,342000,0.3435
2026-05-18,377000,0.34
2026-05-19,469000,0.3684
2026-05-20,217000,0.4016
2026-05-21,131000,0.2587
2026-05-22,202000,0.2102
2026-05-25,462000,0.3535
2026-05-26,139000,0.2656
2026-05-27,384000,0.3017
2026-05-28,494000,0.3652
2026-05-29,115000,0.2386
2026-06-01,335000,0.3548
2026-06-02,819000,0.4163
2026-06-03,315000,0.3622
2026-06-04,85000,0.2015
2026-06-05,204000,0.36
2026-06-08,149000,0.4181
2026-06-09,137000,0.4767
2026-06-10,112000,0.4
2026-06-11,111000,0.373
2026-06-12,78000,0.3885
2026-06-15,47000,0.2222
2026-06-16,51000,0.2308
2026-06-17,187000,0.3529
2026-06-18,279000,0.4502
2026-06-22,368000,0.2899
2026-06-23,426000,0.348
2026-06-24,151000,0.402
2026-06-25,84000,0.3588
2026-06-26,83000,0.2648
2026-06-29,91000,0.4157
2026-06-30,45000,0.2679
2026-07-01,90000,0.3933
2026-07-02,51000,0.3065
2026-07-03,42000,0.2991
2026-07-06,208000,0.2421
2026-07-07,247000,0.3063
2026-07-08,213000,0.4091
2026-07-09,58000,0.2527
2026-07-13,47000,0.2503
2026-07-14,72000,0.2787
2026-07-15,24000,0.1237
2026-07-16,62000,0.1971
2026-07-17,41000,0.1849
2026-07-20,60000,0.4668
2026-07-21,38000,0.371322
2026-07-22,16000,0.193006
2026-07-23,51000,0.309293
2026-07-24,54000,0.256111
