date,day_trade_volume,day_trade_ratio
2023-10-16,432000,0.2004
2023-10-17,1151000,0.3043
2023-10-18,621000,0.2593
2023-10-19,491000,0.2673
2023-10-20,667000,0.2831
2023-10-23,1467000,0.3925
2023-10-24,2140000,0.4413
2023-10-25,3840000,0.455
2023-10-26,2265000,0.5184
2023-10-27,1012000,0.4477
2023-10-30,433000,0.3113
2023-10-31,1119000,0.3704
2023-11-01,653000,0.3435
2023-11-02,498000,0.3282
2023-11-03,747000,0.3416
2023-11-06,1049000,0.3396
2023-11-07,1842000,0.3493
2023-11-08,2045000,0.3405
2023-11-09,4317000,0.3882
2023-11-10,2738000,0.4609
2023-11-13,1680000,0.4746
2023-11-14,1260000,0.415
2023-11-15,1299000,0.3065
2023-11-16,2458000,0.5005
2023-11-17,733000,0.28
2023-11-20,826000,0.3367
2023-11-21,569000,0.3017
2023-11-22,435000,0.2082
2023-11-23,1104000,0.4397
2023-11-24,23393000,0.5356
2023-11-27,47225000,0.6845
2023-11-28,19279000,0.593
2023-11-29,5742000,0.4348
2023-11-30,25061000,0.5865
2023-12-01,10161000,0.536
2023-12-04,20391000,0.6171
2023-12-05,40921000,0.644
2023-12-06,61069000,0.7116
2023-12-07,46286000,0.6444
2023-12-08,61140000,0.7478
2023-12-11,41139000,0.7094
2023-12-12,35458000,0.7475
2023-12-13,19417000,0.6741
2023-12-14,23035000,0.7577
2023-12-15,30668000,0.7667
2023-12-18,12271000,0.5501
2023-12-19,10783000,0.5857
2023-12-20,6510000,0.6585
2023-12-21,3358000,0.522
2023-12-22,4241000,0.5536
2023-12-25,12589000,0.616
2023-12-26,4796000,0.5443
2023-12-27,3004000,0.5406
2023-12-28,42116000,0.6755
2023-12-29,20733000,0.5486
2024-01-02,16819000,0.6371
2024-01-03,12674000,0.6218
2024-01-04,18948000,0.7396
2024-01-05,9182000,0.7424
2024-01-08,7633000,0.5234
2024-01-09,16198000,0.6699
2024-01-10,18769000,0.7028
2024-01-11,12311000,0.6253
2024-01-12,13074000,0.6409
2024-01-15,32248000,0.7529
2024-01-16,8045000,0.5999
2024-01-17,7380000,0.6779
2024-01-18,6198000,0.658
2024-01-19,6275000,0.4523
2024-01-22,7722000,0.3666
2024-01-23,21328000,0.6557
2024-01-24,9579000,0.6027
2024-01-25,4703000,0.4981
2024-01-26,4710000,0.6323
2024-01-29,4870000,0.495
2024-01-30,7259000,0.6413
2024-01-31,9097000,0.66
2024-02-01,6645000,0.4804
2024-02-02,10376000,0.4303
2024-02-05,5289000,0.5358
2024-02-15,10704000,0.5939
2024-02-16,13127000,0.6281
2024-02-19,17605000,0.6224
2024-02-20,8119000,0.5326
2024-02-21,20847000,0.5333
2024-02-22,16731000,0.598
2024-02-23,38836000,0.6547
2024-02-26,60947000,0.738
2024-02-27,26682000,0.6401
2024-02-29,38323000,0.6207
2024-03-01,60653000,0.7092
2024-03-04,30526000,0.6511
2024-03-05,46603000,0.7175
2024-03-06,27882000,0.7276
2024-03-07,14656000,0.5864
2024-03-08,14466000,0.5346
2024-03-11,10345000,0.5866
2024-03-12,29753000,0.7102
2024-03-13,42250000,0.717
2024-03-14,26836000,0.7633
2024-03-15,22008000,0.6752
2024-03-18,25659000,0.7104
2024-03-19,14201000,0.6312
2024-03-20,10265000,0.6566
2024-03-21,22691000,0.6813
2024-03-22,18914000,0.7338
2024-03-25,15766000,0.6234
2024-03-26,36213000,0.7205
2024-03-27,19883000,0.723
2024-03-28,10690000,0.728
2024-03-29,5157000,0.6002
2024-04-01,4558000,0.6113
2024-04-02,4268000,0.5633
2024-04-03,2584000,0.5206
2024-04-08,15707000,0.5274
2024-04-09,21647000,0.547
2024-04-10,77160000,0.739
2024-04-11,90027000,0.8222
2024-04-12,84159000,0.8335
2024-04-15,82930000,0.8015
2024-05-03,15336000,0.4856
2024-05-06,10359000,0.6226
2024-05-07,8518000,0.658
2024-05-08,18522000,0.6716
2024-05-09,8488000,0.6465
2024-05-10,8115000,0.5515
2024-05-13,6976000,0.5078
2024-05-14,7816000,0.5837
2024-05-15,4246000,0.543
2024-05-16,4600000,0.455
2024-05-17,4856000,0.5372
2024-05-20,6403000,0.5924
2024-05-21,3594000,0.4901
2024-05-22,4290000,0.5545
2024-05-23,3740000,0.5454
2024-05-24,5797000,0.5883
2024-05-27,6546000,0.5062
2024-05-28,3519000,0.4401
2024-05-29,2881000,0.4444
2024-05-30,2979000,0.4239
2024-05-31,1839000,0.3582
2024-06-03,1662000,0.4658
2024-06-04,4341000,0.496
2024-06-05,2222000,0.4766
2024-06-06,2618000,0.4526
2024-06-07,14509000,0.5303
2024-06-11,36094000,0.6291
2024-06-12,13909000,0.5508
2024-06-13,20665000,0.6214
2024-06-14,19716000,0.5578
2024-06-17,51694000,0.6708
2024-06-18,38764000,0.7437
2024-06-19,28719000,0.6823
2024-06-20,38262000,0.7145
2024-06-21,18720000,0.694
2024-06-24,10593000,0.5437
2024-06-25,22203000,0.6518
2024-06-26,18151000,0.6443
2024-06-27,27154000,0.6753
2024-06-28,10398000,0.6173
2024-07-01,5450000,0.483
2024-07-02,8141000,0.5678
2024-07-03,5462000,0.4955
2024-07-04,25995000,0.5865
2024-07-05,16455000,0.5774
2024-07-08,6727000,0.476
2024-07-09,12318000,0.6392
2024-07-10,40081000,0.6659
2024-07-11,31013000,0.6184
2024-07-12,19846000,0.6677
2024-07-15,13813000,0.6475
2024-07-16,7690000,0.5182
2024-07-17,7220000,0.6415
2024-07-18,6550000,0.592
2024-07-19,10211000,0.6363
2024-07-22,12295000,0.6217
2024-07-23,8962000,0.6335
2024-07-26,5954000,0.6417
2024-07-29,11251000,0.5958
2024-07-30,9049000,0.7376
2024-07-31,4150000,0.5726
2024-08-01,3053000,0.5016
2024-08-02,3718000,0.439
2024-08-05,6826000,0.488
2024-08-06,12666000,0.7513
2024-08-07,9758000,0.7541
2024-08-08,4926000,0.5872
2024-08-09,15286000,0.715
2024-08-12,11677000,0.6572
2024-08-13,13154000,0.7713
2024-08-14,10554000,0.6799
2024-08-15,8829000,0.641
2024-08-16,6952000,0.6576
2024-08-19,2561000,0.4991
2024-08-20,4583000,0.5907
2024-08-21,15195000,0.6121
2024-08-22,29348000,0.7315
2024-08-23,8543000,0.69
2024-08-26,3698000,0.5006
2024-08-27,3071000,0.5945
2024-08-28,1815000,0.4709
2024-08-29,2140000,0.5476
2024-08-30,1293000,0.3815
2024-09-02,7313000,0.6456
2024-09-03,2182000,0.4357
2024-09-04,2658000,0.3612
2024-09-05,1231000,0.3309
2024-09-06,1129000,0.3331
2024-09-09,1973000,0.389
2024-09-10,843000,0.2032
2024-09-11,2116000,0.5161
2024-09-12,1745000,0.4758
2024-09-13,1211000,0.4965
2024-09-16,911000,0.4924
2024-09-18,7725000,0.6372
2024-09-19,6390000,0.6618
2024-09-20,3234000,0.5345
2024-09-23,5899000,0.6585
2024-09-24,2153000,0.4956
2024-09-25,1336000,0.3964
2024-09-26,3624000,0.5946
2024-09-27,2089000,0.5482
2024-09-30,2736000,0.5243
2024-10-01,1671000,0.5516
2024-10-04,1590000,0.4438
2024-10-07,1511000,0.4123
2024-10-08,755000,0.36
2024-10-09,952000,0.3548
2024-10-11,677000,0.33
2024-10-14,1841000,0.5658
2024-10-15,543000,0.2624
2024-10-16,831000,0.3469
2024-10-17,594000,0.3397
2024-10-18,585000,0.3303
2024-10-21,609000,0.2836
2024-10-22,651000,0.2396
2024-10-23,4432000,0.4544
2024-10-24,1642000,0.3701
2024-10-25,822000,0.3059
2024-10-28,1563000,0.395
2024-10-29,731000,0.3538
2024-10-30,612000,0.41
2024-11-01,724000,0.4398
2024-11-04,381000,0.3348
2024-11-05,1567000,0.4489
2024-11-06,277000,0.2813
2024-11-07,1468000,0.3472
2024-11-08,980000,0.3775
2024-11-11,1179000,0.5822
2024-11-12,567000,0.3861
2024-11-13,708000,0.354
2024-11-14,1167000,0.3017
2024-11-15,1114000,0.4631
2024-11-18,948000,0.4584
2024-11-19,532000,0.3516
2024-11-20,670000,0.3698
2024-11-21,388000,0.3886
2024-11-22,405000,0.2762
2024-11-25,998000,0.3234
2024-11-26,847000,0.3855
2024-11-27,494000,0.339
2024-11-28,913000,0.4478
2024-11-29,536000,0.464
2024-12-02,656000,0.477
2024-12-03,1002000,0.416
2024-12-04,390000,0.3577
2024-12-05,543000,0.3196
2024-12-06,1639000,0.6081
2024-12-09,604000,0.479
2024-12-10,454000,0.3035
2024-12-11,576000,0.3101
2024-12-12,853000,0.3365
2024-12-13,750000,0.273
2024-12-16,1683000,0.4614
2024-12-17,844000,0.4467
2024-12-18,867000,0.3873
2024-12-19,504000,0.3461
2024-12-20,704000,0.3628
2024-12-23,1399000,0.5353
2024-12-24,440000,0.3083
2024-12-25,610000,0.3077
2024-12-26,520000,0.4414
2024-12-27,301000,0.2511
2024-12-30,2188000,0.6272
2024-12-31,393000,0.4298
2025-01-02,701000,0.4583
2025-01-03,662000,0.3801
2025-01-06,503000,0.3807
2025-01-07,304000,0.3881
2025-01-08,578000,0.4017
2025-01-09,637000,0.3455
2025-01-10,1047000,0.418
2025-01-13,1353000,0.3705
2025-01-14,1088000,0.5077
2025-01-15,606000,0.424
2025-01-16,434000,0.2663
2025-01-17,364000,0.4086
2025-01-20,280000,0.3201
2025-01-21,265000,0.3917
2025-01-22,660000,0.4047
2025-02-03,511000,0.4642
2025-02-04,340000,0.4208
2025-02-05,273000,0.3334
2025-02-06,405000,0.3
2025-02-07,186000,0.1863
2025-02-10,188000,0.235
2025-02-11,460000,0.4955
2025-02-12,302000,0.299
2025-02-13,2311000,0.5093
2025-02-14,662000,0.3882
2025-02-17,569000,0.3638
2025-02-18,107000,0.1457
2025-02-19,1384000,0.3999
2025-02-20,7596000,0.5141
2025-02-21,46072000,0.7602
2025-02-24,29601000,0.7364
2025-02-25,7644000,0.5725
2025-02-26,8763000,0.6055
2025-02-27,5164000,0.5771
2025-03-03,4750000,0.5767
2025-03-04,2602000,0.5192
2025-03-05,7375000,0.627
2025-03-06,3736000,0.5309
2025-03-07,2821000,0.5981
2025-03-10,2238000,0.5709
2025-03-11,1692000,0.4635
2025-03-12,1607000,0.5341
2025-03-13,1563000,0.4704
2025-03-14,1548000,0.4378
2025-03-17,1301000,0.5081
2025-03-18,978000,0.3621
2025-03-19,1031000,0.4109
2025-03-20,1301000,0.3467
2025-03-21,789000,0.3363
2025-03-24,3105000,0.5052
2025-03-25,906000,0.3346
2025-03-26,5873000,0.6013
2025-03-27,3162000,0.5316
2025-03-28,2734000,0.4796
2025-03-31,2285000,0.3481
2025-04-01,2436000,0.4916
2025-04-02,6698000,0.6351
2025-04-07,1000,0.0031
2025-04-08,967000,0.2059
2025-04-09,1679000,0.3349
2025-04-10,110000,0.0516
2025-04-11,4093000,0.5295
2025-04-14,3375000,0.5912
2025-04-15,2889000,0.5443
2025-04-16,1399000,0.4977
2025-04-17,1388000,0.5428
2025-04-18,607000,0.4735
2025-04-21,724000,0.4043
2025-04-22,850000,0.4987
2025-04-23,1262000,0.5494
2025-04-24,622000,0.4303
2025-04-25,1036000,0.5121
2025-04-28,369000,0.3175
2025-04-29,1313000,0.4382
2025-04-30,1728000,0.5245
2025-05-02,1175000,0.2464
2025-05-05,23935000,0.7421
2025-05-06,16316000,0.7692
2025-05-07,3867000,0.6287
2025-05-08,2391000,0.5897
2025-05-09,4476000,0.6768
2025-05-12,5368000,0.6596
2025-05-13,2224000,0.4857
2025-05-14,1116000,0.3414
2025-05-15,1765000,0.4383
2025-05-16,24288000,0.7189
2025-05-19,14150000,0.7431
2025-05-20,3499000,0.5739
2025-05-21,1342000,0.4832
2025-05-22,17554000,0.7751
2025-05-23,2385000,0.5067
2025-05-26,1556000,0.4187
2025-05-27,2417000,0.5788
2025-05-28,1150000,0.5219
2025-05-29,844000,0.401
2025-06-02,1062000,0.4641
2025-06-03,1166000,0.41
2025-06-04,1041000,0.4536
2025-06-05,1716000,0.5017
2025-06-06,1449000,0.5388
2025-06-09,5002000,0.5271
2025-06-10,2695000,0.5144
2025-06-11,11353000,0.5944
2025-06-12,8384000,0.5416
2025-06-13,5611000,0.5504
2025-06-16,5284000,0.6148
2025-06-17,4772000,0.5351
2025-06-18,10683000,0.6414
2025-06-19,2955000,0.413
2025-06-20,1914000,0.406
2025-06-23,1639000,0.5157
2025-06-24,2663000,0.5083
2025-06-25,851000,0.306
2025-06-26,1720000,0.4965
2025-06-27,825000,0.3819
2025-06-30,599000,0.3487
2025-07-01,642000,0.4434
2025-07-02,588000,0.3887
2025-07-03,463000,0.2777
2025-07-04,753000,0.255
2025-07-07,433000,0.3011
2025-07-08,769000,0.3544
2025-07-09,670000,0.4343
2025-07-10,554000,0.3592
2025-07-11,2129000,0.5135
2025-07-14,4805000,0.6743
2025-07-15,716000,0.404
2025-07-16,702000,0.3704
2025-07-17,422000,0.4353
2025-07-18,375000,0.3307
2025-07-21,269000,0.2914
2025-07-22,534000,0.2123
2025-07-23,1834000,0.545
2025-07-24,600000,0.4471
2025-07-25,529000,0.4431
2025-07-28,535000,0.5134
2025-07-29,872000,0.5248
2025-07-30,505000,0.4325
2025-07-31,422000,0.3841
2025-08-01,362000,0.3522
2025-08-04,388000,0.2478
2025-08-05,1168000,0.3973
2025-08-06,1969000,0.5232
2025-08-07,569000,0.2116
2025-08-08,624000,0.3968
2025-08-11,1028000,0.4529
2025-08-12,347000,0.241
2025-08-13,378000,0.2449
2025-08-14,410000,0.2479
2025-08-15,259000,0.2464
2025-08-18,347000,0.2282
2025-08-19,1759000,0.491
2025-08-20,616000,0.2842
2025-08-21,248000,0.1641
2025-08-22,531000,0.3736
2025-08-25,486000,0.2145
2025-08-26,371000,0.2965
2025-08-27,384000,0.1552
2025-08-28,1930000,0.4044
2025-08-29,2231000,0.318
2025-09-01,1606000,0.3482
2025-09-02,709000,0.4064
2025-09-03,251000,0.2155
2025-09-04,403000,0.2771
2025-09-05,234000,0.1884
2025-09-08,198000,0.1418
2025-09-09,654000,0.2266
2025-09-10,179000,0.1393
2025-09-11,577000,0.252
2025-09-12,1808000,0.4202
2025-09-15,648000,0.2841
2025-09-16,392000,0.3328
2025-09-17,344000,0.1573
2025-09-18,310000,0.2709
2025-09-19,325000,0.2268
2025-09-22,255000,0.2319
2025-09-23,291000,0.2424
2025-09-24,2042000,0.4989
2025-09-25,736000,0.4707
2025-09-26,409000,0.1805
2025-09-30,274000,0.2985
2025-10-01,253000,0.2003
2025-10-02,551000,0.1656
2025-10-03,224000,0.2199
2025-10-07,742000,0.3319
2025-10-08,246000,0.2719
2025-10-09,433000,0.254
2025-10-13,598000,0.35
2025-10-14,564000,0.2912
2025-10-15,230000,0.2568
2025-10-16,737000,0.3396
2025-10-17,294000,0.2874
2025-10-20,258000,0.2477
2025-10-21,313000,0.2728
2025-10-22,255000,0.3639
2025-10-23,469000,0.2275
2025-10-27,400000,0.1938
2025-10-28,326000,0.2356
2025-10-29,240000,0.2513
2025-10-30,1312000,0.3915
2025-10-31,6635000,0.3776
2025-11-03,35474000,0.6952
2025-11-04,6953000,0.486
2025-11-05,5761000,0.5455
2025-11-06,3197000,0.4122
2025-11-07,1436000,0.3629
2025-11-10,1339000,0.4525
2025-11-11,882000,0.3573
2025-11-12,634000,0.2692
2025-11-13,915000,0.3509
2025-11-14,629000,0.1735
2025-11-17,700000,0.3113
2025-11-18,911000,0.3024
2025-11-19,1234000,0.4182
2025-11-20,2241000,0.5266
2025-11-21,4049000,0.5526
2025-11-24,693000,0.3619
2025-11-25,311000,0.2025
2025-11-26,384000,0.2321
2025-11-27,1021000,0.4534
2025-11-28,353000,0.1825
2025-12-01,315000,0.2545
2025-12-02,266000,0.2507
2025-12-03,165000,0.2082
2025-12-04,244000,0.2647
2025-12-05,264000,0.3129
2025-12-08,703000,0.3471
2025-12-09,693000,0.3588
2025-12-10,1703000,0.4838
2025-12-11,850000,0.4089
2025-12-12,1786000,0.4049
2025-12-15,14266000,0.6877
2025-12-16,2892000,0.5608
2025-12-17,909000,0.4354
2025-12-18,495000,0.3023
2025-12-19,492000,0.2694
2025-12-22,586000,0.2614
2025-12-23,813000,0.4341
2025-12-24,120000,0.1504
2025-12-26,241000,0.1675
2025-12-29,160000,0.1799
2025-12-30,184000,0.2084
2025-12-31,250000,0.2405
2026-01-02,295000,0.1619
2026-01-05,277000,0.1618
2026-01-06,235000,0.1759
2026-01-07,378000,0.248
2026-01-08,516000,0.3148
2026-01-09,769000,0.3695
2026-01-12,1077000,0.3678
2026-01-13,2330000,0.4981
2026-01-14,2127000,0.2047
2026-01-15,12225000,0.5661
2026-01-16,13356000,0.4722
2026-01-19,22095000,0.592
2026-01-20,21600000,0.6243
2026-01-21,13928000,0.4335
2026-01-22,49210000,0.6826
2026-01-23,15911000,0.5477
2026-01-26,7337000,0.4596
2026-01-27,4770000,0.3862
2026-01-28,10909000,0.5091
2026-01-29,5445000,0.4695
2026-01-30,3254000,0.341
2026-02-02,2746000,0.4415
2026-02-03,4208000,0.4637
2026-02-04,2212000,0.4738
2026-02-05,1759000,0.4517
2026-02-06,2660000,0.5813
2026-02-09,1113000,0.4172
2026-02-10,2552000,0.5387
2026-02-11,1172000,0.3949
2026-02-23,1483000,0.4032
2026-02-24,714000,0.238
2026-02-25,10393000,0.4897
2026-02-26,9405000,0.5518
2026-03-02,1871000,0.3737
2026-03-03,3060000,0.4963
2026-03-04,2542000,0.4297
2026-03-05,1510000,0.4672
2026-03-06,3317000,0.6339
2026-03-09,2092000,0.4889
2026-03-10,1482000,0.5642
2026-03-11,932000,0.3686
2026-03-12,979000,0.4202
2026-03-13,734000,0.377
2026-03-16,853000,0.3558
2026-03-17,1192000,0.3685
2026-03-18,1034000,0.4108
2026-03-19,760000,0.3024
2026-03-20,965000,0.3821
2026-03-23,1789000,0.5443
2026-03-24,1027000,0.4474
2026-03-25,881000,0.4155
2026-03-26,587000,0.322
2026-03-27,843000,0.4004
2026-03-30,623000,0.3311
2026-03-31,920000,0.3443
2026-04-01,852000,0.4489
2026-04-02,319000,0.2578
2026-04-07,227000,0.2235
2026-04-08,359000,0.214
2026-04-09,257000,0.1756
2026-04-10,288000,0.2081
2026-04-13,695000,0.3588
2026-04-14,548000,0.3273
2026-04-15,2005000,0.4185
2026-04-16,1260000,0.3651
2026-04-17,1799000,0.386
2026-04-20,2064000,0.391
2026-04-21,541000,0.2274
2026-04-22,561000,0.3042
2026-04-23,1535000,0.398
2026-04-24,675000,0.3486
2026-04-27,435000,0.2918
2026-04-28,205000,0.1698
2026-04-29,324000,0.3013
2026-04-30,747000,0.4129
2026-05-04,1267000,0.2233
2026-05-05,7333000,0.5578
2026-05-06,2671000,0.3783
2026-05-07,3199000,0.4249
2026-05-08,9853000,0.536
2026-05-11,4337000,0.4408
2026-05-12,1961000,0.3502
2026-05-13,1472000,0.3272
2026-05-14,1000000,0.2089
2026-05-15,2163000,0.4205
2026-05-18,1038000,0.3367
2026-05-19,848000,0.3296
2026-05-20,400000,0.2771
2026-05-21,778000,0.2706
2026-05-22,1527000,0.3104
2026-05-25,1474000,0.3096
2026-05-26,6222000,0.4986
2026-05-27,7430000,0.5185
2026-05-28,13051000,0.5926
2026-05-29,1829000,0.2871
2026-06-01,1942000,0.383
2026-06-02,1724000,0.37
2026-06-03,8302000,0.3709
2026-06-04,2713000,0.1431
2026-06-05,3000000,0.2182
2026-06-08,3329000,0.4567
2026-06-09,5078000,0.5043
2026-06-10,2014000,0.3404
2026-06-11,1874000,0.443
2026-06-12,1533000,0.3956
2026-06-15,792000,0.2561
2026-06-16,608000,0.2306
2026-06-17,2825000,0.4855
2026-06-18,879000,0.2881
2026-06-22,3744000,0.277
2026-06-23,4756000,0.4064
2026-06-24,5976000,0.591
2026-06-25,1440000,0.2686
2026-06-26,728000,0.2413
2026-06-29,1048000,0.3891
2026-06-30,706000,0.3286
2026-07-01,3144000,0.4107
2026-07-02,3109000,0.4564
2026-07-03,1445000,0.3363
2026-07-06,0,0.0
2026-07-07,2908000,0.415
2026-07-08,1073000,0.399
2026-07-09,1720000,0.4873
2026-07-13,870000,0.3166
2026-07-14,9485000,0.4742
2026-07-15,2338000,0.4211
2026-07-16,826000,0.2602
2026-07-17,957000,0.2512
2026-07-20,1372000,0.5403
2026-07-21,850000,0.415112
2026-07-22,2910000,0.501541
