date,day_trade_volume,day_trade_ratio
2023-10-18,11000,0.1
2023-10-19,13000,0.1514
2023-10-20,5000,0.0466
2023-10-23,4000,0.0219
2023-10-24,8000,0.0487
2023-10-25,90000,0.1891
2023-10-26,16000,0.0909
2023-10-27,57000,0.2552
2023-10-30,37000,0.1735
2023-10-31,121000,0.2704
2023-11-01,16000,0.1018
2023-11-02,13000,0.1292
2023-11-03,41000,0.1686
2023-11-06,16000,0.0424
2023-11-07,12000,0.1113
2023-11-08,9000,0.0351
2023-11-09,4000,0.0267
2023-11-10,6000,0.0759
2023-11-13,13000,0.0571
2023-11-14,18000,0.1273
2023-11-15,7000,0.0712
2023-11-16,9000,0.0757
2023-11-17,9000,0.0309
2023-11-20,36000,0.1485
2023-11-21,7000,0.0492
2023-11-22,2000,0.0192
2023-11-23,3000,0.0203
2023-11-24,5000,0.0378
2023-11-27,2000,0.0149
2023-11-28,241000,0.4317
2023-11-29,799000,0.2496
2023-11-30,7674000,0.4808
2023-12-01,7990000,0.4604
2023-12-04,1950000,0.3429
2023-12-05,1495000,0.3965
2023-12-06,746000,0.3049
2023-12-07,297000,0.1793
2023-12-08,3424000,0.3326
2023-12-11,7452000,0.4513
2023-12-12,16937000,0.5671
2023-12-13,4846000,0.479
2023-12-14,4046000,0.4554
2023-12-15,3280000,0.4027
2023-12-18,2284000,0.4891
2023-12-19,1230000,0.405
2023-12-20,1317000,0.4174
2023-12-21,705000,0.2483
2023-12-22,536000,0.2527
2023-12-25,3232000,0.504
2023-12-26,3332000,0.464
2023-12-27,6962000,0.4193
2023-12-28,36785000,0.6777
2023-12-29,10695000,0.6321
2024-01-02,2436000,0.3604
2024-01-03,7922000,0.4637
2024-01-04,17569000,0.5078
2024-01-05,49120000,0.675
2024-01-08,16788000,0.6353
2024-01-09,19526000,0.6365
2024-01-10,33692000,0.6454
2024-01-11,23088000,0.5297
2024-01-12,61275000,0.7219
2024-01-15,43751000,0.6789
2024-01-16,62524000,0.6941
2024-01-17,52163000,0.7739
2024-01-18,34392000,0.7936
2024-01-19,20389000,0.6795
2024-01-22,9314000,0.4847
2024-01-23,17450000,0.6747
2024-01-24,15526000,0.4071
2024-01-25,100291000,0.7559
2024-01-26,22749000,0.6594
2024-01-29,33933000,0.7876
2024-01-30,20688000,0.7279
2024-01-31,22429000,0.7339
2024-02-01,13631000,0.6062
2024-02-02,8224000,0.5168
2024-02-05,8149000,0.5258
2024-02-15,8438000,0.5968
2024-02-16,11054000,0.4193
2024-02-19,34084000,0.6534
2024-02-20,8202000,0.5216
2024-02-21,7846000,0.579
2024-02-22,5742000,0.6191
2024-02-23,19644000,0.6707
2024-02-26,8813000,0.3332
2024-02-27,40114000,0.6264
2024-02-29,10028000,0.6244
2024-03-01,10130000,0.6384
2024-03-04,4697000,0.5155
2024-03-05,4291000,0.4495
2024-03-06,4017000,0.5635
2024-03-07,4630000,0.4139
2024-03-08,12524000,0.6661
2024-03-11,10851000,0.6214
2024-03-12,37044000,0.6786
2024-03-13,10248000,0.5952
2024-03-14,7200000,0.6202
2024-03-15,8492000,0.6565
2024-03-18,7737000,0.6025
2024-03-19,2196000,0.3578
2024-03-20,2596000,0.4441
2024-03-21,11197000,0.5198
2024-03-22,4564000,0.4822
2024-03-25,3537000,0.4732
2024-03-26,5059000,0.5544
2024-03-27,2303000,0.4307
2024-03-28,1589000,0.335
2024-03-29,6410000,0.5826
2024-04-01,19493000,0.6146
2024-04-02,6509000,0.5962
2024-04-03,4776000,0.3728
2024-04-08,13956000,0.4563
2024-04-09,2234000,0.2093
2024-04-10,50753000,0.6603
2024-04-11,19525000,0.5548
2024-04-12,32596000,0.6932
2024-04-15,9817000,0.5614
2024-04-16,8841000,0.4338
2024-04-17,8411000,0.5837
2024-04-18,4506000,0.5566
2024-04-19,4777000,0.4804
2024-04-22,1526000,0.2372
2024-04-23,863000,0.2646
2024-04-24,745000,0.2497
2024-04-25,784000,0.296
2024-04-26,695000,0.2211
2024-04-29,3770000,0.3202
2024-04-30,29114000,0.6909
2024-05-02,13367000,0.4404
2024-05-03,63581000,0.6939
2024-05-06,52888000,0.7047
2024-05-07,48966000,0.736
2024-05-08,27420000,0.6907
2024-05-09,17838000,0.596
2024-05-10,9629000,0.5995
2024-05-13,3990000,0.4711
2024-05-14,4610000,0.5147
2024-05-15,19253000,0.5363
2024-05-16,43182000,0.7201
2024-05-17,13746000,0.6237
2024-05-20,12750000,0.61
2024-05-21,18281000,0.6023
2024-05-22,23584000,0.598
2024-05-23,7720000,0.4935
2024-05-24,3223000,0.4232
2024-05-27,3798000,0.4873
2024-05-28,7227000,0.5149
2024-05-29,16030000,0.5819
2024-05-30,4302000,0.3405
2024-05-31,3407000,0.4441
2024-06-03,14599000,0.5314
2024-06-04,11092000,0.5251
2024-06-05,28301000,0.6917
2024-06-06,6563000,0.4137
2024-06-07,2067000,0.3995
2024-06-11,2500000,0.409
2024-06-12,4902000,0.3515
2024-06-13,13961000,0.627
2024-06-14,27349000,0.5905
2024-06-17,8428000,0.3405
2024-06-18,70580000,0.7105
2024-06-19,62144000,0.7582
2024-06-20,21992000,0.5471
2024-06-21,10077000,0.5805
2024-06-24,7458000,0.5982
2024-06-25,7068000,0.5506
2024-06-26,12943000,0.5232
2024-06-27,4990000,0.5153
2024-06-28,4917000,0.4632
2024-07-01,5971000,0.328
2024-07-02,5340000,0.5811
2024-07-03,3845000,0.4932
2024-07-04,1944000,0.3355
2024-07-05,4497000,0.5388
2024-07-08,1565000,0.3299
2024-07-09,4093000,0.3209
2024-07-10,2195000,0.4029
2024-07-11,2774000,0.458
2024-07-12,997000,0.3824
2024-07-15,945000,0.3475
2024-07-16,1361000,0.382
2024-07-17,12458000,0.5192
2024-07-18,4046000,0.4821
2024-07-19,8158000,0.5499
2024-07-22,6222000,0.5671
2024-07-23,10508000,0.6597
2024-07-26,2707000,0.5508
2024-07-29,3778000,0.4268
2024-07-30,3985000,0.5004
2024-07-31,6878000,0.5683
2024-08-01,19362000,0.6854
2024-08-02,3577000,0.3738
2024-08-05,3903000,0.403
2024-08-06,7552000,0.6452
2024-08-07,5974000,0.5237
2024-08-08,21170000,0.6681
2024-08-09,14485000,0.6411
2024-08-12,14383000,0.619
2024-08-13,25107000,0.5715
2024-08-14,57613000,0.708
2024-08-15,66455000,0.6706
2024-08-16,80531000,0.7254
2024-08-19,20181000,0.5727
2024-08-20,27951000,0.6426
2024-08-21,23673000,0.5669
2024-08-22,50937000,0.697
2024-08-23,13424000,0.6413
2024-08-26,27355000,0.6495
2024-08-27,20911000,0.6404
2024-08-28,10874000,0.4988
2024-08-29,9409000,0.4543
2024-08-30,7516000,0.4942
2024-09-02,4300000,0.5013
2024-09-03,15560000,0.6329
2024-09-04,6958000,0.4429
2024-09-05,5016000,0.4764
2024-09-06,4158000,0.509
2024-09-09,7455000,0.6158
2024-09-10,9059000,0.5863
2024-09-11,3012000,0.5643
2024-09-12,3708000,0.5534
2024-09-13,3420000,0.4697
2024-09-16,5731000,0.4394
2024-09-18,4897000,0.439
2024-09-19,4973000,0.5093
2024-09-20,3768000,0.5274
2024-09-23,6499000,0.4809
2024-09-24,4449000,0.5114
2024-09-25,1895000,0.3724
2024-09-26,14423000,0.6422
2024-09-27,3764000,0.5072
2024-09-30,1553000,0.3064
2024-10-01,2673000,0.4619
2024-10-04,1500000,0.3365
2024-10-07,1654000,0.4984
2024-10-08,837000,0.4185
2024-10-09,3770000,0.5608
2024-10-11,1549000,0.444
2024-10-14,1058000,0.2998
2024-10-15,1271000,0.3329
2024-10-16,1815000,0.4906
2024-10-17,1673000,0.4133
2024-10-18,1621000,0.4319
2024-10-21,800000,0.301
2024-10-22,550000,0.3148
2024-10-23,2335000,0.4967
2024-10-24,969000,0.2647
2024-10-25,1233000,0.2582
2024-10-28,1125000,0.3243
2024-10-29,1113000,0.3137
2024-10-30,1172000,0.4992
2024-11-01,626000,0.3729
2024-11-04,843000,0.4489
2024-11-05,863000,0.4514
2024-11-06,516000,0.2963
2024-11-07,5890000,0.4459
2024-11-08,22472000,0.707
2024-11-11,6087000,0.4851
2024-11-12,3061000,0.361
2024-11-13,1035000,0.446
2024-11-14,751000,0.3075
2024-11-15,751000,0.4204
2024-11-18,759000,0.2954
2024-11-19,549000,0.4013
2024-11-20,471000,0.3799
2024-11-21,365000,0.4212
2024-11-22,407000,0.2977
2024-11-25,3033000,0.3734
2024-11-26,2454000,0.5158
2024-11-27,1816000,0.5287
2024-11-28,1100000,0.4081
2024-11-29,658000,0.4288
2024-12-02,397000,0.3076
2024-12-03,542000,0.3765
2024-12-04,5240000,0.5838
2024-12-05,1187000,0.4628
2024-12-06,950000,0.2867
2024-12-09,9223000,0.4835
2024-12-10,8279000,0.5177
2024-12-11,1858000,0.4993
2024-12-12,1464000,0.4957
2024-12-13,757000,0.2542
2024-12-16,1289000,0.3255
2024-12-17,609000,0.3966
2024-12-18,408000,0.3893
2024-12-19,345000,0.3451
2024-12-20,495000,0.3837
2024-12-23,215000,0.2281
2024-12-24,183000,0.2031
2024-12-25,185000,0.1897
2024-12-26,293000,0.2258
2024-12-27,260000,0.2747
2024-12-30,224000,0.1228
2024-12-31,222000,0.2586
2025-01-02,244000,0.2645
2025-01-03,278000,0.2906
2025-01-06,187000,0.2396
2025-01-07,469000,0.3708
2025-01-08,184000,0.2825
2025-01-09,351000,0.1531
2025-01-10,935000,0.3961
2025-01-13,828000,0.3871
2025-01-14,346000,0.3132
2025-01-15,285000,0.3046
2025-01-16,201000,0.3151
2025-01-17,253000,0.2803
2025-01-20,290000,0.1955
2025-01-21,7350000,0.5702
2025-01-22,10105000,0.5826
2025-02-03,9793000,0.5509
2025-02-04,10454000,0.5076
2025-02-05,10464000,0.4406
2025-02-06,23358000,0.6032
2025-02-07,19801000,0.5316
2025-03-03,40802000,0.6405
2025-03-04,41243000,0.7712
2025-03-05,18674000,0.6431
2025-03-06,17942000,0.6585
2025-03-07,18183000,0.6831
2025-03-10,17171000,0.6581
2025-03-11,17357000,0.6338
2025-03-12,12140000,0.6186
2025-03-13,6961000,0.5775
2025-03-14,15287000,0.5424
2025-03-17,71696000,0.7397
2025-03-18,30571000,0.5259
2025-03-19,24591000,0.569
2025-03-20,24423000,0.5354
2025-03-21,11232000,0.4446
2025-03-24,5716000,0.3254
2025-03-25,16506000,0.676
2025-03-26,8291000,0.531
2025-03-27,8015000,0.6545
2025-03-28,8969000,0.5816
2025-03-31,13862000,0.6843
2025-04-01,11466000,0.7504
2025-04-02,37479000,0.6874
2025-04-07,0,0.0
2025-04-08,4031000,0.2839
2025-04-09,10619000,0.4742
2025-04-10,2000,0.0008
2025-04-11,11936000,0.6183
2025-04-14,15281000,0.6601
2025-04-15,9944000,0.4765
2025-04-16,38079000,0.7348
2025-04-17,14202000,0.6129
2025-04-18,24219000,0.8018
2025-04-21,9228000,0.6411
2025-04-22,14728000,0.782
2025-04-23,17827000,0.7295
2025-04-24,9902000,0.5706
2025-04-25,14214000,0.6237
2025-04-28,7164000,0.6742
2025-04-29,7476000,0.3347
2025-04-30,57975000,0.7153
2025-05-02,14962000,0.6707
2025-05-05,11468000,0.6011
2025-05-06,14224000,0.5983
2025-05-07,12697000,0.6822
2025-05-08,19007000,0.7462
2025-05-09,6858000,0.6131
2025-05-12,8852000,0.5816
2025-05-13,6071000,0.6073
2025-05-14,4770000,0.4911
2025-05-15,4386000,0.4914
2025-05-16,2579000,0.3346
2025-05-19,3066000,0.3438
2025-05-20,2084000,0.4257
2025-05-21,1726000,0.4903
2025-05-22,1540000,0.3806
2025-05-23,1661000,0.4523
2025-05-26,4350000,0.6088
2025-05-27,2312000,0.5575
2025-05-28,2327000,0.5557
2025-05-29,2574000,0.3955
2025-06-02,2185000,0.3486
2025-06-03,1939000,0.554
2025-06-04,2045000,0.5125
2025-06-05,1391000,0.4907
2025-06-06,2238000,0.4463
2025-06-09,1819000,0.5456
2025-06-10,6636000,0.5765
2025-06-11,5977000,0.4549
2025-06-12,30047000,0.7678
2025-06-13,5560000,0.5201
2025-06-16,2442000,0.5982
2025-06-17,2291000,0.5436
2025-06-18,977000,0.3871
2025-06-19,1588000,0.4519
2025-06-20,1892000,0.5686
2025-06-23,1683000,0.4983
2025-06-24,972000,0.4769
2025-06-25,1335000,0.3503
2025-06-26,854000,0.4418
2025-06-27,855000,0.4449
2025-06-30,623000,0.2845
2025-07-01,552000,0.3442
2025-07-02,1355000,0.5219
2025-07-03,485000,0.304
2025-07-04,626000,0.2715
2025-07-07,912000,0.4017
2025-07-08,864000,0.4517
2025-07-09,513000,0.376
2025-07-10,880000,0.4891
2025-07-11,554000,0.447
2025-07-14,366000,0.4309
2025-07-15,765000,0.3618
2025-07-16,969000,0.3904
2025-07-17,426000,0.375
2025-07-18,850000,0.457
2025-07-21,654000,0.4871
2025-07-22,7230000,0.6385
2025-07-23,1777000,0.5569
2025-07-24,795000,0.4638
2025-07-25,656000,0.4255
2025-07-28,1319000,0.457
2025-07-29,894000,0.4027
2025-07-30,608000,0.3891
2025-07-31,365000,0.3064
2025-08-01,646000,0.3302
2025-08-04,846000,0.4327
2025-08-05,718000,0.3914
2025-08-06,719000,0.2197
2025-08-07,384000,0.2758
2025-08-08,361000,0.2457
2025-08-11,503000,0.2475
2025-08-12,1823000,0.4732
2025-08-13,3636000,0.5204
2025-08-14,2633000,0.5388
2025-08-15,917000,0.4526
2025-08-18,458000,0.2121
2025-08-19,586000,0.2576
2025-08-20,733000,0.4321
2025-08-21,1654000,0.2802
2025-08-22,769000,0.2433
2025-08-25,263000,0.1984
2025-08-26,418000,0.2678
2025-08-27,564000,0.2722
2025-08-28,276000,0.2328
2025-08-29,279000,0.1667
2025-09-01,625000,0.2269
2025-09-02,1280000,0.2958
2025-09-03,469000,0.3143
2025-09-04,421000,0.3429
2025-09-05,909000,0.3833
2025-09-08,610000,0.4218
2025-09-09,427000,0.3334
2025-09-10,250000,0.2333
2025-09-11,448000,0.259
2025-09-12,381000,0.3239
2025-09-15,676000,0.4649
2025-09-16,2873000,0.3647
2025-09-17,21512000,0.6884
2025-09-18,14822000,0.6512
2025-09-19,3497000,0.4261
2025-09-22,8770000,0.4461
2025-09-23,26232000,0.6478
2025-09-24,3599000,0.4684
2025-09-25,2142000,0.4412
2025-09-26,1805000,0.3982
2025-09-30,1482000,0.5042
2025-10-01,820000,0.3655
2025-10-02,2925000,0.6035
2025-10-03,3522000,0.2628
2025-10-07,25608000,0.6514
2025-10-08,4206000,0.4014
2025-10-09,6489000,0.5904
2025-10-13,2288000,0.4185
2025-10-14,4374000,0.5559
2025-10-15,1201000,0.4071
2025-10-16,5281000,0.489
2025-10-17,11689000,0.6592
2025-10-20,4097000,0.5007
2025-10-21,6998000,0.5624
2025-10-22,2949000,0.4374
2025-10-23,2493000,0.5342
2025-10-27,5843000,0.4975
2025-10-28,6518000,0.3233
2025-10-29,14685000,0.5071
2025-10-30,38564000,0.6121
2025-10-31,25607000,0.7085
2025-11-03,7283000,0.5223
2025-11-04,6257000,0.5476
2025-11-05,5960000,0.6432
2025-11-06,10400000,0.602
2025-11-07,13164000,0.6273
2025-11-10,16746000,0.5103
2025-11-11,48738000,0.7095
2025-11-12,14528000,0.6496
2025-11-13,8709000,0.5367
2025-11-14,2563000,0.4313
2025-11-17,4889000,0.5598
2025-11-18,2990000,0.3614
2025-11-19,3182000,0.5005
2025-11-20,5776000,0.5832
2025-11-21,2543000,0.4961
2025-11-24,1614000,0.5681
2025-11-25,1950000,0.5566
2025-11-26,1736000,0.5697
2025-11-27,1178000,0.5396
2025-11-28,1857000,0.5387
2025-12-01,869000,0.4425
2025-12-02,863000,0.5085
2025-12-03,1367000,0.462
2025-12-04,767000,0.4478
2025-12-05,6609000,0.4979
2025-12-08,34629000,0.7972
2025-12-09,5967000,0.5733
2025-12-10,2425000,0.4793
2025-12-11,2743000,0.5747
2025-12-12,2681000,0.6078
2025-12-15,911000,0.398
2025-12-16,1290000,0.4192
2025-12-17,2455000,0.5332
2025-12-18,4216000,0.5758
2025-12-19,1485000,0.5588
2025-12-22,1674000,0.4638
2025-12-23,1126000,0.4169
2025-12-24,1391000,0.4637
2025-12-26,6366000,0.6451
2025-12-29,2333000,0.4855
2025-12-30,1734000,0.4554
2025-12-31,2261000,0.4546
2026-01-02,5105000,0.4814
2026-01-05,3423000,0.4864
2026-01-06,2465000,0.4301
2026-01-07,9075000,0.5606
2026-01-08,3097000,0.4151
2026-01-09,4220000,0.537
2026-01-12,3384000,0.4958
2026-01-13,2183000,0.4471
2026-01-14,1255000,0.3758
2026-01-15,615000,0.2728
2026-01-16,3672000,0.5511
2026-01-19,4210000,0.4722
2026-01-20,1491000,0.3257
2026-01-21,1428000,0.2293
2026-01-22,2216000,0.5444
2026-01-23,778000,0.2876
2026-01-26,4327000,0.3096
2026-01-27,5120000,0.2888
2026-01-28,23769000,0.471
2026-01-29,40808000,0.6339
2026-01-30,31205000,0.5905
2026-02-02,36297000,0.6782
2026-02-26,5327000,0.4123
2026-03-02,8199000,0.483
2026-03-03,5224000,0.4026
2026-03-04,2886000,0.4461
2026-03-05,4797000,0.5554
2026-03-06,3596000,0.49
2026-03-09,4263000,0.4375
2026-03-10,13774000,0.5796
2026-03-11,31857000,0.7246
2026-03-12,18001000,0.6239
2026-03-13,21136000,0.6898
2026-03-16,15314000,0.5519
2026-03-17,38968000,0.6464
2026-03-18,21611000,0.5617
2026-03-19,27915000,0.6334
2026-03-20,28649000,0.7146
2026-03-23,20705000,0.7437
2026-03-24,25173000,0.8075
2026-03-25,17887000,0.7527
2026-03-26,18110000,0.7217
2026-03-27,15222000,0.5945
2026-03-30,26688000,0.7738
2026-03-31,12505000,0.6417
2026-04-01,12017000,0.6148
2026-04-02,12188000,0.686
2026-04-07,13566000,0.662
2026-04-08,25114000,0.6254
2026-04-09,24126000,0.5091
2026-04-10,15381000,0.6464
2026-04-13,7040000,0.617
2026-04-14,9109000,0.5809
2026-04-15,9025000,0.6351
2026-04-16,3175000,0.5251
2026-04-17,3751000,0.373
2026-04-20,14597000,0.615
2026-04-21,3225000,0.3504
2026-04-22,5109000,0.3795
2026-04-23,5059000,0.3864
2026-04-24,2901000,0.3791
2026-04-27,5397000,0.4067
2026-04-28,5092000,0.5363
2026-04-29,8485000,0.5575
2026-04-30,4345000,0.3784
2026-05-04,4065000,0.4067
2026-05-05,8392000,0.5458
2026-05-06,20368000,0.5471
2026-05-07,7210000,0.48
2026-05-08,5152000,0.5612
2026-05-11,14464000,0.5999
2026-05-12,9426000,0.5402
2026-05-13,4902000,0.5594
2026-05-14,9197000,0.5348
2026-05-15,6046000,0.5382
2026-05-18,13134000,0.3766
2026-05-19,25932000,0.6479
2026-05-20,15045000,0.6435
2026-05-21,13057000,0.6012
2026-05-22,7919000,0.347
2026-05-25,15521000,0.5775
2026-05-26,7107000,0.4901
2026-05-27,5339000,0.4992
2026-05-28,7541000,0.5351
2026-05-29,8292000,0.6075
2026-06-01,3786000,0.3433
2026-06-02,11416000,0.6006
2026-06-03,4089000,0.5878
2026-06-04,3733000,0.5348
2026-06-05,9194000,0.5788
2026-06-08,4948000,0.4238
2026-06-09,8631000,0.607
2026-06-10,4447000,0.4866
2026-06-11,7100000,0.6575
2026-06-12,5276000,0.4174
2026-06-15,5283000,0.458
2026-06-16,9473000,0.6056
2026-06-17,7088000,0.535
2026-06-18,5716000,0.5853
2026-06-22,6100000,0.4698
2026-06-23,4541000,0.4405
2026-07-08,7448000,0.5024
2026-07-09,19081000,0.6883
2026-07-13,9056000,0.6132
2026-07-14,8109000,0.5875
2026-07-15,8853000,0.437
