date,day_trade_volume,day_trade_ratio
2022-08-18,41000,0.0806
2022-08-19,49000,0.067
2022-08-22,44000,0.1907
2022-08-23,88000,0.3059
2025-11-24,3000,0.0452
2025-11-25,13000,0.107
2025-11-26,20000,0.1469
2025-11-27,21000,0.1777
2025-11-28,2000,0.0136
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,2000,0.0993
2025-12-05,4000,0.0695
2025-12-08,11000,0.0878
2025-12-09,3000,0.0147
2025-12-10,2000,0.0577
2025-12-11,3000,0.0319
2025-12-12,17000,0.0664
2025-12-15,1000,0.0239
2025-12-16,15000,0.0839
2025-12-17,5000,0.0345
2025-12-18,0,0.0
2025-12-19,2000,0.0397
2025-12-22,4000,0.0434
2025-12-23,3000,0.0722
2025-12-24,5000,0.0567
2025-12-26,0,0.0
2025-12-29,2000,0.0211
2025-12-30,26000,0.0282
2025-12-31,20000,0.0788
2026-01-02,7000,0.0709
2026-01-05,2000,0.0158
2026-01-06,1000,0.0099
2026-01-07,6000,0.0495
2026-01-08,1000,0.0136
2026-01-09,15000,0.1355
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,1000,0.0113
2026-01-15,5000,0.0926
2026-01-16,5000,0.0502
2026-01-19,13000,0.0736
2026-01-20,0,0.0
2026-01-21,17000,0.0866
2026-01-22,13000,0.0449
2026-01-23,22000,0.2351
2026-01-26,58000,0.1749
2026-01-27,16000,0.1334
2026-01-28,11000,0.1002
2026-01-29,2000,0.0183
2026-01-30,50000,0.1787
2026-02-02,13000,0.1004
2026-02-03,4000,0.0571
2026-02-04,0,0.0
2026-02-05,3000,0.0637
2026-02-06,2000,0.0847
2026-02-09,2000,0.0502
2026-02-10,5000,0.0811
2026-02-11,23000,0.2137
2026-02-23,8000,0.0289
2026-02-24,10000,0.0849
2026-02-25,479000,0.3588
2026-02-26,57000,0.119
2026-03-02,38000,0.1716
2026-03-03,39000,0.1875
2026-03-04,131000,0.497
2026-03-05,23000,0.1595
2026-03-06,5000,0.0307
2026-03-09,32000,0.0377
2026-03-10,2000,0.0227
2026-03-11,33000,0.1172
2026-03-12,11000,0.1135
2026-03-13,4000,0.0118
2026-03-16,17000,0.1049
2026-03-17,16000,0.0887
2026-03-18,4000,0.0353
2026-03-19,7000,0.0551
2026-03-20,6000,0.0568
2026-03-23,14000,0.046
2026-03-24,5000,0.0775
2026-03-25,3000,0.0248
2026-03-26,5000,0.0682
2026-03-27,14000,0.1589
2026-03-30,19000,0.2436
2026-03-31,2000,0.0231
2026-04-01,82000,0.3853
2026-04-02,2000,0.0118
2026-04-07,1000,0.0187
2026-04-08,7000,0.0464
2026-04-09,4000,0.0315
2026-04-10,19000,0.2666
2026-04-13,7000,0.0532
2026-04-14,20000,0.0889
2026-04-15,20000,0.2129
2026-04-16,13000,0.1383
2026-04-17,4000,0.0374
2026-04-20,14000,0.0723
2026-04-21,5000,0.0427
2026-04-22,2000,0.018
2026-04-23,2000,0.0082
2026-04-24,1000,0.0088
2026-04-27,12000,0.0851
2026-04-28,3000,0.0221
2026-04-29,5000,0.0304
2026-04-30,1000,0.0115
2026-05-04,5000,0.0257
2026-05-05,60000,0.2311
2026-05-06,37000,0.1503
2026-05-07,3000,0.0181
2026-05-08,1000,0.0094
2026-05-11,5000,0.0187
2026-05-12,70000,0.1575
2026-05-13,10000,0.09
2026-05-14,21000,0.0865
2026-05-15,5000,0.0269
2026-05-18,6000,0.0579
2026-05-19,0,0.0
2026-05-20,3000,0.024
2026-05-21,0,0.0
2026-05-22,2000,0.02
2026-05-25,7000,0.0142
2026-05-26,68000,0.1176
2026-05-27,2000,0.0104
2026-05-28,3000,0.0175
2026-05-29,3000,0.0226
2026-06-01,38000,0.0709
2026-06-02,9000,0.0488
2026-06-03,6000,0.0416
2026-06-04,5000,0.0459
2026-06-05,5000,0.0247
2026-06-08,16000,0.088
2026-06-09,29000,0.1995
2026-06-10,5000,0.066
2026-06-11,28000,0.2702
2026-06-12,1000,0.012
2026-06-15,18000,0.2098
2026-06-16,8000,0.0984
2026-06-17,9000,0.1429
2026-06-18,4000,0.1101
2026-06-22,27000,0.0541
2026-06-23,21000,0.0407
2026-06-24,2000,0.0243
2026-06-25,4000,0.0638
2026-06-26,19000,0.0503
2026-06-29,17000,0.1827
2026-06-30,10000,0.1005
2026-07-01,1000,0.0127
2026-07-02,9000,0.083
2026-07-03,138000,0.2135
2026-07-06,0,0.0
2026-07-07,36000,0.2241
2026-07-08,9000,0.0873
2026-07-09,21000,0.0931
2026-07-13,2000,0.0185
2026-07-14,12000,0.112
2026-07-15,11000,0.0616
2026-07-16,6000,0.0853
2026-07-17,17000,0.1978
2026-07-20,6000,0.0601
