date,day_trade_volume,day_trade_ratio
2024-07-23,2000,0.1535
2024-07-26,0,0.0
2024-07-29,1000,0.0951
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,8000,0.607
2024-08-05,5000,0.0902
2024-08-06,1000,0.1027
2024-08-07,2000,0.0432
2024-08-08,0,0.0
2024-08-09,6000,0.1394
2024-08-12,1000,0.0591
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,1000,0.1104
2024-08-16,0,0.0
2024-08-19,1000,0.0852
2024-08-20,0,0.0
2024-08-21,2000,0.1526
2024-08-22,3000,0.0189
2024-08-23,1000,0.0142
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,1000,0.0432
2024-08-29,2000,0.0705
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,6000,0.1499
2024-09-05,7000,0.1707
2024-09-06,0,0.0
2024-09-09,1000,0.0625
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,5000,0.2528
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,2000,0.1775
2024-09-19,1000,0.1041
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,7000,0.3495
2024-09-26,1000,0.0428
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,4000,0.0837
2024-10-07,0,0.0
2024-10-08,1000,0.069
2024-10-09,1000,0.1499
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,1000,0.0632
2024-10-17,1000,0.1236
2024-10-18,1000,0.1999
2024-10-21,1000,0.1938
2024-10-22,1000,0.0596
2024-10-23,1000,0.0701
2024-10-24,1000,0.1
2024-10-25,2000,0.2195
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,1000,0.0625
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,1000,0.0887
2024-11-08,2000,0.0582
2024-11-11,1000,0.1641
2024-11-12,0,0.0
2024-11-13,3000,0.2142
2024-11-14,0,0.0
2024-11-15,1000,0.1967
2024-11-18,0,0.0
2024-11-19,1000,0.196
2024-11-20,2000,0.2416
2024-11-21,0,0.0
2024-11-22,4000,0.2527
2024-11-25,2000,0.1266
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,6000,0.5356
2024-11-29,0,0.0
2024-12-02,3000,0.176
2024-12-03,1000,0.0416
2024-12-04,13000,0.1077
2024-12-05,2000,0.1103
2024-12-06,1000,0.0956
2024-12-09,0,0.0
2024-12-10,1000,0.0577
2024-12-11,1000,0.1973
2024-12-12,0,0.0
2024-12-13,1000,0.0278
2024-12-16,2000,0.0462
2024-12-17,1000,0.0254
2024-12-18,3000,0.0956
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,1000,0.0813
2024-12-24,1000,0.3086
2024-12-25,5000,0.2042
2024-12-26,0,0.0
2024-12-27,1000,0.1424
2024-12-30,3000,0.2882
2024-12-31,0,0.0
2025-01-02,1000,0.1427
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,4000,0.3068
2025-01-08,1000,0.099
2025-01-09,3000,0.2127
2025-01-10,0,0.0
2025-01-13,2000,0.1097
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,1000,0.1614
2025-02-04,2000,0.3313
2025-02-05,1000,0.1162
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,1000,0.0807
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,2000,0.0858
2025-03-04,1000,0.027
2025-03-05,5000,0.2046
2025-03-06,2000,0.0934
2025-03-07,0,0.0
2025-03-10,1000,0.1574
2025-03-11,0,0.0
2025-03-12,3000,0.1519
2025-03-13,2000,0.0375
2025-03-14,11000,0.1247
2025-03-17,1000,0.1077
2025-03-18,3000,0.05
2025-03-19,6000,0.0377
2025-03-20,1000,0.0139
2025-03-21,1000,0.0116
2025-03-24,0,0.0
2025-03-25,1000,0.0164
2025-03-26,147000,0.2896
2025-03-27,12000,0.1082
2025-03-28,1000,0.0244
2025-03-31,2000,0.0825
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,1000,0.0796
2025-04-09,3000,0.035
2025-04-10,1000,0.0576
2025-04-11,1000,0.1171
2025-04-14,1000,0.0202
2025-04-15,4000,0.2346
2025-04-16,12000,0.2713
2025-04-17,4000,0.2481
2025-04-18,2000,0.1229
2025-04-21,1000,0.0446
2025-04-22,3000,0.4261
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,3000,0.1294
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,2000,0.1957
2025-05-02,0,0.0
2025-05-05,12000,0.1338
2025-05-06,7000,0.1175
2025-05-07,1000,0.0526
2025-05-08,2000,0.0734
2025-05-09,1000,0.0357
2025-05-12,7000,0.1779
2025-05-13,8000,0.1626
2025-05-14,14000,0.2173
2025-05-15,1000,0.1658
2025-05-16,5000,0.1639
2025-05-19,1000,0.0365
2025-05-20,3000,0.1344
2025-05-21,1000,0.1411
2025-05-22,10000,0.5535
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,1000,0.0701
2025-05-28,1000,0.0832
2025-05-29,0,0.0
2025-06-02,9000,0.2447
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,2000,0.0551
2025-06-09,47000,0.2542
2025-06-10,4000,0.2337
2025-06-11,4000,0.0782
2025-06-12,3000,0.0745
2025-06-13,2000,0.1233
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,1000,0.0454
2025-06-20,0,0.0
2025-06-23,7000,0.233
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,2000,0.1415
2025-06-27,1000,0.0591
2025-06-30,1000,0.1665
2025-07-01,2000,0.1286
2025-07-02,0,0.0
2025-07-03,1000,0.2325
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,3000,0.3316
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,2000,0.1226
2025-07-16,5000,0.2718
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.1189
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,3000,0.2726
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,3000,0.0924
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,1000,0.0768
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,1000,0.0623
2025-08-25,1000,0.195
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,3000,0.2933
2025-08-29,1000,0.0814
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,1000,0.1586
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,2000,0.1163
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,2000,0.2073
2025-10-01,0,0.0
2025-10-02,1000,0.1234
2025-10-03,0,0.0
2025-10-07,1000,0.0985
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,3000,0.4087
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,1000,0.0894
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,1000,0.0792
2025-10-30,0,0.0
2025-10-31,1000,0.1898
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.0738
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,4000,0.1977
2025-11-26,2000,0.0641
2025-11-27,0,0.0
2025-11-28,2000,0.1176
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.0318
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.1157
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,2000,0.0994
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,9000,0.2141
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,3000,0.0576
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,1000,0.0526
2026-02-11,0,0.0
2026-02-23,10000,0.166
2026-02-24,26000,0.2473
2026-02-25,7000,0.1813
2026-02-26,3000,0.1204
2026-03-02,2000,0.0552
2026-03-03,10000,0.4222
2026-03-04,1000,0.052
2026-03-05,1000,0.0552
2026-03-06,1000,0.0997
2026-03-09,7000,0.2466
2026-03-10,2000,0.1771
2026-03-11,0,0.0
2026-03-12,1000,0.0743
2026-03-13,2000,0.1153
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,3000,0.1823
2026-03-19,3000,0.2456
2026-03-20,2000,0.1319
2026-03-23,5000,0.2087
2026-03-24,2000,0.188
2026-03-25,2000,0.1905
2026-03-26,2000,0.0594
2026-03-27,1000,0.2486
2026-03-30,4000,0.2952
2026-03-31,1000,0.1162
2026-04-01,1000,0.0499
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,3000,0.0962
2026-04-09,0,0.0
2026-04-10,1000,0.0816
2026-04-13,0,0.0
2026-04-14,3000,0.2434
2026-04-15,2000,0.1527
2026-04-16,2000,0.1333
2026-04-17,3000,0.1297
2026-04-20,3000,0.1248
2026-04-21,1000,0.0707
2026-04-22,0,0.0
2026-04-23,1000,0.1066
2026-04-24,4000,0.2083
2026-04-27,0,0.0
2026-04-28,2000,0.0539
2026-04-29,2000,0.1072
2026-04-30,2000,0.0512
2026-05-04,1000,0.0383
2026-05-05,2000,0.0797
2026-05-06,1000,0.043
2026-05-07,2000,0.0678
2026-05-08,0,0.0
2026-05-11,2000,0.0907
2026-05-12,2000,0.0682
2026-05-13,0,0.0
2026-05-14,3000,0.2123
2026-05-15,2000,0.0666
2026-05-18,2000,0.1175
2026-05-19,0,0.0
2026-05-20,3000,0.3033
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,2000,0.0642
2026-05-26,1000,0.0545
2026-05-27,2000,0.0386
2026-05-28,4000,0.1202
2026-05-29,3000,0.0028
2026-06-01,7000,0.1577
2026-06-02,4000,0.0784
2026-06-03,6000,0.1034
2026-06-04,4000,0.0919
2026-06-05,0,0.0
2026-06-08,3000,0.108
2026-06-09,10000,0.2063
2026-06-10,2000,0.0825
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,2000,0.1017
2026-06-16,2000,0.0661
2026-06-17,1000,0.0301
2026-06-18,0,0.0
2026-06-22,1000,0.0449
2026-06-23,2000,0.0894
2026-06-24,1000,0.109
2026-06-25,2000,0.0605
2026-06-26,3000,0.0839
2026-06-29,3000,0.2951
2026-06-30,0,0.0
2026-07-01,1000,0.0232
2026-07-02,1000,0.1539
2026-07-03,2000,0.048
2026-07-06,0,0.0
2026-07-07,4000,0.0984
2026-07-08,2000,0.0869
2026-07-09,1000,0.0498
2026-07-13,4000,0.1791
2026-07-14,4000,0.1789
2026-07-15,2000,0.1145
2026-07-16,2000,0.1038
2026-07-17,7000,0.1296
2026-07-20,7000,0.2271
