date,day_trade_volume,day_trade_ratio
2023-11-13,48000,0.1375
2023-11-14,25000,0.0929
2023-11-15,12000,0.0533
2023-11-16,16000,0.1167
2023-11-17,13000,0.0794
2023-11-20,9000,0.0471
2023-11-21,15000,0.148
2023-11-22,8000,0.0415
2023-11-23,8000,0.063
2023-11-24,18000,0.1195
2023-11-27,323000,0.2588
2023-11-28,206000,0.207
2023-11-29,65000,0.1566
2023-11-30,19000,0.0945
2023-12-01,78000,0.1796
2023-12-04,14000,0.0323
2023-12-05,41000,0.132
2023-12-06,10000,0.0568
2023-12-07,11000,0.0425
2023-12-08,11000,0.0934
2023-12-11,17000,0.1087
2023-12-12,24000,0.1006
2023-12-13,6000,0.0456
2023-12-14,2000,0.0186
2023-12-15,5000,0.0681
2023-12-18,5000,0.043
2023-12-19,19000,0.1569
2023-12-20,2000,0.0195
2023-12-21,0,0.0
2023-12-22,6000,0.0675
2023-12-25,5000,0.0448
2023-12-26,5000,0.0412
2023-12-27,1000,0.0078
2023-12-28,3000,0.0351
2023-12-29,0,0.0
2024-01-02,1000,0.0103
2024-01-03,7000,0.0628
2024-01-04,0,0.0
2024-01-05,8000,0.0967
2024-01-08,1000,0.0083
2024-01-09,3000,0.0156
2024-01-10,2000,0.0246
2024-01-11,2000,0.0523
2024-01-12,0,0.0
2024-01-15,10000,0.1351
2024-01-16,0,0.0
2024-01-17,2000,0.0132
2024-01-18,2000,0.0268
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,4000,0.0538
2024-01-24,9000,0.1297
2024-01-25,11000,0.0759
2024-01-26,5000,0.0916
2024-01-29,2000,0.0233
2024-01-30,8000,0.0618
2024-01-31,5000,0.0329
2024-02-01,3000,0.0377
2024-02-02,2000,0.0251
2024-02-05,8000,0.0594
2024-02-15,21000,0.1527
2024-02-16,24000,0.0978
2024-02-19,6000,0.037
2024-02-20,8000,0.1082
2024-02-21,4000,0.0283
2024-02-22,54000,0.1352
2024-02-23,24000,0.1111
2024-02-26,7000,0.0452
2024-02-27,24000,0.1412
2024-02-29,11000,0.0837
2024-03-01,15000,0.0968
2024-03-04,1000,0.0079
2024-03-05,30000,0.0897
2024-03-06,8000,0.0489
2024-03-07,76000,0.1244
2024-03-08,31000,0.076
2024-03-11,34000,0.1607
2024-03-12,33000,0.1438
2024-03-13,14000,0.063
2024-03-14,27000,0.1201
2024-03-15,4000,0.0322
2024-03-18,6000,0.0392
2024-03-19,57000,0.1678
2024-03-20,6000,0.0348
2024-03-21,4000,0.027
2024-03-22,3000,0.0122
2024-03-25,16000,0.0317
2024-03-26,47000,0.1235
2024-03-27,13000,0.0359
2024-03-28,11000,0.0295
2024-03-29,17000,0.0543
2024-04-01,11000,0.0568
2024-04-02,13000,0.0408
2024-04-03,9000,0.0453
2024-04-08,13000,0.0285
2024-04-09,21000,0.0311
2024-04-10,53000,0.0713
2024-04-11,20000,0.0246
2024-04-12,16000,0.0709
2024-04-15,7000,0.0391
2024-04-16,7000,0.0192
2024-04-17,8000,0.0466
2024-04-18,3000,0.0292
2024-04-19,22000,0.077
2024-04-22,12000,0.0901
2024-04-23,2000,0.0163
2024-04-24,1000,0.0115
2024-04-25,9000,0.0863
2024-04-26,1000,0.0207
2024-04-29,0,0.0
2024-04-30,1000,0.0152
2024-05-02,2000,0.0237
2024-05-03,16000,0.1043
2024-05-06,7000,0.072
2024-05-07,5000,0.0357
2024-05-08,8000,0.1686
2024-05-09,2000,0.033
2024-05-10,7000,0.0823
2024-05-13,1000,0.0092
2024-05-14,4000,0.0418
2024-05-15,0,0.0
2024-05-16,1000,0.0045
2024-05-17,11000,0.0279
2024-05-20,25000,0.1042
2024-05-21,4000,0.0429
2024-05-22,5000,0.0367
2024-05-23,3000,0.02
2024-05-24,9000,0.0396
2024-05-27,3000,0.0221
2024-05-28,1000,0.0099
2024-05-29,1000,0.0118
2024-05-30,2000,0.0386
2024-05-31,1000,0.0098
2024-06-03,1000,0.013
2024-06-04,1000,0.0084
2024-06-05,8000,0.1181
2024-06-06,2000,0.024
2024-06-07,2000,0.0186
2024-06-11,3000,0.0212
2024-06-12,6000,0.0732
2024-06-13,0,0.0
2024-06-14,1000,0.0133
2024-06-17,2000,0.0191
2024-06-18,27000,0.1533
2024-06-19,1000,0.0091
2024-06-20,0,0.0
2024-06-21,23000,0.0504
2024-06-24,2000,0.0193
2024-06-25,1000,0.0095
2024-06-26,2000,0.015
2024-06-27,45000,0.2279
2024-06-28,7000,0.0915
2024-07-01,9000,0.0617
2024-07-02,20000,0.081
2024-07-03,13000,0.1087
2024-07-04,23000,0.0943
2024-07-05,2000,0.0167
2024-07-08,2000,0.0154
2024-07-09,4000,0.0254
2024-07-10,1000,0.0076
2024-07-11,2000,0.0144
2024-07-12,22000,0.0381
2024-07-15,103000,0.1345
2024-07-16,26000,0.1145
2024-07-17,1000,0.0048
2024-07-18,2000,0.0133
2024-07-19,2000,0.0183
2024-07-22,4000,0.0331
2024-07-23,1000,0.0141
2024-07-26,3000,0.0402
2024-07-29,9000,0.0721
2024-07-30,4000,0.0386
2024-07-31,1000,0.0074
2024-08-01,8000,0.059
2024-08-02,3000,0.0198
2024-08-05,46000,0.0738
2024-08-06,79000,0.2774
2024-08-07,6000,0.0482
2024-08-08,3000,0.093
2024-08-09,3000,0.0328
2024-08-12,6000,0.0739
2024-08-13,7000,0.064
2024-08-14,0,0.0
2024-08-15,20000,0.0847
2024-08-16,5000,0.0436
2024-08-19,0,0.0
2024-08-20,29000,0.2644
2024-08-21,2000,0.0537
2024-08-22,0,0.0
2024-08-23,2000,0.0221
2024-08-26,2000,0.0282
2024-08-27,8000,0.0766
2024-08-28,1000,0.0312
2024-08-29,1000,0.0246
2024-08-30,6000,0.0855
2024-09-02,4000,0.0689
2024-09-03,0,0.0
2024-09-04,14000,0.1326
2024-09-05,6000,0.0677
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,3000,0.0404
2024-09-11,1000,0.04
2024-09-12,1000,0.0414
2024-09-13,2000,0.0672
2024-09-16,6000,0.0906
2024-09-18,8000,0.201
2024-09-19,1000,0.0394
2024-09-20,1000,0.0138
2024-09-23,2000,0.0267
2024-09-24,2000,0.0727
2024-09-25,1000,0.0246
2024-09-26,38000,0.2279
2024-09-27,5000,0.0763
2024-09-30,1000,0.0271
2024-10-01,0,0.0
2024-10-04,1000,0.0186
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,4000,0.0961
2024-10-11,3000,0.0396
2024-10-14,2000,0.0249
2024-10-15,3000,0.0405
2024-10-16,2000,0.0435
2024-10-17,2000,0.0275
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,6000,0.1057
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,1000,0.0097
2024-10-29,5000,0.0431
2024-10-30,1000,0.0132
2024-11-01,22000,0.1054
2024-11-04,5000,0.0625
2024-11-05,2000,0.0252
2024-11-06,22000,0.2272
2024-11-07,20000,0.2438
2024-11-08,5000,0.0557
2024-11-11,6000,0.058
2024-11-12,19000,0.1593
2024-11-13,3000,0.0525
2024-11-14,7000,0.0833
2024-11-15,2000,0.0494
2024-11-18,7000,0.0718
2024-11-19,5000,0.0889
2024-11-20,1000,0.0253
2024-11-21,0,0.0
2024-11-22,1000,0.036
2024-11-25,4000,0.093
2024-11-26,0,0.0
2024-11-27,10000,0.1376
2024-11-28,2000,0.0423
2024-11-29,2000,0.044
2024-12-02,0,0.0
2024-12-03,7000,0.1133
2024-12-04,10000,0.0982
2024-12-05,3000,0.0404
2024-12-06,3000,0.0799
2024-12-09,6000,0.0621
2024-12-10,3000,0.0482
2024-12-11,1170000,0.7204
2024-12-12,44000,0.269
2024-12-13,14000,0.0909
2024-12-16,2000,0.0428
2024-12-17,3000,0.0849
2024-12-18,0,0.0
2024-12-19,3000,0.0995
2024-12-20,8000,0.1223
2024-12-23,5000,0.1191
2024-12-24,7000,0.1273
2024-12-25,6000,0.047
2024-12-26,12000,0.0809
2024-12-27,28000,0.1299
2024-12-30,11000,0.1166
2024-12-31,6000,0.0455
2025-01-02,27000,0.1366
2025-01-03,8000,0.0883
2025-01-06,3000,0.0385
2025-01-07,0,0.0
2025-01-08,38000,0.3322
2025-01-09,262000,0.4378
2025-01-10,102000,0.2754
2025-01-13,35000,0.1712
2025-01-14,7000,0.05
2025-01-15,6000,0.0758
2025-01-16,2000,0.0444
2025-01-17,1000,0.0284
2025-01-20,3000,0.0298
2025-01-21,10000,0.2638
2025-01-22,0,0.0
2025-02-03,21000,0.2225
2025-02-04,5000,0.142
2025-02-05,1000,0.0467
2025-02-06,3000,0.0652
2025-02-07,2000,0.0254
2025-02-10,2000,0.0326
2025-02-11,7000,0.0428
2025-02-12,6000,0.0463
2025-02-13,1000,0.0195
2025-02-14,2000,0.0299
2025-02-17,0,0.0
2025-02-18,3000,0.0658
2025-02-19,2000,0.0312
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,3000,0.0923
2025-02-25,4000,0.0839
2025-02-26,7000,0.0392
2025-02-27,11000,0.068
2025-03-03,3000,0.0474
2025-03-04,10000,0.2838
2025-03-05,25000,0.2503
2025-03-06,5000,0.0505
2025-03-07,1000,0.0222
2025-03-10,20000,0.0581
2025-03-11,1689000,0.3217
2025-03-12,4231000,0.5487
2025-03-13,1268000,0.4411
2025-03-14,412000,0.3871
2025-03-17,212000,0.1729
2025-03-18,1646000,0.3797
2025-03-19,1037000,0.4213
2025-03-20,398000,0.3064
2025-03-21,321000,0.2645
2025-03-24,383000,0.3664
2025-03-25,79000,0.1004
2025-03-26,96000,0.1861
2025-03-27,201000,0.252
2025-03-28,128000,0.2812
2025-03-31,458000,0.3586
2025-04-01,1797000,0.3922
2025-04-02,5060000,0.6265
2025-04-07,0,0.0
2025-04-08,1680000,0.4514
2025-04-09,907000,0.3568
2025-04-10,222000,0.1423
2025-04-11,484000,0.1757
2025-04-14,371000,0.2237
2025-04-15,187000,0.1773
2025-04-16,163000,0.1873
2025-04-17,199000,0.3071
2025-04-18,80000,0.1482
2025-04-21,157000,0.185
2025-04-22,216000,0.2203
2025-04-23,97000,0.1546
2025-04-24,46000,0.1463
2025-04-25,91000,0.2335
2025-04-28,54000,0.1615
2025-04-29,37000,0.1182
2025-04-30,101000,0.2651
2025-05-02,24000,0.0614
2025-05-05,175000,0.2625
2025-05-06,17000,0.1128
2025-05-07,31000,0.1889
2025-05-08,59000,0.149
2025-05-09,45000,0.2168
2025-05-12,299000,0.2562
2025-05-13,119000,0.2056
2025-05-14,31000,0.0893
2025-05-15,71000,0.1618
2025-05-16,85000,0.146
2025-05-19,49000,0.1189
2025-05-20,18000,0.0908
2025-05-21,39000,0.0831
2025-05-22,31000,0.1363
2025-05-23,9000,0.0487
2025-05-26,311000,0.2948
2025-05-27,51000,0.1654
2025-05-28,40000,0.1407
2025-05-29,33000,0.115
2025-06-02,600000,0.4213
2025-06-03,1034000,0.4765
2025-06-04,414000,0.4094
2025-06-05,190000,0.384
2025-06-06,80000,0.1875
2025-06-09,143000,0.2244
2025-06-10,42000,0.1386
2025-06-11,62000,0.1719
2025-06-12,51000,0.1847
2025-06-13,49000,0.0884
2025-06-16,18000,0.0546
2025-06-17,12000,0.0938
2025-06-18,13000,0.084
2025-06-19,30000,0.1314
2025-06-20,14000,0.0918
2025-06-23,10000,0.0805
2025-06-24,5000,0.0391
2025-06-25,7000,0.0421
2025-06-26,5000,0.0429
2025-06-27,3000,0.0374
2025-06-30,6000,0.0271
2025-07-01,59000,0.2684
2025-07-02,7000,0.1022
2025-07-03,27000,0.1226
2025-07-04,13000,0.0719
2025-07-07,17000,0.1647
2025-07-08,10000,0.0386
2025-07-09,2000,0.0289
2025-07-10,26000,0.1473
2025-07-11,16000,0.0608
2025-07-14,13000,0.1734
2025-07-15,24000,0.1024
2025-07-16,33000,0.1666
2025-07-17,10000,0.1158
2025-07-18,6000,0.0679
2025-07-21,17000,0.1425
2025-07-22,13000,0.037
2025-07-23,9000,0.0545
2025-07-24,5000,0.095
2025-07-25,6000,0.0833
2025-07-28,8000,0.1259
2025-07-29,10000,0.0741
2025-07-30,3000,0.0651
2025-07-31,3000,0.0293
2025-08-01,13000,0.1037
2025-08-04,47000,0.3069
2025-08-05,8000,0.0822
2025-08-06,4000,0.0222
2025-08-07,5000,0.0397
2025-08-08,12000,0.0551
2025-08-11,3000,0.035
2025-08-12,14000,0.0682
2025-08-13,26000,0.0604
2025-08-14,7000,0.0452
2025-08-15,12000,0.044
2025-08-18,38000,0.0816
2025-08-19,38000,0.1391
2025-08-20,65000,0.1444
2025-08-21,15000,0.0686
2025-08-22,16000,0.0853
2025-08-25,10000,0.0721
2025-08-26,5000,0.0415
2025-08-27,9000,0.0542
2025-08-28,3000,0.0155
2025-08-29,9000,0.0432
2025-09-01,35000,0.0866
2025-09-02,35000,0.1446
2025-09-03,33000,0.0753
2025-09-04,40000,0.1038
2025-09-05,27000,0.0972
2025-09-08,21000,0.0769
2025-09-09,142000,0.3017
2025-09-10,21000,0.0706
2025-09-11,22000,0.0417
2025-09-12,19000,0.1335
2025-09-15,26000,0.1188
2025-09-16,10000,0.0731
2025-09-17,22000,0.0971
2025-09-18,6000,0.0303
2025-09-19,38000,0.188
2025-09-22,34000,0.18
2025-09-23,14000,0.0583
2025-09-24,46000,0.0989
2025-09-25,127000,0.2518
2025-09-26,29000,0.1461
2025-09-30,24000,0.1142
2025-10-01,21000,0.1013
2025-10-02,11000,0.0743
2025-10-03,16000,0.1599
2025-10-07,30000,0.0616
2025-10-08,14000,0.0709
2025-10-09,7000,0.0502
2025-10-13,28000,0.1816
2025-10-14,56000,0.1589
2025-10-15,6000,0.0368
2025-10-16,6000,0.0546
2025-10-17,8000,0.0748
2025-10-20,19000,0.1289
2025-10-21,8000,0.1086
2025-10-22,3000,0.0575
2025-10-23,3000,0.0373
2025-10-27,9000,0.063
2025-10-28,0,0.0
2025-10-29,11000,0.1137
2025-10-30,24000,0.1805
2025-10-31,6000,0.1296
2025-11-03,5000,0.0404
2025-11-04,22000,0.2032
2025-11-05,0,0.0
2025-11-06,6000,0.0968
2025-11-07,6000,0.0829
2025-11-10,116000,0.1573
2025-11-11,26000,0.0595
2025-11-12,2000,0.0195
2025-11-13,7000,0.0603
2025-11-14,20000,0.2088
2025-11-17,31000,0.0547
2025-11-18,6000,0.0483
2025-11-19,3000,0.045
2025-11-20,6000,0.09
2025-11-21,21000,0.0712
2025-11-24,13000,0.0752
2025-11-25,6000,0.0836
2025-11-26,3000,0.0541
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,3000,0.0274
2025-12-02,4000,0.0763
2025-12-03,3000,0.0553
2025-12-04,0,0.0
2025-12-05,10000,0.0919
2025-12-08,8000,0.0334
2025-12-09,11000,0.0488
2025-12-10,12000,0.1116
2025-12-11,8000,0.0942
2025-12-12,2000,0.0164
2025-12-15,0,0.0
2025-12-16,10000,0.1655
2025-12-17,8000,0.0659
2025-12-18,8000,0.038
2025-12-19,12000,0.0897
2025-12-22,3000,0.0396
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,1000,0.0302
2025-12-29,1000,0.0071
2025-12-30,4000,0.0307
2025-12-31,2000,0.0258
2026-01-02,2000,0.0153
2026-01-05,17000,0.045
2026-01-06,3000,0.0156
2026-01-07,1000,0.0118
2026-01-08,23000,0.0695
2026-01-09,7000,0.0654
2026-01-12,30000,0.2291
2026-01-13,15000,0.1495
2026-01-14,4000,0.0513
2026-01-15,11000,0.0712
2026-01-16,10000,0.1905
2026-01-19,28000,0.1593
2026-01-20,3000,0.0325
2026-01-21,2000,0.0244
2026-01-22,47000,0.1911
2026-01-23,18000,0.0728
2026-01-26,8000,0.0721
2026-01-27,4000,0.0195
2026-01-28,20000,0.0848
2026-01-29,3000,0.0268
2026-01-30,10000,0.0727
2026-02-02,8000,0.0472
2026-02-03,10000,0.1037
2026-02-04,1000,0.0195
2026-02-05,1000,0.018
2026-02-06,2000,0.0546
2026-02-09,2000,0.0186
2026-02-10,18000,0.121
2026-02-11,16000,0.1163
2026-02-23,6000,0.0869
2026-02-24,6000,0.06
2026-02-25,5000,0.0664
2026-02-26,17000,0.0782
2026-03-02,16000,0.1099
2026-03-03,9000,0.0806
2026-03-04,17000,0.1021
2026-03-05,1000,0.0155
2026-03-06,7000,0.0597
2026-03-09,12000,0.0255
2026-03-10,31000,0.0732
2026-03-11,8000,0.0805
2026-03-12,4000,0.0425
2026-03-13,8000,0.0587
2026-03-16,16000,0.1001
2026-03-17,17000,0.1024
2026-03-18,11000,0.1349
2026-03-19,3000,0.0278
2026-03-20,1000,0.0224
2026-03-23,4000,0.024
2026-03-24,13000,0.1128
2026-03-25,3000,0.0812
2026-03-26,2000,0.0337
2026-03-27,2000,0.0358
2026-03-30,1000,0.0129
2026-03-31,18000,0.1337
2026-04-01,1000,0.0508
2026-04-02,5000,0.1016
2026-04-07,2000,0.0304
2026-04-08,1000,0.0088
2026-04-09,12000,0.1105
2026-04-10,3000,0.0298
2026-04-13,31000,0.087
2026-04-14,10000,0.0352
2026-04-15,6000,0.0309
2026-04-16,31000,0.1043
2026-04-17,44000,0.1227
2026-04-20,11000,0.0989
2026-04-21,6000,0.0406
2026-04-22,20000,0.0997
2026-04-23,22000,0.0735
2026-04-24,23000,0.083
2026-04-27,10000,0.065
2026-04-28,2000,0.0332
2026-04-29,0,0.0
2026-04-30,5000,0.0553
2026-05-04,7000,0.0337
2026-05-05,13000,0.1221
2026-05-06,20000,0.1164
2026-05-07,39000,0.1289
2026-05-08,0,0.0
2026-05-11,1000,0.0117
2026-05-12,3000,0.0171
2026-05-13,12000,0.0505
2026-05-14,5000,0.0419
2026-05-15,17000,0.1347
2026-05-18,9000,0.0975
2026-05-19,6000,0.0485
2026-05-20,10000,0.0795
2026-05-21,5000,0.0457
2026-05-22,0,0.0
2026-05-25,9000,0.0432
2026-05-26,5000,0.0502
2026-05-27,4000,0.025
2026-05-28,5000,0.0398
2026-05-29,2000,0.0151
2026-06-01,3000,0.0258
2026-06-02,3000,0.0351
2026-06-03,2000,0.0145
2026-06-04,24000,0.0911
2026-06-05,12000,0.1037
2026-06-08,23000,0.1333
2026-06-09,3000,0.068
2026-06-10,3000,0.0208
2026-06-11,3000,0.0493
2026-06-12,5000,0.1209
2026-06-15,4000,0.0503
2026-06-16,4000,0.0462
2026-06-17,5000,0.0451
2026-06-18,5000,0.0753
2026-06-22,3000,0.0243
2026-06-23,3000,0.0204
2026-06-24,1000,0.0162
2026-06-25,3000,0.1056
2026-06-26,23000,0.0508
2026-06-29,7000,0.0905
2026-06-30,2000,0.0364
2026-07-01,5000,0.0355
2026-07-02,2000,0.0602
2026-07-03,11000,0.075
2026-07-06,2000,0.0247
2026-07-07,4000,0.0502
2026-07-08,2000,0.0508
2026-07-09,0,0.0
2026-07-13,5000,0.0387
2026-07-14,3000,0.0491
2026-07-15,4000,0.0805
2026-07-16,7000,0.087
2026-07-17,1000,0.0063
2026-07-20,18000,0.2773
2026-07-21,0,0.0
2026-07-22,1000,0.018945
2026-07-23,2000,0.053206
2026-07-24,0,0.0
