date,day_trade_volume,day_trade_ratio
2023-10-17,37000,0.1876
2023-10-18,53000,0.1285
2023-10-19,55000,0.2007
2023-10-20,77000,0.2804
2023-10-23,24000,0.2184
2023-10-24,31000,0.2872
2023-10-25,35000,0.2487
2023-10-26,20000,0.1556
2023-10-27,20000,0.2972
2023-10-30,12000,0.2667
2023-10-31,63000,0.2377
2023-11-01,59000,0.4138
2023-11-02,31000,0.2596
2023-11-03,27000,0.2103
2023-11-06,26000,0.2275
2023-11-07,18000,0.1613
2023-11-08,51000,0.258
2023-11-09,13000,0.1001
2023-11-10,18000,0.1121
2023-11-13,17000,0.1587
2023-11-14,22000,0.1638
2023-11-15,34000,0.13
2023-11-16,13000,0.1038
2023-11-17,38000,0.2299
2023-11-20,11000,0.0963
2023-11-21,46000,0.1132
2023-11-22,13000,0.0994
2023-11-23,24000,0.1267
2023-11-24,141000,0.318
2023-11-27,36000,0.182
2023-11-28,26000,0.219
2023-11-29,465000,0.2186
2023-11-30,228000,0.2367
2023-12-01,120000,0.1689
2023-12-04,130000,0.1875
2023-12-05,403000,0.2373
2023-12-06,137000,0.1885
2023-12-07,117000,0.2157
2023-12-08,411000,0.2288
2023-12-11,193000,0.2378
2023-12-12,55000,0.0992
2023-12-13,201000,0.1576
2023-12-14,234000,0.2132
2023-12-15,111000,0.1513
2023-12-18,81000,0.2055
2023-12-19,115000,0.1819
2023-12-20,49000,0.1836
2023-12-21,44000,0.1866
2023-12-22,28000,0.1281
2023-12-25,8000,0.0688
2023-12-26,27000,0.1347
2023-12-27,494000,0.2443
2023-12-28,295000,0.2237
2023-12-29,480000,0.2907
2024-01-02,214000,0.2647
2024-01-03,147000,0.2163
2024-01-04,108000,0.2179
2024-01-05,36000,0.141
2024-01-08,70000,0.2043
2024-01-09,48000,0.2013
2024-01-10,75000,0.2284
2024-01-11,135000,0.2448
2024-01-12,26000,0.1301
2024-01-15,54000,0.2257
2024-01-16,43000,0.1695
2024-01-17,59000,0.1653
2024-01-18,17000,0.0542
2024-01-19,24000,0.1306
2024-01-22,26000,0.1354
2024-01-23,31000,0.1177
2024-01-24,60000,0.1225
2024-01-25,134000,0.2795
2024-01-26,38000,0.1286
2024-01-29,47000,0.1553
2024-01-30,73000,0.2767
2024-01-31,29000,0.1409
2024-02-01,16000,0.0588
2024-02-02,17000,0.0692
2024-02-05,10000,0.0477
2024-02-15,148000,0.2234
2024-02-16,147000,0.1275
2024-02-19,171000,0.1662
2024-02-20,67000,0.1265
2024-02-21,205000,0.2295
2024-02-22,193000,0.3316
2024-02-23,53000,0.0879
2024-02-26,57000,0.1297
2024-02-27,807000,0.2873
2024-02-29,333000,0.2368
2024-03-01,436000,0.3154
2024-03-04,518000,0.2935
2024-03-05,201000,0.2961
2024-03-06,668000,0.387
2024-03-07,193000,0.2026
2024-03-08,154000,0.163
2024-03-11,95000,0.1691
2024-03-12,47000,0.1438
2024-03-13,75000,0.1382
2024-03-14,122000,0.168
2024-03-15,40000,0.1432
2024-03-18,37000,0.1808
2024-03-19,33000,0.1337
2024-03-20,45000,0.1667
2024-03-21,146000,0.2332
2024-03-22,196000,0.2616
2024-03-25,146000,0.2334
2024-03-26,250000,0.3473
2024-03-27,75000,0.2292
2024-03-28,46000,0.1297
2024-03-29,25000,0.1133
2024-04-01,116000,0.2227
2024-04-02,47000,0.1367
2024-04-03,35000,0.2325
2024-04-08,78000,0.2044
2024-04-09,96000,0.2274
2024-04-10,67000,0.2009
2024-04-11,90000,0.1989
2024-04-12,37000,0.1103
2024-04-15,32000,0.0737
2024-04-16,58000,0.1006
2024-04-17,23000,0.1237
2024-04-18,26000,0.1322
2024-04-19,58000,0.1251
2024-04-22,107000,0.2657
2024-04-23,61000,0.2352
2024-04-24,32000,0.0996
2024-04-25,69000,0.3027
2024-04-26,33000,0.2059
2024-04-29,29000,0.1404
2024-04-30,10000,0.1186
2024-05-02,6000,0.0845
2024-05-03,117000,0.3458
2024-05-06,75000,0.3955
2024-05-07,365000,0.4263
2024-05-08,505000,0.188
2024-05-09,262000,0.2874
2024-05-10,105000,0.2319
2024-05-13,57000,0.18
2024-05-14,19000,0.0923
2024-05-15,53000,0.1763
2024-05-16,266000,0.4853
2024-05-17,23000,0.1252
2024-05-20,21000,0.1504
2024-05-21,62000,0.273
2024-05-22,14000,0.1005
2024-05-23,32000,0.1027
2024-05-24,359000,0.523
2024-05-27,121000,0.1363
2024-05-28,45000,0.1262
2024-05-29,45000,0.1504
2024-05-30,32000,0.1551
2024-05-31,39000,0.2046
2024-06-03,57000,0.2632
2024-06-04,32000,0.1565
2024-06-05,44000,0.2618
2024-06-06,25000,0.1593
2024-06-07,10000,0.0968
2024-06-11,38000,0.237
2024-06-12,15000,0.1324
2024-06-13,39000,0.1163
2024-06-14,95000,0.0968
2024-06-17,833000,0.3132
2024-06-18,196000,0.224
2024-06-19,428000,0.3228
2024-06-20,214000,0.2667
2024-06-21,184000,0.2215
2024-06-24,127000,0.1665
2024-06-25,171000,0.2586
2024-06-26,83000,0.218
2024-06-27,26000,0.0847
2024-06-28,47000,0.1486
2024-07-01,10000,0.0524
2024-07-02,30000,0.1704
2024-07-03,102000,0.2251
2024-07-04,39000,0.1226
2024-07-05,73000,0.1938
2024-07-08,634000,0.3739
2024-07-09,172000,0.3149
2024-07-10,25000,0.0962
2024-07-11,162000,0.23
2024-07-12,210000,0.2748
2024-07-15,73000,0.2321
2024-07-16,196000,0.1948
2024-07-17,95000,0.2312
2024-07-18,97000,0.2013
2024-07-19,75000,0.1577
2024-07-22,110000,0.2276
2024-07-23,42000,0.1786
2024-07-26,57000,0.2419
2024-07-29,64000,0.1941
2024-07-30,51000,0.2933
2024-07-31,55000,0.2515
2024-08-01,31000,0.2156
2024-08-02,28000,0.1133
2024-08-05,271000,0.2459
2024-08-06,218000,0.3797
2024-08-07,566000,0.466
2024-08-08,69000,0.2769
2024-08-09,182000,0.2602
2024-08-12,91000,0.2577
2024-08-13,47000,0.2777
2024-08-14,40000,0.175
2024-08-15,59000,0.2681
2024-08-16,52000,0.1677
2024-08-19,46000,0.1671
2024-08-20,106000,0.2467
2024-08-21,71000,0.1586
2024-08-22,279000,0.2793
2024-08-23,98000,0.1704
2024-08-26,73000,0.1979
2024-08-27,13000,0.0796
2024-08-28,15000,0.1259
2024-08-29,23000,0.1735
2024-08-30,40000,0.1636
2024-09-02,86000,0.2038
2024-09-03,62000,0.2028
2024-09-04,144000,0.2906
2024-09-05,46000,0.1753
2024-09-06,39000,0.2318
2024-09-09,25000,0.1575
2024-09-10,68000,0.2802
2024-09-11,13000,0.1105
2024-09-12,124000,0.2292
2024-09-13,293000,0.4129
2024-09-16,144000,0.3488
2024-09-18,151000,0.3653
2024-09-19,63000,0.2694
2024-09-20,120000,0.1864
2024-09-23,79000,0.1678
2024-09-24,81000,0.2528
2024-09-25,80000,0.1758
2024-09-26,112000,0.2508
2024-09-27,38000,0.1832
2024-09-30,65000,0.2579
2024-10-01,23000,0.1432
2024-10-04,34000,0.1646
2024-10-07,17000,0.1353
2024-10-08,53000,0.2707
2024-10-09,71000,0.4161
2024-10-11,12000,0.113
2024-10-14,18000,0.1348
2024-10-15,57000,0.1638
2024-10-16,47000,0.2041
2024-10-17,30000,0.2606
2024-10-18,32000,0.1728
2024-10-21,7000,0.0925
2024-10-22,12000,0.12
2024-10-23,13000,0.1045
2024-10-24,23000,0.1389
2024-10-25,14000,0.1053
2024-10-28,26000,0.1927
2024-10-29,25000,0.1063
2024-10-30,48000,0.3157
2024-11-01,51000,0.2433
2024-11-04,16000,0.1649
2024-11-05,17000,0.1294
2024-11-06,27000,0.2018
2024-11-07,30000,0.254
2024-11-08,13000,0.0814
2024-11-11,31000,0.2538
2024-11-12,30000,0.15
2024-11-13,17000,0.1409
2024-11-14,46000,0.1965
2024-11-15,47000,0.1138
2024-11-18,23000,0.1723
2024-11-19,10000,0.1427
2024-11-20,19000,0.1347
2024-11-21,9000,0.0797
2024-11-22,9000,0.112
2024-11-25,14000,0.1492
2024-11-26,12000,0.1101
2024-11-27,7000,0.0514
2024-11-28,15000,0.1425
2024-11-29,7000,0.111
2024-12-02,53000,0.4153
2024-12-03,11000,0.0834
2024-12-04,49000,0.1919
2024-12-05,7000,0.0714
2024-12-06,22000,0.1523
2024-12-09,6000,0.0791
2024-12-10,3000,0.0605
2024-12-11,8000,0.0904
2024-12-12,24000,0.3125
2024-12-13,11000,0.0742
2024-12-16,18000,0.0809
2024-12-17,10000,0.2018
2024-12-18,9000,0.0854
2024-12-19,6000,0.0696
2024-12-20,23000,0.1864
2024-12-23,10000,0.1534
2024-12-24,9000,0.1103
2024-12-25,9000,0.1608
2024-12-26,9000,0.139
2024-12-27,6000,0.1019
2024-12-30,2000,0.0242
2024-12-31,11000,0.0708
2025-01-02,26000,0.1938
2025-01-03,4000,0.0314
2025-01-06,26000,0.1488
2025-01-07,64000,0.2416
2025-01-08,18000,0.1464
2025-01-09,13000,0.084
2025-01-10,162000,0.3012
2025-01-13,73000,0.1981
2025-01-14,32000,0.2914
2025-01-15,12000,0.1221
2025-01-16,18000,0.1466
2025-01-17,9000,0.132
2025-01-20,317000,0.3808
2025-01-21,653000,0.4961
2025-01-22,297000,0.3805
2025-02-03,42000,0.1679
2025-02-04,38000,0.1915
2025-02-05,103000,0.2407
2025-02-06,30000,0.121
2025-02-07,30000,0.1616
2025-02-10,72000,0.2374
2025-02-11,40000,0.1875
2025-02-12,20000,0.1289
2025-02-13,24000,0.1471
2025-02-14,14000,0.1019
2025-02-17,18000,0.144
2025-02-18,314000,0.2646
2025-02-19,549000,0.4316
2025-02-20,81000,0.1648
2025-02-21,60000,0.166
2025-02-24,37000,0.185
2025-02-25,37000,0.1737
2025-02-26,41000,0.2347
2025-02-27,25000,0.1058
2025-03-03,26000,0.0941
2025-03-04,54000,0.2174
2025-03-05,18000,0.1283
2025-03-06,13000,0.1026
2025-03-07,9000,0.0853
2025-03-10,31000,0.105
2025-03-11,52000,0.1947
2025-03-12,9000,0.0788
2025-03-13,28000,0.1803
2025-03-14,33000,0.176
2025-03-17,18000,0.1937
2025-03-18,3000,0.0709
2025-03-19,19000,0.2016
2025-03-20,127000,0.3946
2025-03-21,8000,0.0749
2025-03-24,12000,0.1261
2025-03-25,11000,0.1022
2025-03-26,6000,0.1078
2025-03-27,13000,0.1719
2025-03-28,52000,0.1949
2025-03-31,72000,0.2171
2025-04-01,55000,0.2801
2025-04-02,15000,0.1969
2025-04-07,0,0.0
2025-04-08,89000,0.0877
2025-04-09,303000,0.2865
2025-04-10,10000,0.1213
2025-04-11,141000,0.3111
2025-04-14,90000,0.217
2025-04-15,94000,0.2433
2025-04-16,32000,0.1118
2025-04-17,224000,0.1551
2025-04-18,153000,0.1378
2025-04-21,509000,0.2359
2025-04-22,228000,0.3572
2025-04-23,150000,0.3262
2025-04-24,88000,0.3166
2025-04-25,62000,0.0908
2025-04-28,213000,0.2672
2025-04-29,99000,0.1978
2025-04-30,84000,0.2496
2025-05-02,224000,0.29
2025-05-05,180000,0.3642
2025-05-06,157000,0.2182
2025-05-07,56000,0.2983
2025-05-08,98000,0.1907
2025-05-09,82000,0.2448
2025-05-12,94000,0.1869
2025-05-13,93000,0.2512
2025-05-14,99000,0.1715
2025-05-15,46000,0.1886
2025-05-16,36000,0.1596
2025-05-19,106000,0.2715
2025-05-20,57000,0.2805
2025-05-21,44000,0.2083
2025-05-22,16000,0.1167
2025-05-23,23000,0.1724
2025-05-26,22000,0.1654
2025-05-27,100000,0.3045
2025-05-28,38000,0.1493
2025-05-29,47000,0.1141
2025-06-02,103000,0.2364
2025-06-03,30000,0.2032
2025-06-04,86000,0.2209
2025-06-05,28000,0.1781
2025-06-06,49000,0.2666
2025-06-09,14000,0.0689
2025-06-10,36000,0.147
2025-06-11,31000,0.1819
2025-06-12,3000,0.0295
2025-06-13,41000,0.1217
2025-06-16,40000,0.2325
2025-06-17,37000,0.2681
2025-06-18,23000,0.1635
2025-06-19,17000,0.1159
2025-06-20,132000,0.2172
2025-06-23,38000,0.2821
2025-06-24,33000,0.2448
2025-06-25,28000,0.2114
2025-06-26,28000,0.1801
2025-06-27,16000,0.1233
2025-06-30,9000,0.0798
2025-07-01,17000,0.1939
2025-07-02,9000,0.1325
2025-07-03,23000,0.1255
2025-07-04,31000,0.202
2025-07-07,14000,0.2092
2025-07-08,35000,0.258
2025-07-09,13000,0.1841
2025-07-10,21000,0.1147
2025-07-11,16000,0.1296
2025-07-14,7000,0.0815
2025-07-15,23000,0.2114
2025-07-16,44000,0.274
2025-07-17,20000,0.0976
2025-07-18,7000,0.0586
2025-07-21,30000,0.216
2025-07-22,46000,0.1921
2025-07-23,20000,0.0921
2025-07-24,34000,0.1323
2025-07-25,24000,0.1577
2025-07-28,40000,0.2424
2025-07-29,52000,0.3651
2025-07-30,20000,0.1687
2025-07-31,24000,0.1701
2025-08-01,53000,0.2994
2025-08-04,270000,0.2462
2025-08-05,95000,0.2397
2025-08-06,29000,0.1219
2025-08-07,44000,0.1243
2025-08-08,135000,0.1253
2025-08-11,648000,0.3217
2025-08-12,406000,0.2611
2025-08-13,324000,0.1901
2025-08-14,118000,0.2097
2025-08-15,91000,0.1966
2025-08-18,46000,0.1087
2025-08-19,38000,0.0969
2025-08-20,77000,0.1022
2025-08-21,84000,0.0897
2025-08-22,73000,0.0889
2025-08-25,42000,0.1258
2025-08-26,63000,0.2028
2025-08-27,54000,0.1248
2025-08-28,93000,0.2558
2025-08-29,131000,0.199
2025-09-01,84000,0.1287
2025-09-02,53000,0.1952
2025-09-03,32000,0.0853
2025-09-04,88000,0.2279
2025-09-05,35000,0.1275
2025-09-08,286000,0.2371
2025-09-09,145000,0.1962
2025-09-10,156000,0.2032
2025-09-11,121000,0.1857
2025-09-12,103000,0.2419
2025-09-15,25000,0.1081
2025-09-16,236000,0.3254
2025-09-17,160000,0.3378
2025-09-18,47000,0.2226
2025-09-19,584000,0.3264
2025-09-22,750000,0.3353
2025-09-23,767000,0.3721
2025-09-24,3303000,0.4329
2025-09-25,2060000,0.3814
2025-09-26,2122000,0.5148
2025-09-30,787000,0.4116
2025-10-01,719000,0.3754
2025-10-02,279000,0.208
2025-10-03,638000,0.3896
2025-10-07,830000,0.3785
2025-10-08,140000,0.1548
2025-10-09,127000,0.1841
2025-10-13,276000,0.321
2025-10-14,271000,0.2421
2025-10-15,233000,0.2734
2025-10-16,333000,0.2413
2025-10-17,857000,0.4401
2025-10-20,1710000,0.4186
2025-10-21,2550000,0.5057
2025-10-22,3302000,0.3907
2025-10-23,7023000,0.6248
2025-10-27,1779000,0.4663
2025-10-28,1306000,0.3726
2025-10-29,914000,0.3184
2025-10-30,659000,0.3024
2025-10-31,443000,0.2915
2025-11-03,442000,0.3421
2025-11-04,642000,0.3362
2025-11-05,338000,0.2622
2025-11-06,296000,0.2828
2025-11-07,808000,0.4015
2025-11-10,383000,0.431
2025-11-11,607000,0.446
2025-11-12,287000,0.3689
2025-11-13,663000,0.402
2025-11-14,487000,0.3664
2025-11-17,398000,0.365
2025-11-18,1408000,0.3489
2025-11-19,5069000,0.5957
2025-11-20,4148000,0.6345
2025-11-21,1901000,0.5915
2025-11-24,743000,0.4587
2025-11-25,330000,0.3321
2025-11-26,316000,0.3538
2025-11-27,356000,0.3887
2025-11-28,662000,0.4768
2025-12-01,167000,0.2249
2025-12-02,218000,0.2619
2025-12-03,389000,0.2572
2025-12-04,285000,0.2203
2025-12-05,82000,0.1621
2025-12-08,61000,0.162
2025-12-09,222000,0.3137
2025-12-10,207000,0.2678
2025-12-11,151000,0.1917
2025-12-12,78000,0.2112
2025-12-15,63000,0.0986
2025-12-16,107000,0.1602
2025-12-17,50000,0.2197
2025-12-18,113000,0.3124
2025-12-19,177000,0.3435
2025-12-22,79000,0.2018
2025-12-23,129000,0.2781
2025-12-24,63000,0.254
2025-12-26,80000,0.206
2025-12-29,74000,0.244
2025-12-30,31000,0.1233
2025-12-31,73000,0.1922
2026-01-02,299000,0.2976
2026-01-05,350000,0.3747
2026-01-06,145000,0.2803
2026-01-07,110000,0.2348
2026-01-08,195000,0.237
2026-01-09,109000,0.2445
2026-01-12,200000,0.3533
2026-01-13,158000,0.2872
2026-01-14,462000,0.3574
2026-01-15,292000,0.3558
2026-01-16,218000,0.3693
2026-01-19,207000,0.2274
2026-01-20,171000,0.2744
2026-01-21,138000,0.2086
2026-01-22,287000,0.2698
2026-01-23,167000,0.2504
2026-01-26,92000,0.1486
2026-01-27,50000,0.1637
2026-01-28,91000,0.2296
2026-01-29,134000,0.1993
2026-01-30,137000,0.2251
2026-02-02,91000,0.1994
2026-02-03,93000,0.23
2026-02-04,43000,0.2075
2026-02-05,69000,0.2626
2026-02-06,139000,0.3753
2026-02-09,44000,0.2321
2026-02-10,110000,0.312
2026-02-11,70000,0.2016
2026-02-23,149000,0.1447
2026-02-24,273000,0.1561
2026-02-25,310000,0.2214
2026-02-26,189000,0.2093
2026-03-02,122000,0.2182
2026-03-03,209000,0.2954
2026-03-04,250000,0.2867
2026-03-05,141000,0.2731
2026-03-06,129000,0.27
2026-03-09,385000,0.3636
2026-03-10,213000,0.3658
2026-03-11,172000,0.134
2026-03-12,156000,0.2611
2026-03-13,183000,0.3751
2026-03-16,112000,0.35
2026-03-17,203000,0.2624
2026-03-18,240000,0.4083
2026-03-19,121000,0.3401
2026-03-20,89000,0.2895
2026-03-23,55000,0.1176
2026-03-24,111000,0.2377
2026-03-25,42000,0.148
2026-03-26,42000,0.2114
2026-03-27,26000,0.1521
2026-03-30,66000,0.2529
2026-03-31,111000,0.2428
2026-04-01,39000,0.1669
2026-04-02,171000,0.3755
2026-04-07,700000,0.338
2026-04-08,1552000,0.4141
2026-04-09,393000,0.3795
2026-04-10,733000,0.3528
2026-04-13,952000,0.3682
2026-04-14,1629000,0.3366
2026-04-15,708000,0.3487
2026-04-16,402000,0.335
2026-04-17,333000,0.2895
2026-04-20,273000,0.2667
2026-04-21,159000,0.1627
2026-04-22,154000,0.1915
2026-04-23,472000,0.3382
2026-04-24,162000,0.2777
2026-04-27,360000,0.4958
2026-04-28,252000,0.4472
2026-04-29,342000,0.4434
2026-04-30,336000,0.3514
2026-05-04,251000,0.225
2026-05-05,421000,0.264
2026-05-06,334000,0.3216
2026-05-07,699000,0.3438
2026-05-08,1903000,0.4859
2026-05-11,783000,0.4233
2026-05-12,948000,0.3348
2026-05-13,541000,0.3905
2026-05-14,1510000,0.4661
2026-05-15,1109000,0.3904
2026-05-18,537000,0.3731
2026-05-19,743000,0.4191
2026-05-20,1778000,0.5173
2026-05-21,1589000,0.569
2026-05-22,988000,0.4666
2026-05-25,1071000,0.4063
2026-05-26,1309000,0.4162
2026-05-27,1298000,0.5324
2026-05-28,692000,0.2408
2026-05-29,3402000,0.4593
2026-06-01,1615000,0.4081
2026-06-02,1020000,0.346
2026-06-03,637000,0.3795
2026-06-04,256000,0.2461
2026-06-05,1643000,0.4903
2026-06-08,1205000,0.5793
2026-06-09,2229000,0.5976
2026-06-10,4753000,0.6332
2026-06-11,2115000,0.6113
2026-06-12,1540000,0.5761
2026-06-15,1555000,0.4639
2026-06-16,1360000,0.3909
2026-06-17,829000,0.3944
2026-06-18,1883000,0.5094
2026-06-22,1319000,0.5055
2026-06-23,678000,0.3812
2026-06-24,690000,0.4788
2026-06-25,1311000,0.561
2026-06-26,733000,0.4436
2026-06-29,383000,0.4692
2026-06-30,1122000,0.4227
2026-07-01,1590000,0.5355
2026-07-02,874000,0.4987
2026-07-03,1259000,0.2759
2026-07-06,0,0.0
2026-07-07,1107000,0.259
2026-07-08,921000,0.5221
2026-07-09,1582000,0.4123
2026-07-13,996000,0.3477
2026-07-14,1170000,0.5252
2026-07-15,596000,0.4939
2026-07-16,458000,0.4772
2026-07-17,516000,0.3178
2026-07-20,751000,0.5066
2026-07-21,358000,0.420866
2026-07-22,633000,0.534839
