date,day_trade_volume,day_trade_ratio
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,1000,0.0238
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,2000,0.1174
2021-11-29,1000,0.0369
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,
2021-12-15,0,0.0
2021-12-16,0,
2021-12-17,0,0.0
2021-12-20,0,
2021-12-21,0,
2021-12-22,0,
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,1000,0.0146
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,
2022-01-07,2000,0.1601
2022-01-10,0,0.0
2022-01-11,1000,0.0619
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,3000,0.4942
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,1000,0.1034
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,5000,0.2741
2022-02-16,13000,0.2585
2022-02-17,3000,0.0568
2022-02-18,11000,0.1155
2022-02-21,10000,0.0732
2022-02-22,5000,0.0957
2022-02-23,19000,0.168
2022-02-24,2000,0.1349
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,3000,0.3149
2022-03-08,1000,0.0665
2022-03-09,0,0.0
2022-03-10,0,
2022-03-11,19000,0.2208
2022-03-14,16000,0.1583
2022-03-15,9000,0.2115
2022-03-16,0,0.0
2022-03-17,7000,0.2082
2022-03-18,0,0.0
2022-03-21,2000,0.0789
2022-03-22,4000,0.1477
2022-03-23,1000,0.028
2022-03-24,0,0.0
2022-03-25,2000,0.1791
2022-03-28,2000,0.0858
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,3000,0.3
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,3000,0.1091
2022-04-14,3000,0.1049
2022-04-15,2000,0.2222
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,10000,0.6776
2022-04-22,3000,0.1911
2022-04-25,2000,0.2213
2022-04-26,1000,0.1095
2022-04-27,6000,0.3158
2022-04-28,12000,0.478
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,2000,0.1675
2022-05-05,0,0.0
2022-05-06,2000,0.221
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,2000,0.1667
2022-05-12,1000,0.1109
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.0345
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,1000,0.0943
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.1667
2022-06-01,0,0.0
2022-06-02,2000,0.2469
2022-06-06,0,
2022-06-07,0,0.0
2022-06-08,1000,0.0385
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,1000,0.2
2022-06-23,3000,0.2644
2022-06-24,3000,0.1756
2022-06-27,0,0.0
2022-06-28,0,
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,2000,0.1293
2022-07-05,2000,0.0907
2022-07-06,0,0.0
2022-07-07,3000,0.3021
2022-07-08,0,0.0
2022-07-11,2000,0.0352
2022-07-12,1000,0.4794
2022-07-13,0,0.0
2022-07-14,11000,0.4977
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,2000,0.2129
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.2438
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,2000,0.3306
2022-07-29,5000,0.2882
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.1212
2022-08-08,2000,0.0903
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,2000,0.1656
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,49000,0.1032
2022-08-23,16000,0.1102
2022-08-24,0,0.0
2022-08-25,2000,0.0183
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,8000,0.0945
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,9000,0.4679
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,2000,0.199
2022-10-19,1000,0.0991
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.0694
2022-10-26,0,0.0
2022-10-27,2000,0.0645
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.0505
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
