date,day_trade_volume,day_trade_ratio
2025-11-13,5000,0.1178
2025-11-14,3000,0.0829
2025-11-17,4000,0.129
2025-11-18,2000,0.0333
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,3000,0.3254
2025-11-24,2000,0.0484
2025-11-25,29000,0.2411
2025-11-26,17000,0.1435
2025-11-27,1000,0.0397
2025-11-28,1000,0.0435
2025-12-01,2000,0.125
2025-12-02,1000,0.0245
2025-12-03,0,0.0
2025-12-04,5000,0.0634
2025-12-05,33000,0.1533
2025-12-08,6000,0.0766
2025-12-09,6000,0.1064
2025-12-10,5000,0.0777
2025-12-11,15000,0.0729
2025-12-12,8000,0.0762
2025-12-15,67000,0.3791
2025-12-16,25000,0.2799
2025-12-17,7000,0.1164
2025-12-18,4000,0.0642
2025-12-19,111000,0.155
2025-12-22,110000,0.4065
2025-12-23,5000,0.0738
2025-12-24,22000,0.134
2025-12-26,7000,0.0461
2025-12-29,3000,0.1532
2025-12-30,5000,0.0624
2025-12-31,5000,0.1587
2026-01-02,1000,0.0106
2026-01-05,18000,0.1132
2026-01-06,17000,0.1608
2026-01-07,21000,0.2681
2026-01-08,30000,0.2959
2026-01-09,9000,0.2
2026-01-12,9000,0.2245
2026-01-13,4000,0.0789
2026-01-14,18000,0.1933
2026-01-15,9000,0.1731
2026-01-16,2000,0.0604
2026-01-19,6000,0.1258
2026-01-20,5000,0.0877
2026-01-21,3000,0.1028
2026-01-22,7000,0.0901
2026-01-23,2000,0.0494
2026-01-26,1000,0.0058
2026-01-27,9000,0.2013
2026-01-28,5000,0.0299
2026-01-29,24000,0.151
2026-01-30,2000,0.0759
2026-02-02,8000,0.1753
2026-02-03,7000,0.222
2026-02-04,44000,0.3534
2026-02-05,18000,0.1585
2026-02-06,7000,0.0804
2026-02-09,13000,0.2823
2026-02-10,12000,0.3295
2026-02-11,16000,0.1494
2026-02-23,13000,0.2043
2026-02-24,8000,0.1148
2026-02-25,56000,0.2082
2026-02-26,37000,0.1522
2026-03-02,29000,0.216
2026-03-03,7000,0.126
2026-03-04,6000,0.1143
2026-03-05,11000,0.2196
2026-03-06,7000,0.159
2026-03-09,13000,0.285
2026-03-10,6000,0.1654
2026-03-11,13000,0.2501
2026-03-12,7000,0.3033
2026-03-13,2000,0.0706
2026-03-16,6000,0.1609
2026-03-17,5000,0.0643
2026-03-18,14000,0.0928
2026-03-19,5000,0.0586
2026-03-20,2000,0.066
2026-03-23,2000,0.105
2026-03-24,2000,0.1299
2026-03-25,6000,0.2716
2026-03-26,3000,0.1336
2026-03-27,2000,0.025
2026-03-30,1000,0.0414
2026-03-31,1000,0.0368
2026-04-01,1000,0.0409
2026-04-02,3000,0.1001
2026-04-07,0,0.0
2026-04-08,9000,0.36
2026-04-09,0,0.0
2026-04-10,2000,0.1227
2026-04-13,56000,0.3229
2026-04-14,56000,0.3119
2026-04-15,3000,0.3077
2026-04-16,1000,0.0609
2026-04-17,1000,0.0306
2026-04-20,6000,0.0923
2026-04-21,8000,0.0961
2026-04-22,13000,0.1625
2026-04-23,4000,0.0723
2026-04-24,9000,0.0254
2026-04-27,376000,0.3142
2026-04-28,32000,0.2148
2026-04-29,17000,0.2611
2026-04-30,23000,0.2429
2026-05-04,7000,0.1913
2026-05-05,2000,0.0745
2026-05-06,9000,0.1146
2026-05-07,15000,0.3034
2026-05-08,10000,0.1533
2026-05-11,1000,0.0421
2026-05-12,2000,0.0194
2026-05-13,22000,0.1224
2026-05-14,14000,0.0918
2026-05-15,13000,0.1505
2026-05-18,3000,0.083
2026-05-19,3000,0.359
2026-05-20,12000,0.3676
2026-05-21,17000,0.1108
2026-05-22,2000,0.0772
2026-05-25,36000,0.1898
