date,day_trade_volume,day_trade_ratio
2023-09-27,34000,0.0918
2023-09-28,187000,0.2153
2023-10-02,165000,0.2401
2023-10-03,196000,0.3336
2023-10-04,2605000,0.6627
2023-10-05,418000,0.3884
2023-10-06,143000,0.1797
2023-10-11,257000,0.1952
2023-10-12,63000,0.1847
2023-10-13,70000,0.0955
2023-10-16,103000,0.2202
2023-10-17,22000,0.0899
2023-10-18,70000,0.1383
2023-10-19,44000,0.1673
2023-10-20,260000,0.3592
2023-10-23,45000,0.1871
2023-10-24,104000,0.2783
2023-10-25,352000,0.3978
2023-10-26,91000,0.2939
2023-10-27,47000,0.191
2023-10-30,27000,0.1799
2023-10-31,121000,0.2094
2023-11-01,573000,0.3382
2023-11-02,218000,0.3074
2023-11-03,158000,0.3159
2023-11-06,328000,0.384
2023-11-07,27000,0.1066
2023-11-08,80000,0.2806
2023-11-09,53000,0.1148
2023-11-10,44000,0.1765
2023-11-13,21000,0.1461
2023-11-14,102000,0.3217
2023-11-15,129000,0.2476
2023-11-16,125000,0.2668
2023-11-17,88000,0.3466
2023-11-20,22000,0.1269
2023-11-21,1125000,0.5565
2023-11-22,55000,0.1813
2023-11-23,39000,0.145
2023-11-24,21000,0.1243
2023-11-27,21000,0.0798
2023-11-28,32000,0.1433
2023-11-29,116000,0.3756
2023-11-30,46000,0.1458
2023-12-01,54000,0.1035
2023-12-04,50000,0.1121
2023-12-05,34000,0.1109
2023-12-06,24000,0.0984
2023-12-07,27000,0.1291
2023-12-08,31000,0.1123
2023-12-11,19000,0.0692
2023-12-12,47000,0.1064
2023-12-13,76000,0.1215
2023-12-14,22000,0.072
2023-12-15,82000,0.2737
2023-12-18,28000,0.1559
2023-12-19,53000,0.1699
2023-12-20,46000,0.1608
2023-12-21,26000,0.0718
2023-12-22,4000,0.0213
2023-12-25,19000,0.1219
2023-12-26,30000,0.1296
2023-12-27,34000,0.1071
2023-12-28,35000,0.143
2023-12-29,222000,0.4523
2024-01-02,38000,0.189
2024-01-03,19000,0.0726
2024-01-04,36000,0.1309
2024-01-05,55000,0.1331
2024-01-08,24000,0.0903
2024-01-09,28000,0.1017
2024-01-10,23000,0.0717
2024-01-11,29000,0.1002
2024-01-12,69000,0.2003
2024-01-15,20000,0.0889
2024-01-16,2264000,0.3793
2024-01-17,12203000,0.6135
2024-01-18,3787000,0.5265
2024-01-19,2965000,0.5236
2024-01-22,3253000,0.489
2024-01-23,1149000,0.3927
2024-01-24,1560000,0.4502
2024-01-25,1239000,0.4042
2024-01-26,724000,0.3897
2024-01-29,1627000,0.5844
2024-01-30,827000,0.4448
2024-01-31,296000,0.2676
2024-02-01,438000,0.3006
2024-02-02,336000,0.3308
2024-02-05,624000,0.4173
2024-02-15,611000,0.1957
2024-02-16,1308000,0.3046
2024-02-19,470000,0.204
2024-02-20,310000,0.1957
2024-02-21,5939000,0.4371
2024-02-22,2646000,0.3825
2024-02-23,1263000,0.3443
2024-02-26,2779000,0.5007
2024-02-27,1296000,0.3601
2024-02-29,2540000,0.4171
2024-03-01,1128000,0.3148
2024-03-04,3344000,0.3282
2024-03-05,11685000,0.5599
2024-03-06,8243000,0.5408
2024-03-07,8144000,0.5115
2024-03-08,3289000,0.3296
2024-03-11,2279000,0.402
2024-03-12,835000,0.3151
2024-03-13,1965000,0.4598
2024-03-14,797000,0.3446
2024-03-15,503000,0.3619
2024-03-18,1384000,0.5035
2024-03-19,586000,0.344
2024-03-20,768000,0.3225
2024-03-21,593000,0.3437
2024-03-22,317000,0.2775
2024-03-25,409000,0.2249
2024-03-26,614000,0.3561
2024-03-27,220000,0.2374
2024-03-28,519000,0.3953
2024-03-29,343000,0.3062
2024-04-01,235000,0.3209
2024-04-02,108000,0.1671
2024-04-03,270000,0.2261
2024-04-08,235000,0.275
2024-04-09,192000,0.3034
2024-04-10,381000,0.3902
2024-04-11,264000,0.2845
2024-05-23,1598000,0.4156
2024-05-24,405000,0.2507
2024-05-27,353000,0.1902
2024-05-28,208000,0.2524
2024-05-29,334000,0.1978
2024-05-30,252000,0.216
2024-05-31,67000,0.1309
2024-06-03,144000,0.2835
2024-06-04,76000,0.2056
2024-06-05,95000,0.142
2024-06-06,142000,0.2209
2024-06-07,878000,0.4701
2024-06-11,56000,0.072
2024-06-12,50000,0.1831
2024-06-13,235000,0.4106
2024-06-14,58000,0.1592
2024-06-17,55000,0.2064
2024-06-18,75000,0.1928
2024-06-19,105000,0.221
2024-06-20,10000,0.0296
2024-06-21,213000,0.1554
2024-06-24,98000,0.2361
2024-06-25,230000,0.3518
2024-06-26,26000,0.0947
2024-06-27,59000,0.1376
2024-06-28,132000,0.2231
2024-07-01,120000,0.1875
2024-07-02,407000,0.2268
2024-07-03,610000,0.2834
2024-07-04,104000,0.1999
2024-07-05,66000,0.0902
2024-07-08,531000,0.2857
2024-07-09,496000,0.4013
2024-07-10,182000,0.2519
2024-07-11,145000,0.206
2024-07-12,103000,0.1605
2024-07-15,80000,0.1552
2024-07-16,311000,0.1408
2024-07-17,48000,0.0786
2024-07-18,127000,0.1901
2024-07-19,99000,0.1698
2024-07-22,159000,0.1963
2024-07-23,20000,0.0908
2024-07-26,33000,0.1531
2024-07-29,46000,0.1141
2024-07-30,43000,0.1917
2024-07-31,9000,0.0898
2024-08-01,31000,0.1643
2024-08-02,14000,0.0549
2024-08-05,81000,0.0901
2024-08-06,375000,0.2199
2024-08-07,121000,0.2315
2024-08-08,736000,0.4216
2024-08-09,506000,0.3521
2024-08-12,190000,0.2286
2024-08-13,166000,0.3141
2024-08-14,153000,0.3436
2024-08-15,403000,0.3597
2024-08-16,268000,0.2493
2024-08-19,158000,0.2636
2024-08-20,32000,0.1258
2024-08-21,240000,0.3779
2024-08-22,25000,0.1095
2024-08-23,64000,0.2071
2024-08-26,35000,0.1235
2024-08-27,122000,0.1284
2024-08-28,80000,0.1884
2024-08-29,59000,0.1934
2024-08-30,74000,0.1454
2024-09-02,402000,0.3371
2024-09-03,58000,0.1669
2024-09-04,150000,0.359
2024-09-05,61000,0.3105
2024-09-06,50000,0.2435
2024-09-09,69000,0.1852
2024-09-10,119000,0.2412
2024-09-11,104000,0.2962
2024-09-12,70000,0.2385
2024-09-13,20000,0.116
2024-09-16,69000,0.1538
2024-09-18,205000,0.1472
2024-09-19,940000,0.4079
2024-09-20,246000,0.2914
2024-09-23,106000,0.192
2024-09-24,321000,0.1225
2024-09-25,6551000,0.5206
2024-09-26,731000,0.3413
2024-09-27,239000,0.25
2024-09-30,204000,0.2448
2024-10-01,85000,0.1465
2024-10-04,98000,0.1719
2024-10-07,184000,0.2314
2024-10-08,158000,0.2073
2024-10-09,101000,0.1409
2024-10-11,522000,0.3764
2024-10-14,194000,0.2536
2024-10-15,246000,0.2934
2024-10-16,68000,0.2366
2024-10-17,243000,0.2386
2024-10-18,99000,0.1836
2024-10-21,49000,0.1789
2024-10-22,1247000,0.3858
2024-10-23,781000,0.3281
2024-10-24,409000,0.2808
2024-10-25,902000,0.3675
2024-10-28,11379000,0.5783
2024-10-29,16460000,0.6654
2024-10-30,2172000,0.4159
2024-11-01,835000,0.428
2024-11-04,379000,0.2663
2024-11-05,1040000,0.4246
2024-11-06,320000,0.2758
2024-11-07,1026000,0.3695
2024-11-08,260000,0.2774
2024-11-11,2124000,0.3863
2024-11-12,3241000,0.4582
2024-11-13,6829000,0.5839
2024-11-14,1708000,0.5229
2024-11-15,893000,0.4458
2024-11-18,494000,0.3292
2024-11-19,395000,0.3274
2024-11-20,1786000,0.5432
2024-11-21,1339000,0.4738
2024-11-22,1366000,0.4813
2024-11-25,542000,0.2567
2024-11-26,616000,0.3363
2024-11-27,769000,0.3782
2024-11-28,512000,0.3538
2024-11-29,237000,0.288
2024-12-02,209000,0.213
2024-12-03,350000,0.2856
2024-12-04,839000,0.3736
2024-12-05,328000,0.363
2024-12-06,131000,0.1776
2024-12-09,183000,0.2033
2024-12-10,265000,0.2699
2024-12-11,701000,0.3345
2024-12-12,274000,0.2274
2024-12-13,132000,0.2298
2024-12-16,183000,0.1973
2024-12-17,183000,0.2693
2024-12-18,147000,0.3008
2024-12-19,202000,0.3987
2024-12-20,165000,0.2727
2024-12-23,279000,0.3117
2024-12-24,67000,0.1806
2024-12-25,70000,0.1745
2024-12-26,52000,0.1254
2024-12-27,81000,0.2131
2024-12-30,78000,0.2461
2024-12-31,46000,0.131
2025-01-02,57000,0.1694
2025-01-03,46000,0.1107
2025-01-06,68000,0.2399
2025-01-07,88000,0.1974
2025-01-08,38000,0.1814
2025-01-09,67000,0.1485
2025-01-10,123000,0.2192
2025-01-13,117000,0.2785
2025-01-14,98000,0.2858
2025-01-15,60000,0.3903
2025-01-16,92000,0.302
2025-01-17,54000,0.2228
2025-01-20,35000,0.1446
2025-01-21,25000,0.2515
2025-01-22,54000,0.1793
2025-02-03,160000,0.2796
2025-02-04,93000,0.2634
2025-02-05,68000,0.2385
2025-02-06,72000,0.1509
2025-02-07,32000,0.0962
2025-02-10,50000,0.1222
2025-02-11,32000,0.086
2025-02-12,74000,0.17
2025-02-13,36000,0.1187
2025-02-14,165000,0.2276
2025-02-17,84000,0.1663
2025-02-18,21000,0.0829
2025-02-19,61000,0.2101
2025-02-20,43000,0.1816
2025-02-21,67000,0.2566
2025-02-24,46000,0.181
2025-02-25,84000,0.2649
2025-02-26,63000,0.2912
2025-02-27,162000,0.3043
2025-03-03,72000,0.1529
2025-03-04,133000,0.2907
2025-03-05,19000,0.1005
2025-03-06,12000,0.0338
2025-03-07,88000,0.1882
2025-03-10,89000,0.2288
2025-03-11,145000,0.37
2025-03-12,122000,0.2693
2025-03-13,59000,0.1576
2025-03-14,52000,0.2222
2025-03-17,12000,0.115
2025-03-18,8000,0.1064
2025-03-19,21000,0.1566
2025-03-20,15000,0.1846
2025-03-21,10000,0.0651
2025-03-24,19000,0.1044
2025-03-25,31000,0.0811
2025-03-26,22000,0.194
2025-03-27,6000,0.0778
2025-03-28,92000,0.1842
2025-03-31,220000,0.2865
2025-04-01,23000,0.179
2025-04-02,91000,0.2925
2025-04-07,0,0.0
2025-04-08,74000,0.0582
2025-04-09,153000,0.219
2025-04-10,44000,0.091
2025-04-11,115000,0.31
2025-04-14,109000,0.3223
2025-04-15,42000,0.2006
2025-04-16,32000,0.184
2025-04-17,56000,0.3062
2025-04-18,56000,0.2756
2025-04-21,142000,0.3022
2025-04-22,94000,0.3144
2025-04-23,51000,0.2269
2025-04-24,29000,0.1488
2025-04-25,59000,0.2179
2025-04-28,68000,0.2417
2025-04-29,30000,0.1506
2025-04-30,44000,0.2417
2025-05-02,49000,0.2457
2025-05-05,82000,0.2913
2025-05-06,25000,0.2799
2025-05-07,9000,0.2809
2025-05-08,18000,0.2499
2025-05-09,38000,0.3448
2025-05-12,57000,0.2005
2025-05-13,98000,0.212
2025-05-14,78000,0.189
2025-05-15,23000,0.1401
2025-05-16,28000,0.1942
2025-05-19,59000,0.235
2025-05-20,4000,0.0869
2025-05-21,43000,0.25
2025-05-22,23000,0.2469
2025-05-23,14000,0.1228
2025-05-26,116000,0.3732
2025-05-27,23000,0.1742
2025-05-28,46000,0.2815
2025-05-29,14000,0.2771
2025-06-02,35000,0.1655
2025-06-03,18000,0.1888
2025-06-04,141000,0.355
2025-06-05,26000,0.2918
2025-06-06,27000,0.2333
2025-06-09,52000,0.3939
2025-06-10,37000,0.2458
2025-06-11,72000,0.4931
2025-06-12,193000,0.5543
2025-06-13,18000,0.2492
2025-06-16,34000,0.3201
2025-06-17,23000,0.2788
2025-06-18,28000,0.3943
2025-06-19,56000,0.4179
2025-06-20,40000,0.3113
2025-06-23,61000,0.4717
2025-06-24,17000,0.173
2025-06-25,90000,0.4286
2025-06-26,66000,0.4203
2025-06-27,30000,0.4157
2025-06-30,30000,0.3155
2025-07-01,44000,0.2601
2025-07-02,120000,0.4899
2025-07-03,47000,0.3097
2025-07-04,90000,0.5113
2025-07-07,70000,0.3497
2025-07-08,44000,0.3032
2025-07-09,330000,0.5557
2025-07-10,42000,0.2675
2025-07-11,70000,0.514
2025-07-14,49000,0.3796
2025-07-15,30000,0.3118
2025-07-16,37000,0.26
2025-07-17,32000,0.209
2025-07-18,18000,0.2603
2025-07-21,60000,0.4511
2025-07-22,53000,0.36
2025-07-23,36000,0.3821
2025-07-24,45000,0.356
2025-07-25,204000,0.6106
2025-07-28,50000,0.3773
2025-07-29,43000,0.3428
2025-07-30,39000,0.3624
2025-07-31,43000,0.2044
2025-08-01,105000,0.2759
2025-08-04,348000,0.3745
2025-08-05,70000,0.1902
2025-08-06,26000,0.1487
2025-08-07,131000,0.3322
2025-08-08,85000,0.4163
2025-08-11,55000,0.2568
2025-08-12,50000,0.1844
2025-08-13,716000,0.3422
2025-08-14,998000,0.391
2025-08-15,323000,0.361
2025-08-18,115000,0.2073
2025-08-19,298000,0.3747
2025-08-20,97000,0.1835
2025-08-21,94000,0.3159
2025-08-22,156000,0.3783
2026-04-10,169000,0.1593
2026-04-13,135000,0.3107
2026-04-14,62000,0.1859
2026-04-15,57000,0.1398
2026-04-16,35000,0.2164
2026-04-17,29000,0.1592
2026-04-20,13000,0.0445
2026-04-21,33000,0.1015
2026-04-22,22000,0.0782
2026-04-23,50000,0.1145
2026-04-24,102000,0.2617
2026-04-27,106000,0.1928
2026-04-28,9000,0.0439
2026-04-29,27000,0.2303
2026-04-30,5000,0.0397
2026-05-04,19000,0.0944
2026-05-05,35000,0.1129
2026-05-06,24000,0.1128
2026-05-07,23000,0.1152
2026-05-08,51000,0.1791
2026-05-11,184000,0.1873
2026-05-12,115000,0.1931
2026-05-13,142000,0.2167
2026-05-14,125000,0.2518
2026-05-15,188000,0.2407
2026-05-18,49000,0.2354
2026-05-19,241000,0.2253
2026-05-20,1202000,0.3166
2026-05-21,920000,0.363
2026-05-22,454000,0.2659
2026-05-25,242000,0.2473
2026-05-26,271000,0.2469
2026-05-27,246000,0.2762
2026-05-28,74000,0.1591
2026-05-29,173000,0.1696
2026-06-01,1464000,0.3208
2026-06-02,1297000,0.3622
2026-06-03,754000,0.3309
2026-06-04,402000,0.2405
2026-06-05,303000,0.2983
2026-06-08,257000,0.3485
2026-06-09,119000,0.2719
2026-06-10,224000,0.2194
2026-06-11,148000,0.2527
2026-06-12,112000,0.2214
2026-06-15,114000,0.1844
2026-06-16,93000,0.1766
2026-06-17,131000,0.2654
2026-06-18,142000,0.167
2026-06-22,152000,0.1775
2026-06-23,220000,0.1989
2026-06-24,149000,0.2351
2026-06-25,117000,0.2354
2026-06-26,86000,0.1943
2026-06-29,144000,0.3319
2026-06-30,95000,0.2511
2026-07-01,101000,0.2553
2026-07-02,1544000,0.3717
2026-07-03,2962000,0.4209
2026-07-06,1605000,0.3527
2026-07-07,610000,0.32
2026-07-08,625000,0.2926
2026-07-09,1996000,0.2555
2026-07-13,4142000,0.3801
2026-07-14,4756000,0.4637
2026-07-15,3172000,0.4859
2026-07-16,1097000,0.3362
2026-07-17,3221000,0.5169
2026-07-20,1007000,0.3309
2026-07-21,538000,0.255246
2026-07-22,367000,0.273657
