date,day_trade_volume,day_trade_ratio
2023-09-28,8000,0.0548
2023-10-02,14000,0.1192
2023-10-03,21000,0.1442
2023-10-04,14000,0.0713
2023-10-05,34000,0.2137
2023-10-06,6000,0.0366
2023-10-11,42000,0.1292
2023-10-12,20000,0.122
2023-10-13,11000,0.1104
2023-10-16,12000,0.0829
2023-10-17,7000,0.0655
2023-10-18,78000,0.0925
2023-10-19,20000,0.1171
2023-10-20,23000,0.1685
2023-10-23,12000,0.1196
2023-10-24,15000,0.0815
2023-10-25,10000,0.0695
2023-10-26,3000,0.0216
2023-10-27,3000,0.0393
2023-10-30,8000,0.1474
2023-10-31,28000,0.1575
2023-11-01,91000,0.3778
2023-11-02,57000,0.1922
2023-11-03,15000,0.0834
2023-11-06,25000,0.1064
2023-11-07,47000,0.1336
2023-11-08,20000,0.0914
2023-11-09,41000,0.1572
2023-11-10,4000,0.0459
2023-11-13,60000,0.1319
2023-11-14,16000,0.0575
2023-11-15,17000,0.0428
2023-11-16,5000,0.0198
2023-11-17,35000,0.1314
2023-11-20,13000,0.0533
2023-11-21,60000,0.119
2023-11-22,37000,0.0869
2023-11-23,13000,0.073
2023-11-24,316000,0.2391
2023-11-27,384000,0.2709
2023-11-28,1722000,0.3227
2023-11-29,4453000,0.3671
2023-11-30,1447000,0.3014
2023-12-01,945000,0.3205
2023-12-04,550000,0.2795
2023-12-05,381000,0.1899
2023-12-06,320000,0.1897
2023-12-07,447000,0.3073
2023-12-08,233000,0.1632
2023-12-11,1160000,0.3263
2023-12-12,509000,0.2437
2023-12-13,1546000,0.3256
2023-12-14,1943000,0.3569
2023-12-15,937000,0.2969
2023-12-18,604000,0.2251
2023-12-19,361000,0.1841
2023-12-20,308000,0.2632
2023-12-21,384000,0.3195
2023-12-22,188000,0.2479
2023-12-25,64000,0.1473
2023-12-26,107000,0.1819
2023-12-27,210000,0.1919
2023-12-28,198000,0.2406
2023-12-29,830000,0.4302
2024-01-02,128000,0.2109
2024-01-03,175000,0.2456
2024-01-04,171000,0.2414
2024-01-05,82000,0.1262
2024-01-08,91000,0.0822
2024-01-09,457000,0.3407
2024-01-10,128000,0.2355
2024-01-11,262000,0.2711
2024-01-12,165000,0.2674
2024-01-15,631000,0.4861
2024-01-16,513000,0.3922
2024-01-17,586000,0.395
2024-01-18,165000,0.2462
2024-01-19,194000,0.2616
2024-01-22,172000,0.2168
2024-01-23,90000,0.1416
2024-01-24,109000,0.239
2024-01-25,86000,0.1432
2024-01-26,113000,0.1831
2024-01-29,72000,0.2237
2024-01-30,57000,0.1418
2024-01-31,101000,0.2456
2024-02-01,50000,0.2121
2024-02-02,57000,0.1017
2024-02-05,474000,0.476
2024-02-15,1132000,0.3452
2024-02-16,245000,0.1423
2024-02-19,124000,0.1726
2024-02-20,176000,0.1702
2024-02-21,138000,0.1515
2024-02-22,139000,0.1379
2024-02-23,191000,0.1906
2024-02-26,378000,0.3016
2024-02-27,303000,0.2927
2024-02-29,368000,0.2337
2024-03-01,99000,0.1055
2024-03-04,152000,0.1783
2024-03-05,106000,0.1496
2024-03-06,91000,0.164
2024-03-07,149000,0.1683
2024-03-08,667000,0.1935
2024-03-11,137000,0.182
2024-03-12,54000,0.109
2024-03-13,168000,0.2084
2024-03-14,76000,0.1838
2024-03-15,225000,0.2612
2024-03-18,321000,0.2533
2024-03-19,964000,0.3178
2024-03-20,509000,0.1958
2024-03-21,179000,0.1844
2024-03-22,158000,0.2112
2024-03-25,225000,0.2476
2024-03-26,167000,0.2165
2024-03-27,73000,0.2121
2024-03-28,84000,0.2146
2024-03-29,72000,0.1252
2024-04-01,1154000,0.191
2024-04-02,1165000,0.3069
2024-04-03,929000,0.3776
2024-04-08,1170000,0.378
2024-04-09,559000,0.2737
2024-04-10,297000,0.2375
2024-04-11,162000,0.1544
2024-04-12,476000,0.1279
2024-04-15,493000,0.2329
2024-04-16,446000,0.2107
2024-04-17,766000,0.4438
2024-04-18,196000,0.2889
2024-04-19,279000,0.273
2024-04-22,113000,0.1666
2024-04-23,52000,0.0917
2024-04-24,460000,0.3062
2024-04-25,307000,0.2338
2024-04-26,362000,0.2237
2024-04-29,502000,0.2693
2024-04-30,298000,0.2156
2024-05-02,188000,0.1908
2024-05-03,1722000,0.3922
2024-05-06,1373000,0.2508
2024-05-07,2174000,0.4713
2024-05-08,666000,0.2859
2024-05-09,632000,0.2776
2024-05-10,305000,0.2049
2024-05-13,448000,0.2899
2024-05-14,543000,0.3655
2024-05-15,435000,0.3256
2024-05-16,184000,0.1623
2024-05-17,427000,0.3208
2024-05-20,133000,0.1517
2024-05-21,187000,0.2463
2024-05-22,127000,0.1593
2024-05-23,599000,0.3404
2024-05-24,318000,0.1326
2024-05-27,436000,0.2303
2024-05-28,224000,0.1946
2024-05-29,200000,0.2013
2024-05-30,325000,0.1732
2024-05-31,336000,0.2926
2024-06-03,90000,0.1647
2024-06-04,96000,0.1292
2024-06-05,90000,0.1746
2024-06-06,118000,0.2014
2024-06-07,498000,0.2042
2024-06-11,191000,0.1835
2024-06-12,94000,0.137
2024-06-13,552000,0.1278
2024-06-14,817000,0.3604
2024-06-17,204000,0.2068
2024-06-18,188000,0.189
2024-06-19,469000,0.2393
2024-06-20,110000,0.1499
2024-06-21,1699000,0.2926
2024-06-24,3542000,0.3946
2024-06-25,5307000,0.4723
2024-06-26,1292000,0.3378
2024-06-27,354000,0.1811
2024-06-28,1657000,0.2504
2024-07-01,911000,0.21
2024-07-02,410000,0.182
2024-07-03,505000,0.2902
2024-07-04,1278000,0.3792
2024-07-05,940000,0.3021
2024-07-08,223000,0.1109
2024-07-09,1031000,0.4038
2024-07-10,1041000,0.3089
2024-07-11,2568000,0.4238
2024-07-12,629000,0.2812
2024-07-15,1241000,0.4234
2024-07-16,3068000,0.4803
2024-07-17,618000,0.2883
2024-07-18,909000,0.3618
2024-07-19,781000,0.2731
2024-07-22,619000,0.2636
2024-07-23,217000,0.2087
2024-07-26,473000,0.4125
2024-07-29,444000,0.3193
2024-07-30,331000,0.353
2024-07-31,560000,0.4189
2024-08-01,246000,0.2214
2024-08-02,203000,0.1891
2024-08-05,385000,0.1793
2024-08-06,1190000,0.4716
2024-08-07,699000,0.3552
2024-08-08,386000,0.3256
2024-08-09,583000,0.3551
2024-08-12,374000,0.2488
2024-08-13,196000,0.2397
2024-08-14,247000,0.2511
2024-08-15,136000,0.0616
2024-08-16,163000,0.1534
2024-08-19,196000,0.0525
2024-08-20,380000,0.1721
2024-08-21,266000,0.19
2024-08-22,233000,0.1707
2024-08-23,577000,0.335
2024-08-26,182000,0.2218
2024-08-27,128000,0.05
2024-08-28,93000,0.1629
2024-08-29,129000,0.1625
2024-08-30,306000,0.2685
2024-09-02,169000,0.2686
2024-09-03,154000,0.1958
2024-09-04,369000,0.2199
2024-09-05,122000,0.1616
2024-09-06,180000,0.3009
2024-09-09,158000,0.2174
2024-09-10,402000,0.3437
2024-09-11,75000,0.2336
2024-09-12,161000,0.2465
2024-09-13,81000,0.1774
2024-09-16,84000,0.2173
2024-09-18,27000,0.0417
2024-09-19,72000,0.2401
2024-09-20,120000,0.1991
2024-09-23,54000,0.1396
2024-09-24,101000,0.1837
2024-09-25,88000,0.1236
2024-09-26,365000,0.3035
2024-09-27,76000,0.1692
2024-09-30,49000,0.1321
2024-10-01,46000,0.1026
2024-10-04,134000,0.2121
2024-10-07,246000,0.2386
2024-10-08,113000,0.2414
2024-10-09,132000,0.234
2024-10-11,96000,0.204
2024-10-14,38000,0.1258
2024-10-15,90000,0.2644
2024-10-16,149000,0.0986
2024-10-17,96000,0.1852
2024-10-18,100000,0.1376
2024-10-21,127000,0.1776
2024-10-22,109000,0.1842
2024-10-23,66000,0.1018
2024-10-24,117000,0.1889
2024-10-25,60000,0.1592
2024-10-28,103000,0.2467
2024-10-29,178000,0.2267
2024-10-30,286000,0.1833
2024-11-01,183000,0.3229
2024-11-04,27000,0.069
2024-11-05,74000,0.2238
2024-11-06,74000,0.2326
2024-11-07,86000,0.1505
2024-11-08,100000,0.1833
2024-11-11,54000,0.1718
2024-11-12,106000,0.193
2024-11-13,166000,0.2866
2024-11-14,518000,0.2404
2024-11-15,1230000,0.4977
2024-11-18,211000,0.2448
2024-11-19,129000,0.218
2024-11-20,186000,0.3092
2024-11-21,123000,0.1534
2024-11-22,299000,0.259
2024-11-25,229000,0.1853
2024-11-26,96000,0.1275
2024-11-27,143000,0.1744
2024-11-28,261000,0.3037
2024-11-29,417000,0.2757
2024-12-02,1085000,0.3609
2024-12-03,1708000,0.3737
2024-12-04,3477000,0.2946
2024-12-05,9551000,0.5526
2024-12-06,2227000,0.4549
2024-12-09,2753000,0.4264
2024-12-10,1359000,0.3677
2024-12-11,1201000,0.4481
2024-12-12,684000,0.2855
2024-12-13,585000,0.2239
2024-12-16,605000,0.2539
2024-12-17,513000,0.3459
2024-12-18,421000,0.345
2024-12-19,477000,0.3303
2024-12-20,443000,0.2963
2024-12-23,180000,0.1846
2024-12-24,211000,0.2261
2024-12-25,234000,0.2164
2024-12-26,2023000,0.3603
2024-12-27,1595000,0.3588
2024-12-30,480000,0.3812
2024-12-31,386000,0.2923
2025-01-02,222000,0.2105
2025-01-03,372000,0.3542
2025-01-06,509000,0.3521
2025-01-07,211000,0.1949
2025-01-08,242000,0.321
2025-01-09,248000,0.2141
2025-01-10,312000,0.2827
2025-01-13,616000,0.2866
2025-01-14,359000,0.3121
2025-01-15,452000,0.3055
2025-01-16,817000,0.2203
2025-01-17,4384000,0.2644
2025-01-20,24893000,0.6701
2025-01-21,24166000,0.6988
2025-01-22,17110000,0.6938
2025-02-03,289000,0.0686
2025-02-04,8038000,0.5327
2025-02-05,4171000,0.487
2025-02-06,6383000,0.5401
2025-02-07,6200000,0.5968
2025-02-10,2676000,0.5111
2025-02-11,5597000,0.5521
2025-02-12,2632000,0.4352
2025-02-13,2648000,0.4768
2025-02-14,8222000,0.5357
2025-02-17,810000,0.2559
2025-02-18,825000,0.2873
2025-02-19,352000,0.1781
2025-02-20,427000,0.237
2025-02-21,399000,0.2493
2025-02-24,487000,0.3415
2025-02-25,671000,0.2326
2025-02-26,434000,0.3568
2025-02-27,491000,0.3227
2025-03-03,361000,0.3015
2025-03-04,546000,0.3941
2025-03-05,353000,0.3702
2025-03-06,887000,0.4243
2025-03-07,454000,0.3044
2025-03-10,310000,0.3503
2025-03-11,473000,0.3552
2025-03-12,1654000,0.4607
2025-03-13,1525000,0.4838
2025-03-14,1072000,0.3597
2025-03-17,795000,0.4086
2025-03-18,2340000,0.4398
2025-03-19,2846000,0.5641
2025-03-20,822000,0.4497
2025-03-21,255000,0.2921
2025-03-24,617000,0.3672
2025-03-25,338000,0.2871
2025-03-26,451000,0.2973
2025-03-27,226000,0.2884
2025-03-28,710000,0.3069
2025-03-31,678000,0.3468
2025-04-01,229000,0.2691
2025-04-02,470000,0.45
2025-04-07,0,0.0
2025-04-08,287000,0.0891
2025-04-09,974000,0.3133
2025-04-10,5000,0.0023
2025-04-11,1024000,0.4221
2025-04-14,793000,0.4661
2025-04-15,636000,0.3418
2025-04-16,295000,0.252
2025-04-17,602000,0.2234
2025-04-18,1222000,0.4526
2025-04-21,468000,0.17
2025-04-22,412000,0.3437
2025-04-23,366000,0.2262
2025-04-24,165000,0.1725
2025-04-25,192000,0.1269
2025-04-28,350000,0.2014
2025-04-29,650000,0.346
2025-04-30,325000,0.2291
2025-05-02,317000,0.1761
2025-05-05,457000,0.2792
2025-05-06,527000,0.2377
2025-05-07,456000,0.3182
2025-05-08,2346000,0.4687
2025-05-09,1421000,0.3897
2025-05-12,863000,0.3033
2025-05-13,1042000,0.2603
2025-05-14,1435000,0.3382
2025-05-15,878000,0.2822
2025-05-16,266000,0.1859
2025-05-19,343000,0.2762
2025-05-20,412000,0.3296
2025-05-21,167000,0.1953
2025-05-22,163000,0.2351
2025-05-23,219000,0.3032
2025-05-26,185000,0.2728
2025-05-27,382000,0.3722
2025-05-28,345000,0.3598
2025-05-29,175000,0.2648
2025-06-02,308000,0.2382
2025-06-03,107000,0.2285
2025-06-04,171000,0.2075
2025-06-05,146000,0.2121
2025-06-06,144000,0.3012
2025-06-09,301000,0.3228
2025-06-10,130000,0.2538
2025-06-11,215000,0.3205
2025-06-12,222000,0.2688
2025-06-13,541000,0.2184
2025-06-16,332000,0.3408
2025-06-17,612000,0.4529
2025-06-18,65000,0.1651
2025-06-19,122000,0.1109
2025-06-20,207000,0.2474
2025-06-23,174000,0.3308
2025-06-24,253000,0.2196
2025-06-25,218000,0.3026
2025-06-26,474000,0.263
2025-06-27,692000,0.4161
2025-06-30,211000,0.2171
2025-07-01,306000,0.3886
2025-07-02,177000,0.3882
2025-07-03,203000,0.1829
2025-07-04,117000,0.1225
2025-07-07,110000,0.1626
2025-07-08,115000,0.2262
2025-07-09,122000,0.2596
2025-07-10,94000,0.1966
2025-07-11,171000,0.2397
2025-07-14,55000,0.1259
2025-07-15,125000,0.2293
2025-07-16,1055000,0.3251
2025-07-17,273000,0.2529
2025-07-18,131000,0.1837
2025-07-21,84000,0.1956
2025-07-22,258000,0.2289
2025-07-23,109000,0.153
2025-07-24,125000,0.216
2025-07-25,119000,0.1567
2025-07-28,120000,0.2057
2025-07-29,192000,0.2391
2025-07-30,146000,0.2428
2025-07-31,95000,0.1772
2025-08-01,494000,0.2854
2025-08-04,445000,0.2551
2025-08-05,645000,0.247
2025-08-06,421000,0.2244
2025-08-07,242000,0.2179
2025-08-08,426000,0.249
2025-08-11,379000,0.2554
2025-08-12,535000,0.2644
2025-08-13,3581000,0.3948
2025-08-14,1885000,0.2686
2025-08-15,590000,0.1996
2025-08-18,427000,0.1229
2025-08-19,594000,0.1773
2025-08-20,731000,0.1027
2025-08-21,763000,0.1214
2025-08-22,2979000,0.3432
2025-08-25,2428000,0.4108
2025-08-26,669000,0.2412
2025-08-27,614000,0.2973
2025-08-28,667000,0.3079
2025-08-29,1972000,0.3903
2025-09-01,912000,0.2844
2025-09-02,784000,0.3954
2025-09-03,273000,0.1875
2025-09-04,343000,0.2291
2025-09-05,771000,0.3245
2025-09-08,550000,0.3146
2025-09-09,1386000,0.2662
2025-09-10,281000,0.1722
2025-09-11,482000,0.2303
2025-09-12,1495000,0.2974
2025-09-15,517000,0.158
2025-09-16,338000,0.3435
2025-09-17,580000,0.3417
2025-09-18,866000,0.3084
2025-09-19,8418000,0.5271
2025-09-22,6481000,0.5147
2025-09-23,945000,0.2403
2025-09-24,1603000,0.4318
2025-09-25,1274000,0.2991
2025-09-26,1745000,0.4501
2025-09-30,376000,0.314
2025-10-01,454000,0.3777
2025-10-02,143000,0.1511
2025-10-03,682000,0.4079
2025-10-07,713000,0.3352
2025-10-08,567000,0.465
2025-10-09,309000,0.2063
2025-10-13,666000,0.3587
2025-10-14,684000,0.302
2025-10-15,249000,0.1143
2025-10-16,451000,0.2506
2025-10-17,3097000,0.4953
2025-10-20,7623000,0.552
2025-10-21,15434000,0.5178
2025-10-22,30430000,0.7123
2025-10-23,23374000,0.7325
2025-10-27,13072000,0.6263
2025-10-28,5899000,0.5331
2025-10-29,6028000,0.5117
2025-10-30,5974000,0.5588
2025-10-31,1798000,0.3828
2025-11-03,2337000,0.4018
2025-11-04,1262000,0.2189
2025-11-05,1197000,0.3965
2025-11-06,939000,0.3809
2025-11-07,1230000,0.3489
2025-11-10,2276000,0.482
2025-11-11,2981000,0.4914
2025-11-12,2409000,0.5564
2025-11-13,5098000,0.4806
2025-11-14,8412000,0.5732
2025-11-17,2799000,0.4829
2025-11-18,3354000,0.5664
2025-11-19,3160000,0.5857
2025-11-20,1981000,0.41
2025-11-21,10369000,0.5807
2025-11-24,10657000,0.616
2025-11-25,3252000,0.4585
2025-11-26,2879000,0.4557
2025-11-27,2482000,0.5409
2025-11-28,3003000,0.5216
2025-12-01,1123000,0.346
2025-12-02,1080000,0.4525
2025-12-03,2850000,0.4647
2025-12-04,1388000,0.381
2025-12-05,599000,0.3736
2025-12-08,573000,0.2952
2025-12-09,2073000,0.3111
2025-12-10,3720000,0.4913
2025-12-11,2737000,0.4618
2025-12-12,1166000,0.4061
2025-12-15,599000,0.2441
2025-12-16,995000,0.3214
2025-12-17,810000,0.4252
2025-12-18,658000,0.4094
2025-12-19,1167000,0.5097
2025-12-22,327000,0.2549
2025-12-23,821000,0.4454
2025-12-24,1825000,0.5422
2025-12-26,397000,0.2804
2025-12-29,562000,0.3449
2025-12-30,414000,0.365
2025-12-31,1186000,0.3355
2026-01-02,5047000,0.3475
2026-01-05,6027000,0.4163
2026-01-06,2753000,0.4558
2026-01-07,1681000,0.4046
2026-01-08,974000,0.2911
2026-01-09,1599000,0.4612
2026-01-12,1944000,0.4696
2026-01-13,2766000,0.3124
2026-01-14,16399000,0.6215
2026-01-15,4844000,0.5242
2026-01-16,3121000,0.4555
2026-01-19,3995000,0.4559
2026-01-20,1499000,0.3084
2026-01-21,1303000,0.3455
2026-01-22,3372000,0.4803
2026-01-23,1192000,0.3721
2026-01-26,975000,0.334
2026-01-27,690000,0.3294
2026-01-28,668000,0.2257
2026-01-29,715000,0.269
2026-01-30,824000,0.3358
2026-02-02,960000,0.3542
2026-02-03,1094000,0.3104
2026-02-04,754000,0.3237
2026-02-05,499000,0.3338
2026-02-06,498000,0.3464
2026-02-09,357000,0.2623
2026-02-10,314000,0.2336
2026-02-11,159000,0.1494
2026-02-23,2073000,0.3957
2026-02-24,2045000,0.3041
2026-02-25,1270000,0.2977
2026-02-26,2152000,0.3325
2026-03-02,1164000,0.2846
2026-03-03,1174000,0.4233
2026-03-04,813000,0.2853
2026-03-05,642000,0.3995
2026-03-06,616000,0.3978
2026-03-09,619000,0.179
2026-03-10,873000,0.4417
2026-03-11,345000,0.2545
2026-03-12,418000,0.297
2026-03-13,664000,0.3323
2026-03-16,1479000,0.33
2026-03-17,4892000,0.5047
2026-03-18,2461000,0.3993
2026-03-19,1774000,0.3457
2026-03-20,2718000,0.4839
2026-03-23,1606000,0.4049
2026-03-24,1700000,0.4583
2026-03-25,971000,0.3458
2026-03-26,1713000,0.4389
2026-03-27,810000,0.3632
2026-03-30,2069000,0.4632
2026-03-31,2846000,0.5083
2026-04-01,3112000,0.4445
2026-04-02,2552000,0.5067
2026-04-07,1239000,0.332
2026-04-08,2613000,0.2771
2026-04-09,3425000,0.5001
2026-04-10,2638000,0.5298
2026-04-13,541000,0.191
2026-04-14,339000,0.1626
2026-04-15,7313000,0.5376
2026-04-16,3960000,0.473
2026-04-17,3820000,0.4603
2026-04-20,1110000,0.2931
2026-04-21,1417000,0.3186
2026-04-22,833000,0.2439
2026-04-23,1510000,0.2292
2026-04-24,991000,0.2886
2026-04-27,1599000,0.4293
2026-04-28,2077000,0.5136
2026-04-29,1375000,0.445
2026-04-30,1235000,0.4475
2026-05-04,1916000,0.4062
2026-05-05,1938000,0.4534
2026-05-06,1973000,0.4723
2026-05-07,4339000,0.4552
2026-05-08,4536000,0.4214
2026-05-11,9455000,0.5699
2026-05-12,9660000,0.5801
2026-05-13,6355000,0.5711
2026-05-14,11017000,0.5885
2026-05-15,7149000,0.5321
2026-05-18,6396000,0.5223
2026-05-19,3819000,0.4914
2026-05-20,4536000,0.3166
2026-05-21,21103000,0.6742
2026-05-22,9798000,0.5883
2026-05-25,13150000,0.5509
2026-05-26,7645000,0.5082
2026-05-27,5190000,0.4205
2026-05-28,3540000,0.3798
2026-05-29,11382000,0.5326
2026-06-15,7033000,0.4898
2026-06-16,6523000,0.3614
2026-06-17,7039000,0.4903
2026-06-18,9107000,0.4869
2026-06-22,8631000,0.5418
2026-06-23,3962000,0.3934
2026-06-24,4797000,0.5452
2026-06-25,8427000,0.5129
2026-06-26,6480000,0.4983
2026-06-29,9840000,0.5691
2026-06-30,18060000,0.6376
2026-07-01,15779000,0.6483
2026-07-02,7356000,0.6043
2026-07-03,8888000,0.696
2026-07-06,0,0.0
2026-07-07,4567000,0.4375
2026-07-08,4250000,0.5974
2026-07-09,4677000,0.5739
2026-07-13,3583000,0.4613
2026-07-14,4582000,0.4232
2026-07-15,4240000,0.5444
2026-07-16,2926000,0.5812
2026-07-17,1441000,0.2894
2026-07-20,2291000,0.3822
2026-07-21,2789000,0.669903
2026-07-22,2967000,0.604907
