date,day_trade_volume,day_trade_ratio
2020-01-17,67000,0.5462
2020-01-20,4000,0.0901
2020-01-30,22000,0.1243
2020-01-31,5000,0.0614
2020-02-03,17000,0.1771
2020-02-04,9000,0.1715
2020-02-05,2000,0.0667
2020-02-06,8000,0.1305
2020-02-07,7000,0.1339
2020-02-10,3000,0.0636
2020-02-11,4000,0.129
2020-02-12,1000,0.049
2020-02-13,2000,0.198
2020-02-14,15000,0.2163
2020-02-17,19000,0.2794
2020-02-18,2000,0.08
2020-02-19,1000,0.0727
2020-02-20,5000,0.2232
2020-02-21,6000,0.2142
2020-02-24,2000,0.0606
2020-02-25,6000,0.1395
2020-02-26,5000,0.1106
2020-02-27,3000,0.0697
2020-03-02,13000,0.1743
2020-03-03,9000,0.2381
2020-03-04,7000,0.1606
2020-03-05,2000,0.082
2020-03-06,7000,0.1282
2020-03-09,17000,0.1038
2020-03-10,9000,0.0435
2020-03-11,12000,0.097
2020-03-12,25000,0.0589
2020-03-13,0,0.0
2020-03-16,33000,0.0719
2020-03-17,37000,0.1959
2020-03-18,40000,0.2613
2020-03-19,49000,0.2402
2020-03-20,42000,0.2745
2020-03-23,25000,0.2693
2020-03-24,9000,0.1213
2020-03-25,16000,0.0957
2020-03-26,49000,0.2094
2020-03-27,37000,0.2031
2020-03-30,3000,0.0758
2020-03-31,6000,0.101
2020-04-01,1000,0.0212
2020-04-06,8000,0.1172
2020-04-07,21000,0.0392
2020-04-08,22000,0.2064
2020-04-09,3000,0.0998
2020-04-10,6000,0.0838
2020-04-13,13000,0.1878
2020-04-14,13000,0.1565
2020-04-15,29000,0.0907
2020-04-16,46000,0.2068
2020-04-17,26000,0.1579
2020-04-20,17000,0.1496
2020-04-21,9000,0.1145
2020-04-22,16000,0.2424
2020-04-23,46000,0.2558
2020-04-24,22000,0.1687
2020-04-27,5000,0.1389
2020-04-28,19000,0.2363
2020-04-29,21000,0.1792
2020-04-30,17000,0.1429
2020-05-04,1000,0.0323
2020-05-05,5000,0.0791
2020-05-06,3000,0.0691
2020-05-07,4000,0.129
2020-05-08,4000,0.0952
2020-05-11,67000,0.1964
2020-05-12,42000,0.1424
2020-05-13,12000,0.0694
2020-05-14,14000,0.1643
2020-05-15,2000,0.0472
2020-05-18,7000,0.1336
2020-05-19,16000,0.3077
2020-05-20,6000,0.1067
2020-05-21,7000,0.1167
2020-05-22,6000,0.1016
2020-05-25,11000,0.1351
2020-05-26,7000,0.0811
2020-05-27,7000,0.0948
2020-05-28,114000,0.4085
2020-05-29,9000,0.1125
2020-06-01,15000,0.174
2020-06-02,15000,0.1207
2020-06-03,24000,0.1911
2020-06-04,22000,0.1957
2020-06-05,58000,0.2941
2020-06-08,32000,0.2278
2020-06-09,14000,0.0567
2020-06-10,28000,0.2198
2020-06-11,6000,0.0649
2020-06-12,23000,0.2674
2020-06-15,8000,0.1362
2020-06-16,42000,0.3794
2020-06-17,4000,0.0605
2020-06-18,5000,0.1623
2020-06-19,9000,0.1488
2020-06-22,9000,0.103
2020-06-23,6000,0.0904
2020-06-24,0,0.0
2020-06-29,1000,0.0552
2020-06-30,1000,0.0327
2020-07-01,2000,0.0276
2020-07-02,1000,0.0134
2020-07-03,7000,0.0706
2020-07-06,0,0.0
2020-07-07,26000,0.2028
2020-07-08,71000,0.2081
2020-07-09,4000,0.0304
2020-07-10,10000,0.0505
2020-07-13,8000,0.1102
2020-07-14,12000,0.1386
2020-07-15,13000,0.1098
2020-07-16,1000,0.0187
2020-07-17,64000,0.4476
2020-07-20,5000,0.0676
2020-07-21,43000,0.166
2020-07-22,265000,0.3509
2020-07-23,485000,0.3743
2020-07-24,361000,0.3745
2020-07-27,410000,0.3867
2020-07-28,201000,0.2655
2020-07-29,48000,0.1824
2020-07-30,380000,0.3392
2020-07-31,1311000,0.5091
2020-08-03,459000,0.3775
2020-08-04,481000,0.3506
2020-08-05,881000,0.3815
2020-08-06,898000,0.3047
2020-08-07,744000,0.4072
2020-08-10,963000,0.3636
2020-08-11,384000,0.3182
2020-08-12,456000,0.4041
2020-08-13,1746000,0.4636
2020-08-14,671000,0.3208
2020-08-17,1857000,0.4855
2020-08-18,1535000,0.4748
2020-08-19,737000,0.3742
2020-08-20,726000,0.3119
2020-08-21,955000,0.4768
2020-08-24,376000,0.3988
2020-08-25,565000,0.3519
2020-08-26,420000,0.3579
2020-08-27,295000,0.3477
2020-08-28,170000,0.2829
2020-08-31,194000,0.2555
2020-09-01,984000,0.4144
2020-09-02,1833000,0.4334
2020-09-03,791000,0.3565
2020-09-04,362000,0.3759
2020-09-07,413000,0.3917
2020-09-08,196000,0.3084
2020-09-09,234000,0.3375
2020-09-10,409000,0.3103
2020-09-11,540000,0.3019
2020-09-14,172000,0.3659
2020-09-15,144000,0.3852
2020-09-16,63000,0.2043
2020-09-17,393000,0.4837
2020-09-18,48000,0.22
2020-09-21,67000,0.3113
2020-09-22,48000,0.2509
2020-09-23,57000,0.3476
2020-09-24,88000,0.2159
2020-09-25,116000,0.2386
2020-09-28,276000,0.5358
2020-09-29,64000,0.3634
2020-09-30,122000,0.5098
2020-10-05,63000,0.2532
2020-10-06,117000,0.2885
2020-10-07,85000,0.2381
2020-10-08,48000,0.255
2020-10-12,68000,0.2561
2020-10-13,32000,0.2689
2020-10-14,101000,0.211
2020-10-15,249000,0.289
2020-10-16,81000,0.2914
2020-10-19,11000,0.134
2020-10-20,12000,0.1236
2020-10-21,223000,0.4249
2020-10-22,58000,0.2271
2020-10-23,47000,0.235
2020-10-26,34000,0.2422
2020-10-27,25000,0.2422
2020-10-28,36000,0.1809
2020-10-29,73000,0.1463
2020-10-30,167000,0.3186
2020-11-02,81000,0.2469
2020-11-03,57000,0.2612
2020-11-04,102000,0.2646
2020-11-05,39000,0.1505
2020-11-06,42000,0.2325
2020-11-09,63000,0.1675
2020-11-10,90000,0.1608
2020-11-11,36000,0.0758
2020-11-12,82000,0.288
2020-11-13,68000,0.2913
2020-11-16,120000,0.2943
2020-11-17,49000,0.2111
2020-11-18,11000,0.1429
2020-11-19,40000,0.1949
2020-11-20,15000,0.1611
2020-11-23,10000,0.0928
2020-11-24,54000,0.1645
2020-11-25,46000,0.27
2020-11-26,47000,0.2649
2020-11-27,28000,0.1279
2020-11-30,41000,0.1771
2020-12-01,17000,0.1131
2020-12-02,17000,0.0512
2020-12-03,12000,0.1074
2020-12-04,13000,0.0817
2020-12-07,33000,0.1141
2020-12-08,9000,0.0796
2020-12-09,190000,0.3415
2020-12-10,70000,0.1949
2020-12-11,53000,0.16
2020-12-14,27000,0.1845
2020-12-15,36000,0.0935
2020-12-16,32000,0.1369
2020-12-17,8000,0.0863
2020-12-18,12000,0.07
2020-12-21,18000,0.1168
2020-12-22,21000,0.1029
2020-12-23,9000,0.1261
2020-12-24,10000,0.1099
2020-12-25,6000,0.1631
2020-12-28,17000,0.1781
2020-12-29,10000,0.0535
2020-12-30,17000,0.1155
2020-12-31,15000,0.126
2021-01-04,26000,0.1391
2021-01-05,52000,0.1404
2021-01-06,70000,0.1884
2021-01-07,519000,0.2604
2021-01-08,502000,0.2744
2021-01-11,228000,0.309
2021-01-12,83000,0.1427
2021-01-13,86000,0.1269
2021-01-14,252000,0.3186
2021-01-15,77000,0.1367
2021-01-18,352000,0.3697
2021-01-19,330000,0.3169
2021-01-20,208000,0.2635
2021-01-21,106000,0.2028
2021-01-22,76000,0.1055
2021-01-25,85000,0.2535
2021-01-26,51000,0.1358
2021-01-27,201000,0.2531
2021-01-28,131000,0.3084
2021-01-29,1595000,0.5037
2021-02-01,468000,0.3116
2021-02-02,200000,0.3356
2021-02-03,285000,0.3546
2021-02-04,53000,0.1849
2021-02-05,85000,0.1539
2021-02-17,149000,0.1495
2021-02-18,717000,0.3735
2021-02-19,405000,0.3341
2021-02-22,1239000,0.406
2021-02-23,538000,0.3868
2021-02-24,219000,0.2598
2021-02-25,124000,0.2097
2021-02-26,182000,0.1735
2021-03-02,162000,0.2052
2021-03-03,261000,0.2849
2021-03-04,438000,0.3796
2021-03-05,228000,0.2285
2021-03-08,93000,0.173
2021-03-09,159000,0.352
2021-03-10,113000,0.3126
2021-03-11,47000,0.1197
2021-03-12,124000,0.2143
2021-03-15,188000,0.2015
2021-03-16,1161000,0.339
2021-03-17,1314000,0.272
2021-03-18,981000,0.3681
2021-03-19,3678000,0.5353
2021-03-22,1258000,0.3965
2021-03-23,494000,0.2983
2021-03-24,712000,0.3946
2021-03-25,441000,0.4473
2021-03-26,514000,0.3316
2021-03-29,106000,0.1747
2021-03-30,98000,0.2125
2021-03-31,169000,0.2351
2021-04-01,437000,0.2848
2021-04-06,290000,0.2164
2021-04-07,134000,0.1644
2021-04-08,262000,0.256
2021-04-09,272000,0.281
2021-04-12,304000,0.269
2021-04-13,246000,0.2377
2021-04-14,469000,0.4791
2021-04-15,63000,0.2249
2021-04-16,78000,0.2054
2021-04-19,55000,0.1166
2021-04-20,96000,0.1575
2021-04-21,65000,0.2258
2021-04-22,152000,0.1654
2021-04-23,50000,0.0675
2021-04-26,101000,0.1091
2021-04-27,98000,0.1392
2021-04-28,118000,0.1312
2021-04-29,930000,0.2773
2021-05-03,611000,0.2219
2021-05-04,562000,0.3012
2021-05-05,111000,0.2053
2021-05-06,361000,0.4211
2021-05-07,136000,0.1955
2021-05-10,217000,0.2581
2021-05-11,299000,0.2335
2021-05-12,583000,0.4123
2021-05-13,365000,0.4465
2021-05-14,377000,0.4043
2021-05-17,380000,0.3471
2021-05-18,86000,0.1854
2021-05-19,194000,0.3846
2021-05-20,137000,0.388
2021-05-21,135000,0.3217
2021-05-24,88000,0.2085
2021-05-25,170000,0.2687
2021-05-26,39000,0.2333
2021-05-27,83000,0.2584
2021-05-28,136000,0.3332
2021-05-31,75000,0.312
2021-06-01,83000,0.1646
2021-06-02,140000,0.2931
2021-06-03,29000,0.288
2021-06-04,37000,0.2326
2021-06-07,144000,0.231
2021-06-08,72000,0.2178
2021-06-09,27000,0.127
2021-06-10,28000,0.1453
2021-06-11,30000,0.2226
2021-06-15,41000,0.169
2021-06-16,33000,0.1633
2021-06-17,34000,0.2181
2021-06-18,31000,0.197
2021-06-21,11000,0.0657
2021-06-22,39000,0.146
2021-06-23,34000,0.152
2021-06-24,107000,0.158
2021-06-25,24000,0.0912
2021-06-28,13000,0.1007
2021-06-29,39000,0.2929
2021-06-30,13000,0.1118
2021-07-01,7000,0.0503
2021-07-02,37000,0.1055
2021-07-05,34000,0.1329
2021-07-06,52000,0.1965
2021-07-07,48000,0.1678
2021-07-08,21000,0.0904
2021-07-09,57000,0.2788
2021-07-12,46000,0.1151
2021-07-13,45000,0.1733
2021-07-14,42000,0.218
2021-07-15,28000,0.1042
2021-07-16,63000,0.2596
2021-07-19,144000,0.2092
2021-07-20,32000,0.0985
2021-07-21,28000,0.0919
2021-07-22,48000,0.1663
2021-07-23,43000,0.2608
2021-07-26,18000,0.1371
2021-07-27,12000,0.0403
2021-07-28,106000,0.248
2021-07-29,123000,0.2025
2021-07-30,36000,0.1323
2021-08-02,56000,0.0996
2021-08-03,93000,0.2089
2021-08-04,50000,0.1797
2021-08-05,32000,0.1057
2021-08-06,45000,0.1443
2021-08-09,283000,0.1834
2021-08-10,174000,0.2015
2021-08-11,103000,0.1691
2021-08-12,27000,0.1347
2021-08-13,74000,0.1564
2021-08-16,103000,0.2032
2021-08-17,71000,0.179
2021-08-18,123000,0.2227
2021-08-19,50000,0.1617
2021-08-20,13000,0.1287
2021-08-23,19000,0.2065
2021-08-24,9000,0.0907
2021-08-25,14000,0.1085
2021-08-26,25000,0.162
2021-08-27,2000,0.0517
2021-08-30,15000,0.0957
2021-08-31,3000,0.0664
2021-09-01,12000,0.0874
2021-09-02,5000,0.0365
2021-09-03,28000,0.0953
2021-09-06,80000,0.2081
2021-09-07,22000,0.1418
2021-09-08,7000,0.0614
2021-09-09,17000,0.1276
2021-09-10,1000,0.034
2021-09-13,4000,0.0621
2021-09-14,9000,0.0971
2021-09-15,4000,0.0596
2021-09-16,56000,0.2255
2021-09-17,6000,0.0907
2021-09-22,24000,0.1759
2021-09-23,16000,0.0814
2021-09-24,9000,0.075
2021-09-27,8000,0.0652
2021-09-28,10000,0.1176
2021-09-29,4000,0.0546
2021-09-30,11000,0.0518
2021-10-01,3000,0.0189
2021-10-04,14000,0.0885
2021-10-05,23000,0.1726
2021-10-06,8000,0.125
2021-10-07,25000,0.1847
2021-10-08,6000,0.0506
2021-10-12,30000,0.0857
2021-10-13,23000,0.1077
2021-10-14,22000,0.1443
2021-10-15,8000,0.0354
2021-10-18,5000,0.0459
2021-10-19,53000,0.1904
2021-10-20,18000,0.1225
2021-10-21,23000,0.1237
2021-10-22,72000,0.2465
2021-10-25,28000,0.1595
2021-10-26,24000,0.0857
2021-10-27,7000,0.0594
2021-10-28,10000,0.0579
2021-10-29,11000,0.0629
2021-11-01,20000,0.1483
2021-11-02,20000,0.0982
2021-11-03,4000,0.0364
2021-11-04,19000,0.1528
2021-11-05,48000,0.1336
2021-11-08,41000,0.1654
2021-11-09,9000,0.0836
2021-11-10,23000,0.0867
2021-11-11,90000,0.2158
2021-11-12,199000,0.148
2021-11-15,124000,0.1964
2021-11-16,59000,0.1858
2021-11-17,33000,0.1902
2021-11-18,237000,0.2403
2021-11-19,68000,0.1656
2021-11-22,183000,0.1973
2021-11-23,30000,0.11
2021-11-24,244000,0.1978
2021-11-25,829000,0.3272
2021-11-26,124000,0.2966
2021-11-29,121000,0.2201
2021-11-30,50000,0.1797
2021-12-01,19000,0.1297
2021-12-02,21000,0.0969
2021-12-03,4000,0.0283
2021-12-06,6000,0.0326
2021-12-07,11000,0.0623
2021-12-08,75000,0.1701
2021-12-09,173000,0.1904
2021-12-10,39000,0.1642
2021-12-13,11000,0.0707
2021-12-14,56000,0.1267
2021-12-15,20000,0.1373
2021-12-16,11000,0.0565
2021-12-17,10000,0.0598
2021-12-20,6000,0.0418
2021-12-21,35000,0.1624
2021-12-22,23000,0.1433
2021-12-23,50000,0.2953
2021-12-24,30000,0.1224
2021-12-27,23000,0.1293
2021-12-28,35000,0.1657
2021-12-29,6000,0.0413
2021-12-30,25000,0.1621
2022-01-03,28000,0.1404
2022-01-04,146000,0.2955
2022-01-05,9000,0.0465
2022-01-06,21000,0.136
2022-01-07,17000,0.0766
2022-01-10,5000,0.0651
2022-01-11,15000,0.1367
2022-01-12,12000,0.1979
2022-01-13,5000,0.0505
2022-01-14,66000,0.347
2022-01-17,6000,0.0949
2022-01-18,5000,0.0334
2022-01-19,12000,0.1211
2022-01-20,28000,0.1335
2022-01-21,13000,0.0886
2022-01-24,22000,0.1512
2022-01-25,11000,0.0558
2022-01-26,8000,0.042
2022-02-07,28000,0.149
2022-02-08,10000,0.0489
2022-02-09,3000,0.0314
2022-02-10,5000,0.0866
2022-02-11,2000,0.0216
2022-02-14,180000,0.1858
2022-02-15,105000,0.2143
2022-02-16,104000,0.1577
2022-02-17,106000,0.2478
2022-02-18,24000,0.1316
2022-02-21,50000,0.0999
2022-02-22,20000,0.0813
2022-02-23,29000,0.0631
2022-02-24,29000,0.1086
2022-02-25,99000,0.1128
2022-03-01,38000,0.0971
2022-03-02,31000,0.1779
2022-03-03,53000,0.1743
2022-03-04,49000,0.1316
2022-03-07,88000,0.166
2022-03-08,75000,0.2277
2022-03-09,35000,0.1609
2022-03-10,53000,0.1754
2022-03-11,36000,0.1287
2022-03-14,66000,0.166
2022-03-15,22000,0.1031
2022-03-16,38000,0.1312
2022-03-17,21000,0.1241
2022-03-18,38000,0.1507
2022-03-21,4000,0.0439
2022-03-22,7000,0.056
2022-03-23,90000,0.2343
2022-03-24,10000,0.099
2022-03-25,20000,0.0898
2022-03-28,21000,0.0845
2022-03-29,52000,0.2401
2022-03-30,11000,0.054
2022-03-31,54000,0.1421
2022-04-01,20000,0.059
2022-04-06,611000,0.2356
2022-04-07,914000,0.397
2022-04-08,1442000,0.4458
2022-04-11,420000,0.3104
2022-04-12,79000,0.1847
2022-04-13,153000,0.234
2022-04-14,73000,0.1721
2022-04-15,50000,0.1727
2022-04-18,41000,0.1181
2022-04-19,35000,0.0866
2022-04-20,31000,0.1088
2022-04-21,450000,0.2197
2022-04-22,134000,0.2417
2022-04-25,127000,0.0851
2022-04-26,231000,0.1239
2022-04-27,478000,0.2915
2022-04-28,138000,0.2511
2022-04-29,63000,0.1684
2022-05-03,164000,0.3486
2022-05-04,79000,0.2307
2022-05-05,90000,0.2452
2022-05-06,69000,0.1611
2022-05-09,150000,0.2913
2022-05-10,161000,0.3264
2022-05-11,68000,0.3737
2022-05-12,61000,0.2232
2022-05-13,121000,0.2977
2022-05-16,111000,0.3107
2022-05-17,22000,0.1863
2022-05-18,80000,0.2945
2022-05-19,38000,0.2566
2022-05-20,22000,0.173
2022-05-23,32000,0.1882
2022-05-24,35000,0.169
2022-05-25,62000,0.1878
2022-05-26,21000,0.1665
2022-05-27,15000,0.159
2022-05-30,34000,0.2137
2022-05-31,42000,0.2683
2022-06-01,142000,0.3434
2022-06-02,28000,0.1275
2022-06-06,5000,0.0689
2022-06-07,219000,0.36
2022-06-08,204000,0.3162
2022-06-09,965000,0.4843
2022-06-10,555000,0.4165
2022-06-13,132000,0.3008
2022-06-14,235000,0.3672
2022-06-15,61000,0.3045
2022-06-16,50000,0.2474
2022-06-17,43000,0.1276
2022-06-20,84000,0.2785
2022-06-21,45000,0.2518
2022-06-22,27000,0.1733
2022-06-23,29000,0.3318
2022-06-24,35000,0.3013
2022-06-27,39000,0.1938
2022-06-28,20000,0.1833
2022-06-29,33000,0.2099
2022-06-30,28000,0.1382
2022-07-01,37000,0.2058
2022-07-04,67000,0.3356
2022-07-05,30000,0.2152
2022-07-06,31000,0.202
2022-07-07,22000,0.2287
2022-07-08,20000,0.1405
2022-07-11,31000,0.2278
2022-07-12,19000,0.1416
2022-07-13,15000,0.1286
2022-07-14,11000,0.1089
2022-07-15,8000,0.0655
2022-07-18,22000,0.1138
2022-07-19,21000,0.199
2022-07-20,29000,0.1458
2022-07-21,49000,0.1688
2022-07-22,11000,0.0937
2022-07-25,5000,0.0447
2022-07-26,5000,0.0453
2022-07-27,19000,0.2138
2022-07-28,15000,0.128
2022-07-29,4000,0.047
2022-08-01,30000,0.171
2022-08-02,93000,0.2509
2022-08-03,53000,0.2627
2022-08-04,34000,0.2677
2022-08-05,7000,0.0777
2022-08-08,20000,0.1693
2022-08-09,85000,0.2594
2022-08-10,11000,0.1535
2022-08-11,12000,0.0797
2022-08-12,3000,0.0545
2022-08-15,6000,0.0911
2022-08-16,2000,0.0356
2022-08-17,12000,0.1734
2022-08-18,7000,0.0942
2022-08-19,3000,0.0423
2022-08-22,11000,0.1523
2022-08-23,15000,0.1684
2022-08-24,2000,0.1598
2022-08-25,8000,0.0952
2022-08-26,14000,0.0772
2022-08-29,49000,0.2135
2022-08-30,12000,0.1873
2022-08-31,7000,0.0686
2022-09-01,23000,0.1328
2022-09-02,3000,0.0245
2022-09-05,14000,0.0854
2022-09-06,75000,0.2037
2022-09-07,12000,0.146
2022-09-08,12000,0.1537
2022-09-12,6000,0.1147
2022-09-13,5000,0.2
2022-09-14,26000,0.2334
2022-09-15,6000,0.1614
2022-09-16,10000,0.1554
2022-09-19,5000,0.1081
2022-09-20,4000,0.2853
2022-09-21,2000,0.0763
2022-09-22,11000,0.1787
2022-09-23,11000,0.2805
2022-09-26,65000,0.2966
2022-09-27,18000,0.193
2022-09-28,42000,0.1359
2022-09-29,28000,0.26
2022-09-30,25000,0.1496
2022-10-03,11000,0.1538
2022-10-04,30000,0.2312
2022-10-05,11000,0.1277
2022-10-06,3000,0.1428
2022-10-07,0,0.0
2022-10-11,57000,0.1592
2022-10-12,176000,0.1773
2022-10-13,62000,0.134
2022-10-14,33000,0.1347
2022-10-17,47000,0.1624
2022-10-18,39000,0.1684
2022-10-19,59000,0.251
2022-10-20,40000,0.2341
2022-10-21,17000,0.117
2022-10-24,25000,0.2347
2022-10-25,18000,0.1895
2022-10-26,9000,0.1426
2022-10-27,6000,0.1001
2022-10-28,25000,0.2923
2022-10-31,18000,0.2571
2022-11-01,5000,0.0734
2022-11-02,9000,0.1544
2022-11-03,2000,0.1108
2022-11-04,1000,0.0244
2022-11-07,9000,0.1634
2022-11-08,4000,0.0628
2022-11-09,16000,0.1972
2022-11-10,16000,0.1381
2022-11-11,46000,0.339
2022-11-14,30000,0.1683
2022-11-15,17000,0.1463
2022-11-16,3000,0.0558
2022-11-17,8000,0.1079
2022-11-18,4000,0.0733
2022-11-21,8000,0.1399
2022-11-22,4000,0.1162
2022-11-23,11000,0.2192
2022-11-24,4000,0.0758
2022-11-25,19000,0.2336
2022-11-28,2000,0.1992
2022-11-29,3000,0.1026
2022-11-30,3000,0.0729
2022-12-01,22000,0.1129
2022-12-02,30000,0.2033
2022-12-05,17000,0.4084
2022-12-06,9000,0.1047
2022-12-07,10000,0.3253
2022-12-08,3000,0.1869
2022-12-09,19000,0.4599
2022-12-12,7000,0.14
2022-12-13,7000,0.347
2022-12-14,25000,0.2212
2022-12-15,15000,0.2043
2022-12-16,10000,0.367
2022-12-19,1000,0.0625
2022-12-20,13000,0.1964
2022-12-21,7000,0.1697
2022-12-22,11000,0.4352
2022-12-23,2000,0.0431
2022-12-26,0,0.0
2022-12-27,20000,0.25
2022-12-28,2000,0.0382
2022-12-29,1000,0.0345
2022-12-30,2000,0.0645
2023-01-03,6000,0.1879
2023-01-04,0,0.0
2023-01-05,5000,0.1613
2023-01-06,12000,0.1535
2023-01-09,6000,0.0915
2023-01-10,5000,0.1302
2023-01-11,4000,0.0448
2023-01-12,3000,0.062
2023-01-13,2000,0.08
2023-01-16,1000,0.0232
2023-01-17,3000,0.0825
2023-01-30,6000,0.1332
2023-01-31,10000,0.1446
2023-02-01,17000,0.107
2023-02-02,11000,0.0778
2023-02-03,9000,0.1298
2023-02-06,2000,0.07
2023-02-07,1000,0.037
2023-02-08,4000,0.107
2023-02-09,1000,0.0329
2023-02-10,51000,0.2227
2023-02-13,1000,0.0183
2023-02-14,9000,0.128
2023-02-15,8000,0.0738
2023-02-16,1000,0.0276
2023-02-17,8000,0.0859
2023-02-20,5000,0.124
2023-02-21,4000,0.1597
2023-02-22,5000,0.1464
2023-02-23,3000,0.0482
2023-02-24,4000,0.1044
2023-03-01,2000,0.0666
2023-03-02,2000,0.0455
2023-03-03,1000,0.026
2023-03-06,6000,0.0666
2023-03-07,2000,0.0711
2023-03-08,2000,0.0347
2023-03-09,12000,0.136
2023-03-10,7000,0.1194
2023-03-13,4000,0.1379
2023-03-14,2000,0.0354
2023-03-15,1000,0.0491
2023-03-16,10000,0.0962
2023-03-17,7000,0.0919
2023-03-20,4000,0.0768
2023-03-21,1000,0.039
2023-03-22,3000,0.0471
2023-03-23,8000,0.15
2023-03-24,20000,0.2001
2023-03-27,1000,0.0256
2023-03-28,1000,0.0172
2023-03-29,1000,0.0524
2023-03-30,7000,0.0839
2023-03-31,5000,0.0765
2023-04-06,4000,0.0702
2023-04-07,3000,0.0454
2023-04-10,0,0.0
2023-04-11,4000,0.0874
2023-04-12,1000,0.0337
2023-04-13,2000,0.0541
2023-04-14,8000,0.1189
2023-04-17,2000,0.039
2023-04-18,3000,0.0471
2023-04-19,4000,0.0846
2023-04-20,1000,0.0736
2023-04-21,3000,0.065
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,9000,0.1299
2023-04-27,23000,0.2407
2023-04-28,9000,0.1799
2023-05-02,6000,0.1621
2023-05-03,0,0.0
2023-05-04,6000,0.2127
2023-05-05,10000,0.1646
2023-05-08,2000,0.0741
2023-05-09,1000,0.0908
2023-05-10,14000,0.2293
2023-05-11,2000,0.0601
2023-05-12,1000,0.0826
2023-05-15,2000,0.0403
2023-05-16,7000,0.0507
2023-05-17,5000,0.1224
2023-05-18,10000,0.2018
2023-05-19,3000,0.0965
2023-05-22,0,0.0
2023-05-23,1000,0.0138
2023-05-24,1000,0.2002
2023-05-25,1000,0.0887
2023-05-26,2000,0.1597
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,4000,0.1053
2023-06-01,2000,0.1333
2023-06-02,4000,0.1049
2023-06-05,2000,0.0424
2023-06-06,1000,0.0355
2023-06-07,6000,0.0908
2023-06-08,0,0.0
2023-06-09,1000,0.0451
2023-06-12,2000,0.0426
2023-06-13,4000,0.0422
2023-06-14,2000,0.0651
2023-06-15,2000,0.0759
2023-06-16,1000,0.0344
2023-06-19,1000,0.0526
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,2000,0.0349
2023-06-27,112000,0.3096
2023-06-28,17000,0.0436
2023-06-29,967000,0.4905
2023-06-30,157000,0.2998
2023-07-03,108000,0.2456
2023-07-04,46000,0.1391
2023-07-05,121000,0.3129
2023-07-06,67000,0.2397
2023-07-07,162000,0.4945
2023-07-10,21000,0.1123
2023-07-11,9000,0.0901
2023-07-12,22000,0.2092
2023-07-13,40000,0.1693
2023-07-14,46000,0.2494
2023-07-17,47000,0.244
2023-07-18,51000,0.1959
2023-07-19,9000,0.0812
2023-07-20,7000,0.0802
2023-07-21,15000,0.1744
2023-07-24,231000,0.3634
2023-07-25,126000,0.2466
2023-07-26,54000,0.1356
2023-07-27,52000,0.2837
2023-07-28,10000,0.1883
2023-07-31,17000,0.2565
2023-08-01,11000,0.1605
2023-08-02,17000,0.0945
2023-08-04,7000,0.1793
2023-08-07,28000,0.1188
2023-08-08,52000,0.1777
2023-08-09,45000,0.2073
2023-08-10,33000,0.2532
2023-08-11,46000,0.2246
2023-08-14,15000,0.1346
2023-08-15,30000,0.1463
2023-08-16,5000,0.0923
2023-08-17,22000,0.1683
2023-08-18,11000,0.1978
2023-08-21,49000,0.1833
2023-08-22,67000,0.291
2023-08-23,10000,0.083
2023-08-24,12000,0.1114
2023-08-25,12000,0.0709
2023-08-28,17000,0.1988
2023-08-29,1000,0.02
2023-08-30,22000,0.1057
2023-08-31,18000,0.1357
2023-09-01,33000,0.0977
2023-09-04,20000,0.0705
2023-09-05,22000,0.0761
2023-09-06,85000,0.1589
2023-09-07,77000,0.2544
2023-09-08,21000,0.138
2023-09-11,86000,0.2314
2023-09-12,79000,0.2173
2023-09-13,19000,0.1191
2023-09-14,12000,0.0877
2023-09-15,16000,0.0858
2023-09-18,4000,0.0963
2023-09-19,38000,0.2855
2023-09-20,2000,0.0392
2023-09-21,8000,0.0623
2023-09-22,9000,0.2
2023-09-25,5000,0.0734
2023-09-26,2000,0.024
2023-09-27,8000,0.0906
2023-09-28,1000,0.0293
2023-10-02,4000,0.0306
2023-10-03,36000,0.2142
2023-10-04,4000,0.053
2023-10-05,5000,0.0595
2023-10-06,3000,0.0525
2023-10-11,6000,0.0322
2023-10-12,8000,0.1303
2023-10-13,4000,0.0866
2023-10-16,2000,0.0203
2023-10-17,6000,0.0651
2023-10-18,5000,0.0485
2023-10-19,1000,0.0179
2023-10-20,2000,0.0246
2023-10-23,7000,0.0895
2023-10-24,1000,0.0212
2023-10-25,13000,0.0896
2023-10-26,1000,0.0149
2023-10-27,11000,0.1538
2023-10-30,26000,0.1109
2023-10-31,140000,0.3541
2023-11-01,31000,0.2649
2023-11-02,4000,0.0705
2023-11-03,8000,0.1405
2023-11-06,12000,0.0769
2023-11-07,1000,0.0146
2023-11-08,3000,0.0446
2023-11-09,6000,0.0457
2023-11-10,0,0.0
2023-11-13,8000,0.0761
2023-11-14,35000,0.2841
2023-11-15,28000,0.2022
2023-11-16,9000,0.0696
2023-11-17,5000,0.0595
2023-11-20,20000,0.0961
2023-11-21,15000,0.1341
2023-11-22,32000,0.1602
2023-11-23,5000,0.0731
2023-11-24,13000,0.094
2023-11-27,1000,0.0121
2023-11-28,5000,0.0984
