date,day_trade_volume,day_trade_ratio
2023-10-03,17000,0.1383
2023-10-04,20000,0.1905
2023-10-05,23000,0.2502
2023-10-06,23000,0.2706
2023-10-11,34000,0.1639
2023-10-12,29000,0.225
2023-10-13,71000,0.2953
2023-10-16,100000,0.3915
2023-10-17,144000,0.4518
2023-10-18,56000,0.3194
2023-10-19,44000,0.3175
2023-10-20,48000,0.2274
2023-10-23,38000,0.2698
2023-10-24,51000,0.2693
2023-10-25,41000,0.2936
2023-10-26,28000,0.2314
2023-10-27,46000,0.3656
2023-10-30,16000,0.2408
2023-10-31,23000,0.1801
2023-11-01,22000,0.269
2023-11-02,15000,0.1764
2023-11-03,23000,0.1872
2023-11-06,31000,0.1678
2023-11-07,21000,0.2651
2023-11-08,17000,0.1962
2023-11-09,28000,0.2734
2023-11-10,35000,0.2246
2023-11-13,19000,0.2056
2023-11-14,21000,0.2788
2023-11-15,211000,0.2198
2023-11-16,50000,0.2035
2023-11-17,29000,0.198
2023-11-20,61000,0.2089
2023-11-21,42000,0.2401
2023-11-22,49000,0.1163
2023-11-23,53000,0.1903
2023-11-24,31000,0.1951
2023-11-27,29000,0.1717
2023-11-28,30000,0.1536
2023-11-29,21000,0.1382
2023-11-30,983000,0.3274
2023-12-01,3615000,0.5761
2023-12-04,382000,0.3418
2023-12-05,406000,0.4284
2023-12-06,225000,0.3491
2023-12-07,168000,0.3749
2023-12-08,84000,0.2424
2023-12-11,67000,0.1776
2023-12-12,98000,0.2392
2023-12-13,64000,0.2494
2023-12-14,56000,0.1438
2023-12-15,208000,0.3415
2023-12-18,38000,0.154
2023-12-19,81000,0.3411
2023-12-20,40000,0.2914
2023-12-21,31000,0.3079
2023-12-22,22000,0.1108
2023-12-25,18000,0.2438
2023-12-26,21000,0.1541
2023-12-27,12000,0.095
2023-12-28,16000,0.1264
2023-12-29,66000,0.3277
2024-01-02,19000,0.1667
2024-01-03,41000,0.1902
2024-01-04,32000,0.1877
2024-01-05,32000,0.2127
2024-01-08,56000,0.4314
2024-01-09,21000,0.2231
2024-01-10,37000,0.2639
2024-01-11,15000,0.1039
2024-01-12,14000,0.1263
2024-01-15,46000,0.3551
2024-01-16,19000,0.1914
2024-01-17,33000,0.139
2024-01-18,22000,0.2135
2024-01-19,16000,0.1318
2024-01-22,21000,0.1722
2024-01-23,20000,0.1836
2024-01-24,13000,0.207
2024-01-25,13000,0.0772
2024-01-26,20000,0.1341
2024-01-29,14000,0.1422
2024-01-30,28000,0.2294
2024-01-31,25000,0.2241
2024-02-01,24000,0.0876
2024-02-02,17000,0.1366
2024-02-05,29000,0.152
2024-02-15,30000,0.133
2024-02-16,58000,0.1548
2024-02-19,51000,0.1877
2024-02-20,26000,0.1744
2024-02-21,28000,0.2318
2024-02-22,30000,0.1785
2024-02-23,21000,0.1258
2024-02-26,31000,0.209
2024-02-27,36000,0.2066
2024-02-29,25000,0.1851
2024-03-01,18000,0.1041
2024-03-04,34000,0.2062
2024-03-05,36000,0.1502
2024-03-06,24000,0.1612
2024-03-07,47000,0.1383
2024-03-08,96000,0.1805
2024-03-11,26000,0.1283
2024-03-12,71000,0.3251
2024-03-13,52000,0.2371
2024-03-14,37000,0.2103
2024-03-15,21000,0.1323
2024-03-18,66000,0.1901
2024-03-19,39000,0.1576
2024-03-20,36000,0.135
2024-03-21,26000,0.1275
2024-03-22,39000,0.2176
2024-03-25,51000,0.2432
2024-03-26,68000,0.3076
2024-03-27,30000,0.275
2024-03-28,47000,0.2526
2024-03-29,25000,0.1638
2024-04-01,16000,0.0922
2024-04-02,42000,0.2207
2024-04-03,37000,0.2304
2024-04-08,38000,0.1435
2024-04-09,42000,0.1921
2024-04-10,99000,0.2906
2024-04-11,24000,0.1474
2024-04-12,17000,0.1585
2024-04-15,33000,0.1818
2024-04-16,27000,0.0633
2024-04-17,31000,0.1175
2024-04-18,14000,0.135
2024-04-19,48000,0.1279
2024-04-22,63000,0.2608
2024-04-23,14000,0.1732
2024-04-24,15000,0.1829
2024-04-25,19000,0.1517
2024-04-26,20000,0.1768
2024-04-29,23000,0.1344
2024-04-30,229000,0.2149
2024-05-02,520000,0.3737
2024-05-03,143000,0.3267
2024-05-06,322000,0.3665
2024-05-07,69000,0.2014
2024-05-08,30000,0.2664
2024-05-09,34000,0.1677
2024-05-10,31000,0.2367
2024-05-13,34000,0.1545
2024-05-14,82000,0.149
2024-05-15,56000,0.2286
2024-05-16,65000,0.2474
2024-05-17,55000,0.2172
2024-05-20,62000,0.1854
2024-05-21,45000,0.1481
2024-05-22,185000,0.3698
2024-05-23,16000,0.0779
2024-05-24,35000,0.2339
2024-05-27,30000,0.1901
2024-05-28,50000,0.1277
2024-05-29,20000,0.1463
2024-05-30,19000,0.1455
2024-05-31,41000,0.2188
2024-06-03,41000,0.2647
2024-06-04,21000,0.1868
2024-06-05,22000,0.1373
2024-06-06,37000,0.1919
2024-06-07,97000,0.1847
2024-06-11,28000,0.1373
2024-06-12,40000,0.2709
2024-06-13,32000,0.2088
2024-06-14,28000,0.2382
2024-06-17,22000,0.2127
2024-06-18,30000,0.1875
2024-06-19,29000,0.1055
2024-06-20,30000,0.1347
2024-06-21,19000,0.0972
2024-06-24,24000,0.1485
2024-06-25,83000,0.3821
2024-06-26,16000,0.1619
2024-06-27,1618000,0.5251
2024-06-28,241000,0.2781
2024-07-01,520000,0.3958
2024-07-02,1607000,0.5276
2024-07-03,1243000,0.5208
2024-07-04,1217000,0.3785
2024-07-05,202000,0.1795
2024-07-08,73000,0.1157
2024-07-09,118000,0.1367
2024-07-10,66000,0.1565
2024-07-11,56000,0.1454
2024-07-12,39000,0.1189
2024-07-15,85000,0.2718
2024-07-16,46000,0.2218
2024-07-17,62000,0.1537
2024-07-18,52000,0.1512
2024-07-19,69000,0.1731
2024-07-22,99000,0.2182
2024-07-23,58000,0.1974
2024-07-26,75000,0.2863
2024-07-29,71000,0.1645
2024-07-30,67000,0.3386
2024-07-31,24000,0.1929
2024-08-01,39000,0.2873
2024-08-02,113000,0.3301
2024-08-05,86000,0.1354
2024-08-06,124000,0.3034
2024-08-07,39000,0.1876
2024-08-08,203000,0.4421
2024-08-09,42000,0.2624
2024-08-12,51000,0.2029
2024-08-13,40000,0.2003
2024-08-14,32000,0.243
2024-08-15,23000,0.1862
2024-08-16,31000,0.2124
2024-08-19,27000,0.2195
2024-08-20,50000,0.2318
2024-08-21,93000,0.4674
2024-08-22,52000,0.2014
2024-08-23,23000,0.2295
2024-08-26,47000,0.2782
2024-08-27,26000,0.397
2024-08-28,24000,0.2232
2024-08-29,20000,0.2041
2024-08-30,198000,0.2171
2024-09-02,120000,0.3113
2024-09-03,52000,0.1905
2024-09-04,115000,0.3539
2024-09-05,40000,0.2523
2024-09-06,25000,0.2237
2024-09-09,35000,0.3007
2024-09-10,47000,0.2192
2024-09-11,46000,0.2313
2024-09-12,24000,0.1971
2024-09-13,21000,0.2466
2024-09-16,55000,0.2584
2024-09-18,24000,0.2121
2024-09-19,14000,0.1362
2024-09-20,35000,0.2645
2024-09-23,20000,0.2878
2024-09-24,31000,0.3474
2024-09-25,19000,0.1581
2024-09-26,18000,0.1797
2024-09-27,30000,0.2
2024-09-30,30000,0.3306
2024-10-01,23000,0.2818
2024-10-04,20000,0.1938
2024-10-07,17000,0.2334
2024-10-08,19000,0.2264
2024-10-09,23000,0.1994
2024-10-11,38000,0.1936
2024-10-14,16000,0.1957
2024-10-15,26000,0.2303
2024-10-16,35000,0.3166
2024-10-17,22000,0.2908
2024-10-18,27000,0.121
2024-10-21,17000,0.2357
2024-10-22,13000,0.1395
2024-10-23,37000,0.2233
2024-10-24,378000,0.5022
2024-10-25,949000,0.5595
2024-10-28,168000,0.3767
2024-10-29,59000,0.2706
2024-10-30,39000,0.2045
2024-11-01,47000,0.279
2024-11-04,23000,0.1656
2024-11-05,44000,0.3667
2024-11-06,35000,0.2247
2024-11-07,418000,0.5436
2024-11-08,141000,0.4496
2024-11-11,58000,0.2575
2024-11-12,56000,0.2534
2024-11-13,60000,0.3632
2024-11-14,859000,0.6209
2024-11-15,128000,0.4301
2024-11-18,48000,0.1733
2024-11-19,41000,0.2935
2024-11-20,46000,0.282
2024-11-21,81000,0.1912
2024-11-22,108000,0.325
2024-11-25,49000,0.153
2024-11-26,34000,0.2753
2024-11-27,32000,0.1472
2024-11-28,144000,0.4948
2024-11-29,27000,0.3612
2024-12-02,28000,0.2421
2024-12-03,56000,0.4251
2024-12-04,408000,0.359
2024-12-05,244000,0.3445
2024-12-06,858000,0.5436
2024-12-09,155000,0.2882
2024-12-10,285000,0.3974
2024-12-11,184000,0.3641
2024-12-12,888000,0.3815
2024-12-13,858000,0.4387
2024-12-16,222000,0.3027
2024-12-17,161000,0.2532
2024-12-18,103000,0.3345
2024-12-19,45000,0.2059
2024-12-20,68000,0.1889
2024-12-23,43000,0.2966
2024-12-24,67000,0.3962
2024-12-25,53000,0.2869
2024-12-26,65000,0.2825
2024-12-27,77000,0.3097
2024-12-30,58000,0.2884
2024-12-31,151000,0.2241
2025-01-02,82000,0.2929
2025-01-03,53000,0.2298
2025-01-06,64000,0.2553
2025-01-07,68000,0.2182
2025-01-08,65000,0.4202
2025-01-09,63000,0.1632
2025-01-10,44000,0.3419
2025-01-13,100000,0.3694
2025-01-14,54000,0.4633
2025-01-15,105000,0.6137
2025-01-16,41000,0.4033
2025-01-17,39000,0.4149
2025-01-20,20000,0.2793
2025-01-21,23000,0.3065
2025-01-22,30000,0.334
2025-02-03,45000,0.3985
2025-02-04,83000,0.4275
2025-02-05,38000,0.329
2025-02-06,38000,0.3358
2025-02-07,55000,0.3992
2025-02-10,60000,0.3661
2025-02-11,45000,0.3428
2025-02-12,58000,0.4081
2025-02-13,50000,0.2761
2025-02-14,53000,0.3175
2025-02-17,41000,0.2564
2025-02-18,762000,0.3877
2025-02-19,2183000,0.5671
2025-02-20,183000,0.3722
2025-02-21,89000,0.2911
2025-02-24,75000,0.2682
2025-02-25,381000,0.4536
2025-02-26,61000,0.3246
2025-02-27,51000,0.1951
2025-03-03,66000,0.3528
2025-03-04,113000,0.3027
2025-03-05,54000,0.3305
2025-03-06,70000,0.4547
2025-03-07,46000,0.406
2025-03-10,33000,0.3387
2025-03-11,116000,0.4037
2025-03-12,106000,0.4711
2025-03-13,84000,0.3733
2025-03-14,73000,0.3323
2025-03-17,42000,0.3774
2025-03-18,31000,0.3064
2025-03-19,74000,0.4693
2025-03-20,45000,0.3696
2025-03-21,39000,0.3954
2025-03-24,100000,0.6215
2025-03-25,63000,0.4608
2025-03-26,58000,0.5116
2025-03-27,52000,0.5603
2025-03-28,84000,0.2863
2025-03-31,108000,0.3543
2025-04-01,60000,0.3339
2025-04-02,55000,0.5137
2025-04-07,2000,0.0452
2025-04-08,31000,0.09
2025-04-09,114000,0.2285
2025-04-10,71000,0.2013
2025-04-11,128000,0.4145
2025-04-14,125000,0.3968
2025-04-15,71000,0.3592
2025-04-16,74000,0.5377
2025-04-17,104000,0.6467
2025-04-18,59000,0.5257
2025-04-21,38000,0.2503
2025-04-22,52000,0.367
2025-04-23,50000,0.2896
2025-04-24,47000,0.3531
2025-04-25,23000,0.1668
2025-04-28,53000,0.3624
2025-04-29,58000,0.3782
2025-04-30,42000,0.3487
2025-05-02,24000,0.2894
2025-05-05,48000,0.3661
2025-05-06,19000,0.2936
2025-05-07,20000,0.3779
2025-05-08,15000,0.1819
2025-05-09,55000,0.472
2025-05-12,10000,0.0449
2025-05-13,9000,0.0201
2025-05-14,2067000,0.5351
2025-05-15,1276000,0.5321
2025-05-16,769000,0.5468
2025-05-19,344000,0.3855
2025-05-20,770000,0.3105
2025-05-21,401000,0.4124
2025-05-22,149000,0.3402
2025-05-23,330000,0.4289
2025-05-26,97000,0.276
2025-05-27,117000,0.456
2025-05-28,85000,0.3858
2025-05-29,119000,0.4421
2025-06-02,92000,0.3804
2025-06-03,83000,0.4578
2025-06-04,78000,0.2928
2025-06-05,161000,0.424
2025-06-06,77000,0.3661
2025-06-09,114000,0.5479
2025-06-10,697000,0.4712
2025-06-11,340000,0.4307
2025-06-12,129000,0.3164
2025-06-13,98000,0.23
2025-06-16,107000,0.3585
2025-06-17,89000,0.3809
2025-06-18,93000,0.4961
2025-06-19,82000,0.2925
2025-06-20,62000,0.3735
2025-06-23,99000,0.6183
2025-06-24,91000,0.3915
2025-06-25,821000,0.3529
2025-06-26,4968000,0.6956
2025-06-27,4222000,0.6849
2025-06-30,988000,0.5384
2025-07-01,2702000,0.5689
2025-07-02,900000,0.5891
2025-07-03,289000,0.3939
2025-07-04,173000,0.2517
2025-07-07,235000,0.447
2025-07-08,179000,0.3926
2025-07-09,436000,0.533
2025-07-10,116000,0.3169
2025-07-11,525000,0.2925
2025-07-14,342000,0.3111
2025-07-15,238000,0.1845
2025-07-16,1922000,0.4546
2025-07-17,863000,0.3275
2025-07-18,390000,0.3884
2025-07-21,232000,0.2821
2025-07-22,6760000,0.6034
2025-07-23,12325000,0.7096
2025-07-24,19143000,0.7797
2025-07-25,3486000,0.6205
2025-07-28,4034000,0.6431
2025-07-29,2231000,0.4994
2025-07-30,926000,0.5048
2025-07-31,2561000,0.5871
2025-08-01,2005000,0.514
2025-08-04,635000,0.4093
2025-08-05,883000,0.4776
2025-08-06,4493000,0.5743
2025-08-07,16019000,0.6252
2025-08-08,3501000,0.5002
2025-08-11,2566000,0.4717
2025-08-12,1903000,0.5646
2025-08-13,2082000,0.4328
2025-08-14,1352000,0.4362
2025-08-15,607000,0.4294
2025-08-18,508000,0.3334
2025-08-19,687000,0.4504
2025-08-20,621000,0.3561
2025-08-21,549000,0.4301
2025-08-22,349000,0.4438
2025-08-25,328000,0.4131
2025-08-26,322000,0.39
2025-08-27,309000,0.3817
2025-08-28,447000,0.4886
2025-08-29,239000,0.2878
2025-09-01,1748000,0.5064
2025-09-02,1017000,0.4987
2025-09-03,619000,0.2419
2025-09-04,806000,0.4926
2025-09-05,2215000,0.5186
2025-09-08,1225000,0.5585
2025-09-09,1891000,0.6189
2025-09-10,741000,0.4416
2025-09-11,675000,0.1716
2025-09-12,1117000,0.3563
2025-09-15,418000,0.4482
2025-09-16,300000,0.3985
2025-09-17,187000,0.3862
2025-09-18,208000,0.3666
2025-09-19,171000,0.3367
2025-09-22,277000,0.3605
2025-09-23,192000,0.4164
2025-09-24,243000,0.3528
2025-09-25,906000,0.518
2025-09-26,474000,0.4891
2025-09-30,203000,0.3054
2025-10-01,245000,0.503
2025-10-02,165000,0.3641
2025-10-03,148000,0.4001
2025-10-07,203000,0.4456
2025-10-08,238000,0.3545
2025-10-09,306000,0.5536
2025-10-13,3582000,0.5819
2025-10-14,4403000,0.6339
2025-10-15,901000,0.4908
2025-10-16,452000,0.3859
2025-10-17,558000,0.5278
2025-10-20,263000,0.4127
2025-10-21,899000,0.3237
2025-10-22,303000,0.3736
2025-10-23,302000,0.4615
2025-10-27,414000,0.482
2025-10-28,343000,0.2779
2025-10-29,345000,0.4862
2025-10-30,269000,0.4051
2025-10-31,216000,0.3454
2025-11-03,211000,0.3417
2025-11-04,244000,0.4023
2025-11-05,228000,0.3984
2025-11-06,176000,0.5002
2025-11-07,205000,0.4723
2025-11-10,171000,0.4368
2025-11-11,274000,0.4164
2025-11-12,222000,0.4559
2025-11-13,181000,0.5024
2025-11-14,171000,0.2809
2025-11-17,240000,0.4124
2025-11-18,214000,0.3799
2025-11-19,230000,0.4794
2025-11-20,183000,0.5065
2025-11-21,170000,0.4224
2025-11-24,144000,0.5002
2025-11-25,131000,0.3992
2025-11-26,163000,0.4987
2025-11-27,156000,0.4387
2025-11-28,140000,0.5802
2025-12-01,197000,0.7066
2025-12-02,107000,0.5739
2025-12-03,128000,0.5498
2025-12-04,116000,0.4927
2025-12-05,130000,0.4843
2025-12-08,122000,0.5182
2025-12-09,423000,0.5611
2025-12-10,136000,0.3867
2025-12-11,447000,0.4105
2025-12-12,139000,0.3627
2025-12-15,124000,0.3757
2025-12-16,127000,0.2763
2025-12-17,88000,0.4173
2025-12-18,93000,0.5731
2025-12-19,89000,0.6231
2025-12-22,86000,0.3976
2025-12-23,98000,0.5463
2025-12-24,106000,0.5094
2025-12-26,352000,0.3329
2025-12-29,430000,0.4042
2025-12-30,149000,0.4053
2025-12-31,107000,0.3479
2026-01-02,120000,0.2792
2026-01-05,117000,0.2479
2026-01-06,83000,0.3724
2026-01-07,107000,0.1957
2026-01-08,113000,0.3229
2026-01-09,108000,0.5396
2026-01-12,162000,0.402
2026-01-13,182000,0.491
2026-01-14,204000,0.2262
2026-01-15,142000,0.3827
2026-01-16,728000,0.5222
2026-01-19,169000,0.3676
2026-01-20,243000,0.3275
2026-01-21,140000,0.4059
2026-01-22,213000,0.4999
2026-01-23,130000,0.4054
2026-01-26,83000,0.2214
2026-01-27,85000,0.2567
2026-01-28,109000,0.4253
2026-01-29,115000,0.2855
2026-01-30,133000,0.2222
2026-02-02,162000,0.3521
2026-02-03,103000,0.4378
2026-02-04,101000,0.4211
2026-02-05,111000,0.3488
2026-02-06,173000,0.4452
2026-02-09,242000,0.4982
2026-02-10,229000,0.5628
2026-02-11,89000,0.4478
2026-02-23,109000,0.3079
2026-02-24,102000,0.354
2026-02-25,116000,0.3606
2026-02-26,82000,0.3521
2026-03-02,87000,0.2728
2026-03-03,151000,0.4154
2026-03-04,116000,0.2437
2026-03-05,116000,0.3577
2026-03-06,84000,0.3975
2026-03-09,154000,0.3678
2026-03-10,135000,0.3861
2026-03-11,75000,0.3073
2026-03-12,124000,0.3569
2026-03-13,154000,0.3278
2026-03-16,270000,0.2643
2026-03-17,254000,0.2685
2026-03-18,151000,0.2609
2026-03-19,1308000,0.5159
2026-03-20,363000,0.4424
2026-03-23,618000,0.5202
2026-03-24,399000,0.4639
2026-03-25,281000,0.3167
2026-03-26,130000,0.2508
2026-03-27,259000,0.337
2026-03-30,165000,0.3093
2026-03-31,171000,0.333
2026-04-01,84000,0.2765
2026-04-02,268000,0.3959
2026-04-07,110000,0.228
2026-04-08,80000,0.1423
2026-04-09,262000,0.3047
2026-04-10,456000,0.2207
2026-04-13,1584000,0.3621
2026-04-14,481000,0.3172
2026-04-15,1630000,0.4021
2026-04-16,4270000,0.5327
2026-04-17,2023000,0.4526
2026-04-20,1672000,0.4257
2026-04-21,895000,0.3432
2026-04-22,1239000,0.4668
2026-04-23,3512000,0.5547
2026-04-24,985000,0.4132
2026-04-27,642000,0.4657
2026-04-28,580000,0.4991
2026-04-29,498000,0.4215
2026-04-30,538000,0.4908
2026-05-04,649000,0.4673
2026-05-05,1550000,0.4997
2026-05-06,4000000,0.5341
2026-05-07,1727000,0.4467
2026-05-08,4307000,0.5138
2026-05-11,2992000,0.4914
2026-05-12,3336000,0.4443
2026-05-13,1201000,0.3678
2026-05-14,919000,0.3231
2026-05-15,430000,0.2608
2026-05-18,348000,0.3723
2026-05-19,373000,0.4527
2026-05-20,382000,0.2854
2026-05-21,197000,0.252
2026-05-22,410000,0.3181
2026-05-25,559000,0.3958
2026-05-26,349000,0.2887
2026-05-27,449000,0.396
2026-05-28,430000,0.3449
2026-05-29,893000,0.3433
2026-06-01,888000,0.4192
2026-06-02,489000,0.3451
2026-06-03,418000,0.3418
2026-06-04,459000,0.3818
2026-06-05,508000,0.5041
2026-06-08,566000,0.5174
2026-06-09,1134000,0.3718
2026-06-10,2487000,0.4195
2026-06-11,1068000,0.5315
2026-06-12,735000,0.4485
2026-06-15,1479000,0.3168
2026-06-16,5753000,0.5315
2026-06-17,1786000,0.5314
2026-06-18,1108000,0.4598
2026-06-22,964000,0.387
2026-06-23,1018000,0.5015
2026-06-24,394000,0.3846
2026-06-25,551000,0.3048
2026-06-26,589000,0.4355
2026-06-29,297000,0.4143
2026-06-30,246000,0.3307
2026-07-01,279000,0.3648
2026-07-02,185000,0.4434
2026-07-03,306000,0.4443
2026-07-06,384000,0.1851
2026-07-07,1681000,0.3983
2026-07-08,577000,0.3819
2026-07-09,348000,0.2356
2026-07-13,258000,0.2358
2026-07-14,320000,0.2845
2026-07-15,219000,0.3662
2026-07-16,152000,0.3241
2026-07-17,219000,0.257
2026-07-20,250000,0.4323
2026-07-21,152000,0.442205
2026-07-22,211000,0.428206
