date,day_trade_volume,day_trade_ratio
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,3000,0.0766
2020-05-13,5000,0.0939
2020-05-14,2000,0.0987
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,3000,0.15
2020-05-21,0,0.0
2020-05-22,1000,0.0377
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,1000,0.0999
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,2000,0.052
2020-06-09,0,0.0
2020-06-10,2000,0.049
2020-06-11,3000,0.0648
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,1000,0.0
2020-07-07,6000,0.0384
2020-07-08,5000,0.0569
2020-07-09,9000,0.1727
2020-07-10,2000,0.0793
2020-07-13,2000,0.0978
2020-07-14,1000,0.3995
2020-07-15,6000,0.1154
2020-07-16,3000,0.2727
2020-07-17,1000,0.0358
2020-07-20,0,0.0
2020-07-21,2000,0.0247
2020-07-22,7000,0.1514
2020-07-23,2000,0.0995
2020-07-24,0,0.0
2020-07-27,4000,0.0946
2020-07-28,2000,0.0384
2020-07-29,3000,0.1579
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,6000,0.1029
2020-08-04,1000,0.0528
2020-08-05,2000,0.0018
2020-08-06,2000,0.0655
2020-08-07,2000,0.0513
2020-08-10,1000,0.0256
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,2000,0.0552
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,3000,0.0994
2020-08-21,0,0.0
2020-08-24,4000,0.2126
2020-08-25,1000,0.0233
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,1000,0.0795
2020-09-02,1000,0.125
2020-09-03,1000,0.047
2020-09-04,0,0.0
2020-09-07,1000,0.2499
2020-09-08,0,0.0
2020-09-09,2000,0.1442
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,2000,0.1942
2020-09-16,2000,0.0614
2020-09-17,0,0.0
2020-09-18,1000,0.0233
2020-09-21,3000,0.0958
2020-09-22,0,0.0
2020-09-23,1000,0.0903
2020-09-24,2000,0.0611
2020-09-25,2000,0.1352
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,2000,0.05
2020-10-05,2000,0.0553
2020-10-06,1000,0.0702
2020-10-07,1000,0.0826
2020-10-08,1000,0.1075
2020-10-12,1000,0.1372
2020-10-13,1000,0.0769
2020-10-14,0,0.0
2020-10-15,2000,0.1538
2020-10-16,2000,0.3949
2020-10-19,2000,0.0184
2020-10-20,0,0.0
2020-10-21,1000,0.0115
2020-10-22,0,0.0
2020-10-23,2000,0.1667
2020-10-26,1000,0.0663
2020-10-27,0,0.0
2020-10-28,2000,0.0997
2020-10-29,0,0.0
2020-10-30,4000,0.0678
2020-11-02,2000,0.2486
2020-11-03,4000,0.1277
2020-11-04,1000,0.1963
2020-11-05,1000,0.1248
2020-11-06,0,0.0
2020-11-09,1000,0.0769
2020-11-10,1000,0.0898
2020-11-11,6000,0.107
2020-11-12,1000,0.0792
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,2000,0.0797
2020-11-18,2000,0.0927
2020-11-19,3000,0.141
2020-11-20,2000,0.1004
2020-11-23,4000,0.088
2020-11-24,0,0.0
2020-11-25,3000,0.0712
2020-11-26,3000,0.0278
2020-11-27,1000,0.0795
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,3000,0.0761
2020-12-03,1000,0.0465
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,2000,0.1532
2020-12-09,2000,0.0532
2020-12-10,1000,0.0604
2020-12-11,6000,0.2607
2020-12-14,0,0.0
2020-12-15,1000,0.0107
2020-12-16,0,0.0
2020-12-17,4000,0.016
2020-12-18,3000,0.0282
2020-12-21,3000,0.0445
2020-12-22,2000,0.0272
2020-12-23,2000,0.0338
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.0164
2020-12-30,1000,0.029
2020-12-31,1000,0.0312
2021-01-04,8000,0.0754
2021-01-05,1000,0.0395
2021-01-06,3000,0.0648
2021-01-07,0,0.0
2021-01-08,7000,0.0485
2021-01-11,4000,0.016
2021-01-12,2000,0.0076
2021-01-13,3000,0.0104
2021-01-14,5000,0.0274
2021-01-15,2000,0.0325
2021-01-18,0,0.0
2021-01-19,4000,0.1383
2021-01-20,8000,0.0498
2021-01-21,4000,0.0829
2021-01-22,6000,0.0412
2021-01-25,6000,0.0624
2021-01-26,2000,0.0414
2021-01-27,3000,0.0669
2021-01-28,3000,0.0461
2021-01-29,7000,0.0659
2021-02-01,2000,0.0588
2021-02-02,10000,0.1071
2021-02-03,1000,0.0323
2021-02-04,0,0.0
2021-02-05,5000,0.0568
2021-02-17,9000,0.0751
2021-02-18,1000,0.0236
2021-02-19,1000,0.0224
2021-02-22,2000,0.0371
2021-02-23,2000,0.023
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,6000,0.0474
2021-03-02,1000,0.0133
2021-03-03,6000,0.0821
2021-03-04,10000,0.0995
2021-03-05,0,0.0
2021-03-08,1000,0.0047
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,3000,0.0308
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,5000,0.0396
2021-03-22,11000,0.1508
2021-03-23,1000,0.0403
2021-03-24,1000,0.0614
2021-03-25,0,0.0
2021-03-26,9000,0.2034
2021-03-29,1000,0.0243
2021-03-30,1000,0.0211
2021-03-31,0,0.0
2021-04-01,4000,0.0931
2021-04-06,0,0.0
2021-04-07,2000,0.048
2021-04-08,1000,0.0258
2021-04-09,3000,0.0763
2021-04-12,3000,0.0302
2021-04-13,0,0.0
2021-04-14,2000,0.0315
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,3000,0.0693
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,1000,0.0271
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,2000,0.0737
2021-04-28,2000,0.0512
2021-04-29,5000,0.1084
2021-05-03,2000,0.045
2021-05-04,12000,0.07
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,1000,0.0178
2021-05-12,27000,0.1563
2021-05-13,28000,0.1362
2021-05-14,5000,0.1135
2021-05-17,3000,0.0576
2021-05-18,3000,0.1138
2021-05-19,2000,0.0247
2021-05-20,2000,0.0491
2021-05-21,0,0.0
2021-05-24,2000,0.094
2021-05-25,6000,0.1749
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,1000,0.0807
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0404
2021-06-08,2000,0.0906
2021-06-09,3000,0.18
2021-06-10,0,0.0
2021-06-11,1000,0.014
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.0128
2021-06-21,2000,0.005
2021-06-22,5000,0.0118
2021-06-23,1000,0.0295
2021-06-24,0,0.0
2021-06-25,1000,0.0182
2021-06-28,3000,0.07
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,8000,0.2401
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,4000,0.1174
2021-07-12,0,0.0
2021-07-13,1000,0.0172
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,5000,0.0869
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.05
2021-07-29,3000,0.1304
2021-07-30,4000,0.0845
2021-08-02,0,0.0
2021-08-03,2000,0.1338
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,1000,0.0203
2021-08-09,0,0.0
2021-08-10,1000,0.0408
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,2000,0.103
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,4000,0.0606
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.0486
2021-08-26,2000,0.0274
2021-08-27,3000,0.0783
2021-08-30,0,0.0
2021-08-31,1000,0.0305
2021-09-01,1000,0.036
2021-09-02,0,0.0
2021-09-03,1000,0.0165
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.0727
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,1000,0.034
2021-09-27,9000,0.2599
2021-09-28,0,0.0
2021-09-29,9000,0.1211
2021-09-30,1000,0.0461
2021-10-01,5000,0.0859
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,35000,0.1355
2021-10-08,11000,0.0228
2021-10-12,3000,0.0504
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,5000,0.0999
2021-10-20,0,0.0
2021-10-21,1000,0.037
2021-10-22,1000,0.0505
2021-10-25,3000,0.0925
2021-10-26,0,0.0
2021-10-27,1000,0.0801
2021-10-28,1000,0.0452
2021-10-29,1000,0.0499
2021-11-01,1000,0.0341
2021-11-02,0,0.0
2021-11-03,2000,0.1665
2021-11-04,0,0.0
2021-11-05,2000,0.0905
2021-11-08,1000,0.1227
2021-11-09,0,0.0
2021-11-10,2000,0.1251
2021-11-11,3000,0.1759
2021-11-12,2000,0.0551
2021-11-15,0,0.0
2021-11-16,6000,0.068
2021-11-17,2000,0.1235
2021-11-18,5000,0.0996
2021-11-19,4000,0.1308
2021-11-22,0,0.0
2021-11-23,1000,0.0657
2021-11-24,3000,0.1097
2021-11-25,0,0.0
2021-11-26,1000,0.0236
2021-11-29,2000,0.0868
2021-11-30,6000,0.2216
2021-12-01,1000,0.034
2021-12-02,1000,0.05
2021-12-03,3000,0.1863
2021-12-06,2000,0.1106
2021-12-07,0,0.0
2021-12-08,1000,0.1403
2021-12-09,0,0.0
2021-12-10,1000,0.2364
2021-12-13,1000,0.047
2021-12-14,4000,0.1468
2021-12-15,4000,0.1107
2021-12-16,1000,0.0693
2021-12-17,1000,0.0002
2021-12-20,6000,0.148
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0004
2021-12-24,4000,0.0976
2021-12-27,0,0.0
2021-12-28,2000,0.0263
2021-12-29,3000,0.0268
2021-12-30,0,0.0
2022-01-03,5000,0.0135
2022-01-04,3000,0.0853
2022-01-05,8000,0.1812
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0282
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,1000,0.0537
2022-01-17,8000,0.0983
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.0317
2022-01-21,3000,0.1533
2022-01-24,6000,0.1363
2022-01-25,8000,0.1812
2022-01-26,1000,0.04
2022-02-07,6000,0.1528
2022-02-08,0,0.0
2022-02-09,1000,0.0206
2022-02-10,0,0.0
2022-02-11,2000,0.0224
2022-02-14,6000,0.1554
2022-02-15,2000,0.0444
2022-02-16,3000,0.0645
2022-02-17,0,0.0
2022-02-18,2000,0.0555
2022-02-21,1000,0.0452
2022-02-22,8000,0.1401
2022-02-23,0,0.0
2022-02-24,2000,0.066
2022-02-25,0,0.0
2022-03-01,1000,0.0377
2022-03-02,0,0.0
2022-03-03,15000,0.1802
2022-03-04,9000,0.0894
2022-03-07,26000,0.1606
2022-03-08,1000,0.0131
2022-03-09,2000,0.0603
2022-03-10,8000,0.2429
2022-03-11,5000,0.1307
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,2000,0.0194
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,1000,0.0852
2022-03-23,1000,0.057
2022-03-24,1000,0.0493
2022-03-25,2000,0.0886
2022-03-28,4000,0.2467
2022-03-29,1000,0.0583
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,13000,0.2641
2022-04-07,7000,0.1943
2022-04-08,9000,0.2424
2022-04-11,1000,0.0145
2022-04-12,5000,0.1723
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0831
2022-04-25,3000,0.0254
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,8000,0.2664
2022-05-03,1000,0.2339
2022-05-04,0,0.0
2022-05-05,1000,0.0907
2022-05-06,0,0.0
2022-05-09,1000,0.0266
2022-05-10,0,0.0
2022-05-11,3000,0.1946
2022-05-12,0,0.0
2022-05-13,1000,0.0526
2022-05-16,0,0.0
2022-05-17,2000,0.0998
2022-05-18,1000,0.0363
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.045
2022-05-27,1000,0.0362
2022-05-30,2000,0.1877
2022-05-31,0,0.0
2022-06-01,1000,0.1332
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,3000,0.1032
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,5000,0.2632
2022-06-13,5000,0.0725
2022-06-14,0,0.0
2022-06-15,2000,0.0289
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,1000,0.0127
2022-06-22,0,0.0
2022-06-23,2000,0.0014
2022-06-24,0,0.0
2022-06-27,1000,0.0015
2022-06-28,1000,0.0588
2022-06-29,6000,0.0007
2022-06-30,18000,0.2807
2022-07-01,5000,0.0352
2022-07-04,16000,0.032
2022-07-05,7000,0.0242
2022-07-06,4000,0.0005
2022-07-07,34000,0.2645
2022-07-08,3000,0.012
2022-07-11,6000,0.0461
2022-07-12,3000,0.0003
2022-07-13,12000,0.0916
2022-07-14,1000,0.0091
2022-07-15,1000,0.0091
2022-07-18,3000,0.0241
2022-07-19,0,0.0
2022-07-20,17000,0.1295
2022-07-21,1000,0.0075
2022-07-22,1000,0.0085
2022-07-25,2000,0.0183
2022-07-26,6000,0.0937
2022-07-27,1000,0.0621
2022-07-28,0,0.0
2022-07-29,1000,0.466
2022-08-01,0,0.0
2022-08-02,1000,0.0263
2022-08-03,0,0.0
2022-08-04,3000,0.0364
2022-08-05,1000,0.0303
2022-08-08,1000,0.0768
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,2000,0.0416
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.0294
2022-08-29,2000,0.0347
2022-08-30,0,0.0
2022-08-31,6000,0.1935
2022-09-01,11000,0.1218
2022-09-02,4000,0.1115
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,1000,0.0071
2022-09-12,1000,0.0821
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,2000,0.0433
2022-09-16,1000,0.0625
2022-09-19,12000,0.2651
2022-09-20,1000,0.0398
2022-09-21,4000,0.0454
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,2000,0.1969
2022-10-05,7000,0.4375
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,1000,0.0414
2022-10-17,1000,0.0492
2022-10-18,0,0.0
2022-10-19,2000,0.0375
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,6000,0.1059
2022-10-25,3000,0.1026
2022-10-26,5000,0.1768
2022-10-27,0,0.0
2022-10-28,3000,0.0643
2022-10-31,3000,0.1579
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,3000,0.483
2022-11-07,5000,0.2498
2022-11-08,5000,0.1472
2022-11-09,0,0.0
2022-11-10,1000,0.045
2022-11-11,2000,0.0498
2022-11-14,0,0.0
2022-11-15,9000,0.1761
2022-11-16,1000,0.0523
2022-11-17,2000,0.1047
2022-11-18,2000,0.1169
2022-11-21,6000,0.1859
2022-11-22,0,0.0
2022-11-23,1000,0.0363
2022-11-24,1000,0.0168
2022-11-25,1000,0.0303
2022-11-28,9000,0.2646
2022-11-29,10000,0.2749
2022-11-30,10000,0.3328
2022-12-01,2000,0.0994
2022-12-02,0,0.0
2022-12-05,1000,0.0948
2022-12-06,0,0.0
2022-12-07,3000,0.1757
2022-12-08,5000,0.2299
2022-12-09,1000,0.11
2022-12-12,0,0.0
2022-12-13,10000,0.2437
2022-12-14,0,0.0
2022-12-15,10000,0.2476
2022-12-16,1000,0.0312
2022-12-19,5000,0.1177
2022-12-20,3000,0.0879
2022-12-21,2000,0.1012
2022-12-22,1000,0.0379
2022-12-23,2000,0.1105
2022-12-26,1000,0.1374
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,5000,0.3486
2022-12-30,16000,0.5043
2023-01-03,3000,0.068
2023-01-04,2000,0.0684
2023-01-05,3000,0.4282
2023-01-06,4000,0.4365
2023-01-09,3000,0.0724
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.0753
2023-01-30,0,0.0
2023-01-31,10000,0.1609
2023-02-01,3000,0.0584
2023-02-02,1000,0.0268
2023-02-03,3000,0.1651
2023-02-06,1000,0.1646
2023-02-07,1000,0.1561
2023-02-08,0,0.0
2023-02-09,1000,0.0948
2023-02-10,2000,0.002
2023-02-13,9000,0.2125
2023-02-14,1000,0.0357
2023-02-15,6000,0.0788
2023-02-16,0,0.0
2023-02-17,24000,0.3105
2023-02-20,6000,0.0866
2023-02-21,8000,0.1559
2023-02-22,30000,0.3717
2023-02-23,35000,0.4151
2023-02-24,10000,0.1159
2023-03-01,10000,0.0933
2023-03-02,24000,0.3033
2023-03-03,4000,0.1896
2023-03-06,4000,0.0214
2023-03-07,6000,0.0277
2023-03-08,11000,0.0607
2023-03-09,12000,0.0686
2023-03-10,4000,0.0407
2023-03-13,40000,0.1459
2023-03-14,97000,0.2843
2023-03-15,51000,0.2338
2023-03-16,55000,0.348
2023-03-17,15000,0.2449
2023-03-20,18000,0.25
2023-03-21,56000,0.2951
2023-03-22,25000,0.2915
2023-03-23,5000,0.1351
2023-03-24,14000,0.2783
2023-03-27,13000,0.1642
2023-03-28,7000,0.2033
2023-03-29,1000,0.0256
2023-03-30,3000,0.1096
2023-03-31,2000,0.0506
2023-04-06,0,0.0
2023-04-07,3000,0.0409
2023-04-10,5000,0.0439
2023-04-11,1000,0.04
2023-04-12,2000,0.0285
2023-04-13,1000,0.1648
2023-04-14,3000,0.0843
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,1000,0.0769
2023-04-21,1000,0.0203
2023-04-24,1000,0.187
2023-04-25,0,0.0
2023-04-26,4000,0.1458
2023-04-27,1000,0.1633
2023-04-28,2000,0.1546
2023-05-02,0,0.0
2023-05-03,1000,0.1991
2023-05-04,5000,0.1389
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,2000,0.1814
2023-05-11,7000,0.2088
2023-05-12,0,0.0
2023-05-15,5000,0.2346
2023-05-16,7000,0.05
2023-05-17,31000,0.2268
2023-05-18,5000,0.0935
2023-05-19,2000,0.045
2023-05-22,6000,0.2682
2023-05-23,6000,0.1221
2023-05-24,6000,0.1279
2023-05-25,4000,0.2576
2023-05-26,2000,0.1963
2023-05-29,1000,0.1095
2023-05-30,1000,0.1657
2023-05-31,6000,0.1223
2023-06-01,4000,0.1476
2023-06-02,1000,0.0434
2023-06-05,2000,0.1203
2023-06-06,4000,0.2053
2023-06-07,5000,0.1769
2023-06-08,0,0.0
2023-06-09,1000,0.0304
2023-06-12,0,0.0
2023-06-13,1000,0.0252
2023-06-14,3000,0.0686
2023-06-15,5000,0.112
2023-06-16,13000,0.1366
2023-06-19,10000,0.1761
2023-06-20,1000,0.2726
2023-06-21,16000,0.2133
2023-06-26,2000,0.1417
2023-06-27,6000,0.0189
2023-06-28,19000,0.3595
2023-06-29,17000,0.1691
2023-06-30,19000,0.1278
2023-07-03,54000,0.1642
2023-07-04,188000,0.2545
2023-07-05,148000,0.2335
2023-07-06,9000,0.078
2023-07-07,9000,0.1094
2023-07-10,9000,0.1472
2023-07-11,5000,0.2928
2023-07-12,2000,0.0626
2023-07-13,1000,0.0429
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,6000,0.153
2023-07-19,3000,0.076
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,4000,0.1881
2023-07-25,0,0.0
2023-07-26,4000,0.0529
2023-07-27,5000,0.0631
2023-07-28,1000,0.018
2023-07-31,7000,0.3009
2023-08-01,2000,0.0183
2023-08-02,3000,0.0296
2023-08-04,6000,0.0825
2023-08-07,0,0.0
2023-08-08,3000,0.0248
2023-08-09,7000,0.4665
2023-08-10,0,0.0
2023-08-11,3000,0.1818
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,1000,0.0798
2023-08-21,0,0.0
2023-08-22,1000,0.0993
2023-08-23,3000,0.12
2023-08-24,2000,0.1333
2023-08-25,1000,0.032
2023-08-28,0,0.0
2023-08-29,1000,0.0624
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,7000,0.1147
2023-09-04,9000,0.1426
2023-09-05,0,0.0
2023-09-06,4000,0.0889
2023-09-07,7000,0.1456
2023-09-08,6000,0.3561
2023-09-11,6000,0.1597
2023-09-12,0,0.0
2023-09-13,4000,0.1259
2023-09-14,3000,0.1759
2023-09-15,1000,0.2194
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,9000,0.2057
2023-09-21,14000,0.1562
2023-09-22,1000,0.0514
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,2000,0.1219
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,4000,0.0274
2023-10-04,1000,0.0697
2023-10-05,3000,0.0884
2023-10-06,2000,0.0606
2023-10-11,1000,0.05
2023-10-12,0,0.0
2023-10-13,1000,0.0907
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,11000,0.2291
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,8000,0.4996
2023-10-24,3000,0.1999
2023-10-25,2000,0.0256
2023-10-26,1000,0.0175
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0872
2023-11-07,0,0.0
2023-11-08,1000,0.1079
2023-11-09,2000,0.2496
2023-11-10,1000,0.2499
2023-11-13,0,0.0
2023-11-14,4000,0.0758
2023-11-15,6000,0.0881
2023-11-16,4000,0.1849
2023-11-17,1000,0.0212
2023-11-20,1000,0.0208
2023-11-21,5000,0.0719
2023-11-22,1000,0.0843
2023-11-23,6000,0.2279
2023-11-24,2000,0.125
2023-11-27,0,0.0
2023-11-28,6000,0.199
2023-11-29,0,0.0
2023-11-30,3000,0.1149
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,5000,0.3746
2023-12-08,1000,0.0217
2023-12-11,0,0.0
2023-12-12,7000,0.1645
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,2000,0.0369
2023-12-18,1000,0.0513
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,6000,0.1313
2023-12-22,5000,0.1351
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,4000,0.0656
2023-12-28,3000,0.0307
2023-12-29,9000,0.1748
2024-01-02,1000,0.0278
2024-01-03,0,0.0
2024-01-04,2000,0.1663
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,2000,0.0986
2024-01-11,13000,0.3305
2024-01-12,0,0.0
2024-01-15,1000,0.0384
2024-01-16,12000,0.1738
2024-01-17,22000,0.111
2024-01-18,2000,0.1407
2024-01-19,5000,0.2157
2024-01-22,1000,0.0897
2024-01-23,2000,0.1571
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,5000,0.1836
2024-02-02,0,0.0
2024-02-05,5000,0.2353
2024-02-15,15000,0.2235
2024-02-16,0,0.0
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,1000,0.0365
2024-02-22,6000,0.1379
2024-02-23,4000,0.0885
2024-02-26,4000,0.0127
2024-02-27,0,0.0
2024-02-29,5000,0.1507
2024-03-01,2000,0.057
2024-03-04,2000,0.076
2024-03-05,3000,0.1109
2024-03-06,0,0.0
2024-03-07,2000,0.0784
2024-03-08,3000,0.0633
2024-03-11,2000,0.1236
2024-03-12,2000,0.133
2024-03-13,2000,0.0962
2024-03-14,2000,0.0523
2024-03-15,1000,0.0237
2024-03-18,0,0.0
2024-03-19,1000,0.1976
2024-03-20,2000,0.0458
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,7000,0.1839
2024-03-26,2000,0.189
2024-03-27,1000,0.0789
2024-03-28,1000,0.0903
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,1000,0.0898
2024-04-03,0,0.0
2024-04-08,2000,0.2433
2024-04-09,6000,0.2718
2024-04-10,0,0.0
2024-04-11,3000,0.3257
2024-04-12,6000,0.1991
2024-04-15,0,0.0
2024-04-16,1000,0.0511
2024-04-17,12000,0.212
2024-04-18,3000,0.0778
2024-04-19,3000,0.0742
2024-04-22,4000,0.1895
2024-04-23,3000,0.2993
2024-04-24,1000,0.0831
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,2000,0.0512
2024-05-02,0,0.0
2024-05-03,2000,0.0738
2024-05-06,16000,0.2561
2024-05-07,0,0.0
2024-05-08,1000,0.1997
2024-05-09,3000,0.218
2024-05-10,1000,0.0548
2024-05-13,0,0.0
2024-05-14,1000,0.0806
2024-05-15,9000,0.1961
2024-05-16,7000,0.1128
2024-05-17,7000,0.1626
2024-05-20,4000,0.16
2024-05-21,0,0.0
2024-05-22,1000,0.0521
2024-05-23,2000,0.1999
2024-05-24,3000,0.2293
