date,day_trade_volume,day_trade_ratio
2020-03-09,2000,0.0225
2020-03-10,2000,0.0241
2020-03-11,0,0.0
2020-03-12,3000,0.15
2020-03-13,1000,0.0833
2020-03-16,11000,0.4371
2020-03-17,11000,0.1323
2020-03-18,0,0.0
2020-03-19,8000,0.1379
2020-03-20,15000,0.0447
2020-03-23,2000,0.1818
2020-03-24,13000,0.1477
2020-03-25,6000,0.3157
2020-03-26,13000,0.2766
2020-03-27,0,0.0
2020-03-30,1000,0.3331
2020-03-31,6000,0.1935
2020-04-01,5000,0.0943
2020-04-06,2000,0.0364
2020-04-07,0,0.0
2020-04-08,3000,0.1667
2020-04-09,5000,0.122
2020-04-10,6000,0.1071
2020-04-13,1000,0.0524
2020-04-14,12000,0.2604
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,4000,0.1481
2020-04-21,3000,0.2307
2020-04-22,1000,0.3333
2020-04-23,0,
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,4000,0.25
2020-04-30,0,0.0
2020-05-04,2000,0.0625
2020-05-05,0,0.0
2020-05-06,0,
2020-05-07,0,0.0
2020-05-08,0,
2020-05-11,0,
2020-05-12,1000,0.1
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,1000,0.0833
2020-05-20,1000,0.0244
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,45000,0.1536
2020-05-26,1000,0.0303
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,2000,0.1667
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,5000,0.126
2020-06-04,0,0.0
2020-06-05,3000,0.0385
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,2000,0.0377
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,9000,0.25
2020-06-30,1000,0.0755
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,3000,0.1667
2020-07-06,0,0.0
2020-07-07,1000,0.0068
2020-07-08,1000,0.0625
2020-07-09,0,0.0
2020-07-10,3000,0.2556
2020-07-13,9000,0.2627
2020-07-14,2000,0.0333
2020-07-15,1000,0.0322
2020-07-16,0,
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,
2020-07-27,0,0.0
2020-07-28,1000,0.0322
2020-07-29,2000,0.0241
2020-07-30,8000,0.0606
2020-07-31,0,
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,
2020-08-06,0,
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,
2020-08-17,23000,0.0552
2020-08-18,1000,0.0435
2020-08-19,0,0.0
2020-08-20,12000,0.375
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,
2020-08-27,3000,0.0312
2020-08-28,1000,0.0095
2020-08-31,7000,0.0354
2020-09-01,0,0.0
2020-09-02,0,
2020-09-03,0,
2020-09-04,0,
2020-09-07,0,
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,
2020-09-16,0,0.0
2020-09-17,0,
2020-09-18,0,
2020-09-21,1000,0.1288
2020-09-22,0,0.0
2020-09-23,1000,0.3332
2020-09-24,2000,0.0133
2020-09-25,9000,0.0448
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,1000,0.0333
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.0049
2020-10-15,0,0.0
2020-10-16,0,
2020-10-19,0,0.0
2020-10-20,0,
2020-10-21,2000,0.2857
2020-10-22,8000,0.2667
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,
2020-10-28,0,0.0
2020-10-29,0,
2020-10-30,0,
2020-11-02,0,
2020-11-03,0,0.0
2020-11-04,0,
2020-11-05,0,
2020-11-06,1000,0.2499
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,2000,0.08
2020-11-17,0,
2020-11-18,0,
2020-11-19,4000,0.1471
2020-11-20,1000,0.0417
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,3000,0.0882
2020-11-26,1000,0.0152
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,2000,0.0189
2020-12-08,0,0.0
2020-12-09,0,
2020-12-10,2000,0.3333
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.1111
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0766
2020-12-23,0,0.0
2020-12-24,1000,0.3332
2020-12-25,0,
2020-12-28,0,0.0
2020-12-29,80000,0.1812
2020-12-30,24000,0.2232
2020-12-31,38000,0.2992
2021-01-04,1000,0.1244
2021-01-05,12000,0.2027
2021-01-06,32000,0.3122
2021-01-07,5000,0.2631
2021-01-08,3000,0.1278
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,5000,0.2941
2021-01-15,0,0.0
2021-01-18,21000,0.5675
2021-01-19,0,0.0
2021-01-20,3000,0.1595
2021-01-21,0,0.0
2021-01-22,5000,0.2
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,1000,0.1428
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,2000,0.1426
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,1000,0.0053
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,2000,0.1998
2021-02-23,5000,0.2378
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,14000,0.2442
2021-03-02,0,0.0
2021-03-03,5000,0.192
2021-03-04,0,0.0
2021-03-05,6000,0.2725
2021-03-08,18000,0.278
2021-03-09,6000,0.1816
2021-03-10,176000,0.3143
2021-03-11,52000,0.2954
2021-03-12,11000,0.1111
2021-03-15,24000,0.1577
2021-03-16,4000,0.0293
2021-03-17,7000,0.0342
2021-03-18,3000,0.0506
2021-03-19,6000,0.0515
2021-03-22,9000,0.0833
2021-03-23,9000,0.1696
2021-03-24,2000,0.0499
2021-03-25,3000,0.0624
2021-03-26,3000,0.1248
2021-03-29,5000,0.1083
2021-03-30,6000,0.0545
2021-03-31,0,0.0
2021-04-01,1000,0.0179
2021-04-06,1000,0.0152
2021-04-07,15000,0.1285
2021-04-08,7000,0.0665
2021-04-09,3000,0.0573
2021-04-12,13000,0.0743
2021-04-13,16000,0.1544
2021-04-14,5000,0.1434
2021-04-15,2000,0.111
2021-04-16,1000,0.0999
2021-04-19,4000,0.1374
2021-04-20,1000,0.0621
2021-04-21,2000,0.0465
2021-04-22,8000,0.1699
2021-04-23,17000,0.2613
2021-04-26,2000,0.1528
2021-04-27,2000,0.0406
2021-04-28,20000,0.2628
2021-04-29,1000,0.011
2021-05-03,1000,0.0521
2021-05-04,19000,0.2467
2021-05-05,0,0.0
2021-05-06,3000,0.1996
2021-05-07,3000,0.0555
2021-05-10,8000,0.1012
2021-05-11,5000,0.0454
2021-05-12,11000,0.2443
2021-05-13,9000,0.1475
2021-05-14,3000,0.1229
2021-05-17,5000,0.1455
2021-05-18,2000,0.0211
2021-05-19,4000,0.07
2021-05-20,20000,0.0699
2021-05-21,1000,0.0666
2021-05-24,11000,0.183
2021-05-25,8000,0.1111
2021-05-26,7000,0.0636
2021-05-27,1000,0.027
2021-05-28,2000,0.0513
2021-05-31,2000,0.04
2021-06-01,12000,0.11
2021-06-02,1000,0.0205
2021-06-03,1000,0.0161
2021-06-04,7000,0.0864
2021-06-07,3000,0.0666
2021-06-08,2000,0.1538
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,8000,0.0618
2021-06-15,29000,0.2283
2021-06-16,2000,0.0526
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,5000,0.0972
2021-06-22,3000,0.0982
2021-06-23,2000,0.0455
2021-06-24,2000,0.0606
2021-06-25,14000,0.1918
2021-06-28,2000,0.0164
2021-06-29,1000,0.0268
2021-06-30,5000,0.0926
2021-07-01,1000,0.0381
2021-07-02,2000,0.1538
2021-07-05,0,0.0
2021-07-06,4000,0.1599
2021-07-07,7000,0.3181
2021-07-08,9000,0.1915
2021-07-09,3000,0.1071
2021-07-12,5000,0.1136
2021-07-13,19000,0.1622
2021-07-14,1000,0.0256
2021-07-15,0,0.0
2021-07-16,1000,0.0993
2021-07-19,5000,0.1466
2021-07-20,11000,0.293
2021-07-21,3000,0.1457
2021-07-22,4000,0.165
2021-07-23,7000,0.2873
2021-07-26,1000,0.0714
2021-07-27,1000,0.0417
2021-07-28,1000,0.05
2021-07-29,1000,0.1171
2021-07-30,1000,0.1427
2021-08-02,15000,0.0568
2021-08-03,2000,0.0328
2021-08-04,2000,0.0476
2021-08-05,0,0.0
2021-08-06,44000,0.1399
2021-08-09,4000,0.0664
2021-08-10,2000,0.0948
2021-08-11,0,0.0
2021-08-12,1000,0.0133
2021-08-13,0,0.0
2021-08-16,3000,0.0667
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,5000,0.1689
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,8000,0.125
2021-08-30,58000,0.2153
2021-08-31,2000,0.0645
2021-09-01,7000,0.125
2021-09-02,1000,0.0092
2021-09-03,2000,0.0908
2021-09-06,0,0.0
2021-09-07,5000,0.2631
2021-09-08,2000,0.068
2021-09-09,0,0.0
2021-09-10,1000,0.057
2021-09-13,7000,0.051
2021-09-14,6000,0.1389
2021-09-15,4000,0.0749
2021-09-16,2000,0.2857
2021-09-17,10000,0.2437
2021-09-22,11000,0.1996
2021-09-23,2000,0.0553
2021-09-24,6000,0.1993
2021-09-27,1000,0.0293
2021-09-28,2000,0.0416
2021-09-29,3000,0.0447
2021-09-30,26000,0.224
2021-10-01,4000,0.1023
2021-10-04,1000,0.0526
2021-10-05,2000,0.2836
2021-10-06,1000,0.0712
2021-10-07,3000,0.0788
2021-10-08,0,0.0
2021-10-12,2000,0.181
2021-10-13,1000,0.0757
2021-10-14,1000,0.0333
2021-10-15,26000,0.5647
2021-10-18,6000,0.25
2021-10-19,3000,0.1341
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.0833
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,1000,0.0993
2021-10-29,2000,0.145
2021-11-01,1000,0.0227
2021-11-02,3000,0.105
2021-11-03,4000,0.087
2021-11-04,1000,0.0433
2021-11-05,0,0.0
2021-11-08,64000,0.2078
2021-11-09,9000,0.1635
2021-11-10,11000,0.2644
2021-11-11,33000,0.1278
2021-11-12,7000,0.1489
2021-11-15,11000,0.141
2021-11-16,1000,0.2497
2021-11-17,2000,0.0645
2021-11-18,9000,0.1726
2021-11-19,7000,0.2692
2021-11-22,3000,0.1034
2021-11-23,14000,0.209
2021-11-24,9000,0.1933
2021-11-25,5000,0.2631
2021-11-26,9000,0.1383
2021-11-29,7000,0.1061
2021-11-30,7000,0.1999
2021-12-01,28000,0.1582
2021-12-02,10000,0.1786
2021-12-03,2000,0.1793
2021-12-06,0,0.0
2021-12-07,1000,0.0983
2021-12-08,3000,0.1542
2021-12-09,7000,0.1061
2021-12-10,1000,0.099
2021-12-13,7000,0.1942
2021-12-14,9000,0.3214
2021-12-15,6000,0.2648
2021-12-16,5000,0.1921
2021-12-17,0,0.0
2021-12-20,2000,0.2
2021-12-21,3000,0.1579
2021-12-22,0,0.0
2021-12-23,4000,0.1529
2021-12-24,3000,0.2474
2021-12-27,2000,0.2491
2021-12-28,13000,0.2237
2021-12-29,2000,0.034
2021-12-30,6000,0.12
2022-01-03,3000,0.1426
2022-01-04,2000,0.1538
2022-01-05,5000,0.3125
2022-01-06,11000,0.183
2022-01-07,3000,0.0686
2022-01-10,0,0.0
2022-01-11,15000,0.1546
2022-01-12,5000,0.2272
2022-01-13,0,0.0
2022-01-14,1000,0.499
2022-01-17,0,0.0
2022-01-18,1000,0.1965
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,3000,0.3332
2022-01-25,1000,0.2474
2022-01-26,1000,0.125
2022-02-07,1000,0.071
2022-02-08,3000,0.2725
2022-02-09,1000,0.0625
2022-02-10,1000,0.1994
2022-02-11,0,0.0
2022-02-14,1000,0.0768
2022-02-15,0,0.0
2022-02-16,3000,0.3312
2022-02-17,0,0.0
2022-02-18,4000,0.4345
2022-02-21,2000,0.2039
2022-02-22,1000,0.0999
2022-02-23,0,0.0
2022-02-24,3000,0.1665
2022-02-25,5000,0.2379
2022-03-01,0,0.0
2022-03-02,1000,0.3326
2022-03-03,1000,0.1666
2022-03-04,1000,0.332
2022-03-07,5000,0.238
2022-03-08,0,0.0
2022-03-09,2000,0.3324
2022-03-10,0,0.0
2022-03-11,6000,0.1667
2022-03-14,2000,0.1798
2022-03-15,1000,0.118
2022-03-16,3000,0.1999
2022-03-17,8000,0.5331
2022-03-18,20000,0.2469
2022-03-21,6000,0.0553
2022-03-22,1000,0.0357
2022-03-23,3000,0.0846
2022-03-24,3000,0.0856
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,2000,0.1999
2022-04-01,3000,0.2307
2022-04-06,1000,0.0285
2022-04-07,1000,0.0909
2022-04-08,2000,0.2823
2022-04-11,8000,0.1777
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,2000,0.0769
2022-04-15,4000,0.2105
2022-04-18,1000,0.1664
2022-04-19,3000,0.4192
2022-04-20,2000,0.666
2022-04-21,1000,0.0667
2022-04-22,2000,0.0764
2022-04-25,5000,0.5
2022-04-26,1000,0.2
2022-04-27,2000,0.2499
2022-04-28,0,0.0
2022-04-29,1000,0.1652
2022-05-03,0,0.0
2022-05-04,1000,0.3319
2022-05-05,2000,0.3331
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,1000,0.1665
2022-05-12,0,0.0
2022-05-13,1000,0.497
2022-05-16,3000,0.4286
2022-05-17,1000,0.0517
2022-05-18,12000,0.2446
2022-05-19,4000,0.1808
2022-05-20,2000,0.1818
2022-05-23,11000,0.1744
2022-05-24,4000,0.1379
2022-05-25,0,0.0
2022-05-26,8000,0.1951
2022-05-27,2000,0.1333
2022-05-30,2000,0.0571
2022-05-31,2000,0.125
2022-06-01,1000,0.0554
2022-06-02,1000,0.0909
2022-06-06,0,0.0
2022-06-07,2000,0.1173
2022-06-08,3000,0.1579
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,2000,0.1428
2022-06-14,3000,0.1363
2022-06-15,10000,0.2856
2022-06-16,1000,0.0156
2022-06-17,0,0.0
2022-06-20,3000,0.1997
2022-06-21,5000,0.1786
2022-06-22,0,0.0
2022-06-23,0,
2022-06-24,1000,0.0588
2022-06-27,2000,0.1538
2022-06-28,6000,0.4
2022-06-29,0,0.0
2022-06-30,2000,0.1052
2022-07-01,4000,0.2648
2022-07-04,3000,0.9898
2022-07-05,0,0.0
2022-07-06,6000,0.1815
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,3000,0.1071
2022-07-12,13000,0.3939
2022-07-13,0,0.0
2022-07-14,2000,0.1
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.1202
2022-07-20,1000,0.0827
2022-07-21,3000,0.3309
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,5000,0.1835
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0385
2022-08-02,1000,0.0526
2022-08-03,2000,0.2207
2022-08-04,3000,0.1666
2022-08-05,1000,0.0526
2022-08-08,41000,0.0351
2022-08-09,8000,0.1075
2022-08-10,13000,0.1528
2022-08-11,8000,0.2084
2022-08-12,0,0.0
2022-08-15,3000,0.1485
2022-08-16,31000,0.4544
2022-08-17,2000,0.037
2022-08-18,1000,0.0903
2022-08-19,1000,0.0587
2022-08-22,1000,0.0756
2022-08-23,1000,0.2442
2022-08-24,1000,0.5
2022-08-25,0,0.0
2022-08-26,2000,0.3206
2022-08-29,2000,0.0769
2022-08-30,2000,0.1412
2022-08-31,1000,0.0996
2022-09-01,1000,0.9497
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,1000,0.0666
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,1000,0.0525
2022-09-13,2000,0.1664
2022-09-14,2000,0.074
2022-09-15,2000,0.2853
2022-09-16,2000,0.3992
2022-09-19,0,0.0
2022-09-20,3000,0.4998
2022-09-21,3000,0.3333
2022-09-22,1000,0.0554
2022-09-23,0,0.0
2022-09-26,5000,0.0638
2022-09-27,2000,0.0948
2022-09-28,6000,0.2399
2022-09-29,2000,0.1816
2022-09-30,12000,0.1408
2022-10-03,31000,0.3479
2022-10-04,4000,0.2857
2022-10-05,0,0.0
2022-10-06,1000,0.9597
2022-10-07,5000,0.2941
2022-10-11,8000,0.0368
2022-10-12,1000,0.04
2022-10-13,1000,0.04
2022-10-14,0,0.0
2022-10-17,2000,0.3332
2022-10-18,0,0.0
2022-10-19,1000,0.0667
2022-10-20,0,0.0
2022-10-21,3000,0.2307
2022-10-24,3000,0.0789
2022-10-25,0,0.0
2022-10-26,1000,0.1999
2022-10-27,3000,0.4263
2022-10-28,5000,0.3333
2022-10-31,3000,0.0448
2022-11-01,0,0.0
2022-11-02,5000,0.1111
2022-11-03,8000,0.2045
2022-11-04,6000,0.0353
2022-11-07,5000,0.2381
2022-11-08,193000,0.275
2022-11-09,19000,0.0825
2022-11-10,8000,0.1688
2022-11-11,71000,0.1944
2022-11-14,7000,0.179
2022-11-15,2000,0.064
2022-11-16,5000,0.1458
2022-11-17,2000,0.2856
2022-11-18,5000,0.1511
2022-11-21,7000,0.0503
2022-11-22,1000,0.1418
2022-11-23,2000,0.1176
2022-11-24,4000,0.0449
2022-11-25,4000,0.2667
2022-11-28,1000,0.0666
2022-11-29,4000,0.2666
2022-11-30,4000,0.361
2022-12-01,19000,0.2968
2022-12-02,3000,0.25
2022-12-05,1000,0.125
2022-12-06,1000,0.1663
2022-12-07,4000,0.1536
2022-12-08,5000,0.2497
2022-12-09,27000,0.3331
2022-12-12,9000,0.0545
2022-12-13,22000,0.3088
2022-12-14,3000,0.1429
2022-12-15,2000,0.1333
2022-12-16,2000,0.0541
2022-12-19,0,0.0
2022-12-20,1000,0.0196
2022-12-21,5000,0.1135
2022-12-22,4000,0.2619
2022-12-23,1000,0.0435
2022-12-26,0,0.0
2022-12-27,2000,0.0541
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,2000,0.0333
2023-01-03,12000,0.0576
2023-01-04,5000,0.2174
2023-01-05,4000,0.1125
2023-01-06,0,0.0
2023-01-09,3000,0.1762
2023-01-10,2000,0.0714
2023-01-11,10000,0.0536
2023-01-12,1000,0.0008
2023-01-13,6000,0.3512
2023-01-16,0,0.0
2023-01-17,1000,0.9921
2023-01-30,5000,0.1184
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,8000,0.0752
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,2000,0.1176
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.0164
2023-02-14,1000,0.0357
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,6000,0.0833
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,1000,0.055
2023-02-23,1000,0.0196
2023-02-24,15000,0.1458
2023-03-01,1000,0.015
2023-03-02,5000,0.0397
2023-03-03,6000,0.0743
2023-03-06,4000,0.0469
2023-03-07,0,0.0
2023-03-08,2000,0.037
2023-03-09,0,0.0
2023-03-10,1000,0.0096
2023-03-13,0,0.0
2023-03-14,1000,0.0333
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,2000,0.0907
2023-03-20,2000,0.0165
2023-03-21,15000,0.126
2023-03-22,2000,0.0568
2023-03-23,2000,0.0399
2023-03-24,31000,0.2308
2023-03-27,41000,0.2275
2023-03-28,3000,0.107
2023-03-29,6000,0.1199
2023-03-30,2000,0.1107
2023-03-31,10000,0.1248
2023-04-06,8000,0.1281
2023-04-07,26000,0.2112
2023-04-10,11000,0.0811
2023-04-11,1000,0.0301
2023-04-12,16000,0.191
2023-04-13,4000,0.0799
2023-04-14,1000,0.0757
2023-04-17,2000,0.044
2023-04-18,3000,0.0937
2023-04-19,5000,0.0942
2023-04-20,0,0.0
2023-04-21,8000,0.2353
2023-04-24,4000,0.1802
2023-04-25,3000,0.2727
2023-04-26,4000,0.1996
2023-04-27,5000,0.1375
2023-04-28,2000,0.054
2023-05-02,5000,0.1108
2023-05-03,5000,0.1665
2023-05-04,3000,0.0605
2023-05-05,1000,0.0435
2023-05-08,26000,0.1478
2023-05-09,11000,0.1092
2023-05-10,12000,0.2524
2023-05-11,14000,0.3456
2023-05-12,0,0.0
2023-05-15,31000,0.0412
2023-05-16,8000,0.2086
2023-05-17,4000,0.2784
2023-05-18,4000,0.1755
2023-05-19,15000,0.2561
2023-05-22,2000,0.111
2023-05-23,5000,0.1722
2023-05-24,6000,0.1812
2023-05-25,12000,0.2324
2023-05-26,7000,0.0885
2023-05-29,13000,0.1726
2023-05-30,21000,0.2996
2023-05-31,4000,0.1523
2023-06-01,9000,0.2331
2023-06-02,11000,0.2618
2023-06-05,7000,0.4117
2023-06-06,1000,0.0908
2023-06-07,8000,0.2758
2023-06-08,4000,0.4
2023-06-09,5000,0.0623
2023-06-12,6000,0.1933
2023-06-13,0,0.0
2023-06-14,2000,0.0863
2023-06-15,2000,0.1818
2023-06-16,3000,0.1819
2023-06-19,10000,0.2993
2023-06-20,5000,0.1344
2023-06-21,1000,0.0705
2023-06-26,1000,0.0657
2023-06-27,0,0.0
2023-06-28,3000,0.1579
2023-06-29,4000,0.2343
2023-06-30,0,0.0
2023-07-03,1000,0.0697
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,18000,0.2057
2023-07-12,2000,0.0355
2023-07-13,4000,0.1814
2023-07-14,0,0.0
2023-07-17,2000,0.1942
2023-07-18,75000,0.4097
2023-07-19,1000,0.0769
2023-07-20,5000,0.2381
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,1000,0.0471
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,5000,0.1155
2023-08-04,0,0.0
2023-08-07,1000,0.0077
2023-08-08,8000,0.0433
2023-08-09,13000,0.1039
2023-08-10,1000,0.0142
2023-08-11,3000,0.2122
2023-08-14,2000,0.0784
2023-08-15,2000,0.0793
2023-08-16,2000,0.3322
2023-08-17,2000,0.093
2023-08-18,0,0.0
2023-08-21,2000,0.3615
2023-08-22,0,0.0
2023-08-23,1000,0.1428
2023-08-24,1000,0.0413
2023-08-25,0,0.0
2023-08-28,1000,0.2474
2023-08-29,2000,0.4998
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,1000,0.1631
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,1000,0.0342
2023-09-12,0,0.0
2023-09-13,1000,0.4757
2023-09-14,1000,0.1907
2023-09-15,2000,0.131
2023-09-18,0,0.0
2023-09-19,2000,0.1801
2023-09-20,1000,0.1665
2023-09-21,2000,0.2498
2023-09-22,0,0.0
2023-09-25,444000,0.3482
2023-09-26,92000,0.2153
2023-09-27,71000,0.2599
2023-09-28,6000,0.0767
2023-10-02,4000,0.0343
2023-10-03,10000,0.1814
2023-10-04,0,0.0
2023-10-05,36000,0.2972
2023-10-06,10000,0.3825
2023-10-11,2000,0.0227
2023-10-12,3000,0.1445
2023-10-13,3000,0.0512
2023-10-16,3000,0.1571
2023-10-17,4000,0.1309
2023-10-18,0,0.0
2023-10-19,1000,0.0813
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0661
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,3000,0.1242
2023-10-30,1000,0.1396
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,3000,0.2
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.0141
2023-11-09,2000,0.0795
2023-11-10,0,0.0
2023-11-13,1000,0.0407
2023-11-14,4000,0.0935
2023-11-15,3000,0.0512
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,2000,0.071
2023-11-23,3000,0.1875
2023-11-24,0,0.0
2023-11-27,1000,0.1382
2023-11-28,2000,0.0274
2023-11-29,0,0.0
2023-11-30,4000,0.1762
2023-12-01,0,0.0
2023-12-04,1000,0.031
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,4000,0.1209
2023-12-11,8000,0.0572
2023-12-12,6000,0.1381
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,1000,0.0645
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,9000,0.0334
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,2000,0.0702
2023-12-28,8000,0.1192
2023-12-29,1000,0.0622
2024-01-02,2000,0.0868
2024-01-03,1000,0.1428
2024-01-04,2000,0.0242
2024-01-05,1000,0.0196
2024-01-08,0,0.0
2024-01-09,1000,0.0263
2024-01-10,2000,0.0831
2024-01-11,48000,0.2536
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,4000,0.1646
2024-01-17,0,0.0
2024-01-18,1000,0.0526
2024-01-19,1000,0.0623
2024-01-22,1000,0.0623
2024-01-23,0,0.0
2024-01-24,1000,0.0665
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,1000,0.0526
2024-01-31,3000,0.1964
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,1000,0.161
2024-02-15,1000,0.0369
2024-02-16,3000,0.0583
2024-02-19,7000,0.1186
2024-02-20,11000,0.0873
2024-02-21,1000,0.0175
2024-02-22,17000,0.3147
2024-02-23,1000,0.0255
2024-02-26,1000,0.0711
2024-02-27,2000,0.105
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,3000,0.056
2024-03-05,0,0.0
2024-03-06,1000,0.0438
2024-03-07,1000,0.0301
2024-03-08,0,0.0
2024-03-11,1000,0.015
2024-03-12,0,0.0
2024-03-13,3000,0.0512
2024-03-14,1000,0.0655
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,2000,0.09
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
