date,day_trade_volume,day_trade_ratio
2023-10-19,4385000,0.5042
2023-10-20,2513000,0.4942
2023-10-23,2227000,0.5043
2023-10-24,2643000,0.5359
2023-10-25,14659000,0.6937
2023-10-26,2679000,0.4435
2023-10-27,12747000,0.7239
2023-10-30,4725000,0.6915
2023-10-31,3030000,0.4471
2023-11-01,2167000,0.5502
2023-11-02,2651000,0.5083
2023-11-03,4021000,0.5636
2023-11-06,5931000,0.6171
2023-11-07,4314000,0.5321
2023-11-08,23714000,0.6203
2023-11-09,7498000,0.4424
2023-11-10,5153000,0.5546
2023-11-13,2921000,0.5612
2023-11-14,1667000,0.4691
2023-11-15,4600000,0.5277
2023-11-16,1628000,0.3856
2023-11-17,1423000,0.4183
2023-11-20,2812000,0.3299
2023-11-21,4469000,0.4283
2023-11-22,1183000,0.33
2023-11-23,8310000,0.6307
2023-11-24,1215000,0.381
2023-11-27,998000,0.2383
2023-11-28,478000,0.2226
2023-11-29,4586000,0.525
2023-11-30,15738000,0.6183
2023-12-01,17580000,0.5725
2023-12-04,60601000,0.6943
2023-12-05,29550000,0.6396
2023-12-06,42985000,0.6771
2023-12-07,19237000,0.6427
2023-12-08,10461000,0.5838
2023-12-11,5761000,0.3813
2023-12-12,2578000,0.3543
2023-12-13,4164000,0.5104
2023-12-14,4842000,0.5065
2023-12-15,7392000,0.5558
2023-12-18,1941000,0.4338
2023-12-19,1418000,0.3305
2023-12-20,1583000,0.3971
2023-12-21,914000,0.3393
2023-12-22,8676000,0.6134
2023-12-25,4553000,0.6016
2023-12-26,745000,0.3428
2023-12-27,1021000,0.2675
2023-12-28,1496000,0.4261
2023-12-29,1124000,0.4019
2024-01-02,873000,0.2882
2024-01-03,2117000,0.5658
2024-01-04,1143000,0.3977
2024-01-05,434000,0.2481
2024-01-08,645000,0.3259
2024-01-09,5284000,0.6853
2024-01-10,2226000,0.3672
2024-01-11,2141000,0.5322
2024-01-12,740000,0.3331
2024-01-15,775000,0.4077
2024-01-16,811000,0.2062
2024-01-17,751000,0.2505
2024-01-18,645000,0.277
2024-01-19,5296000,0.5636
2024-01-22,4666000,0.5327
2024-01-23,1233000,0.4191
2024-01-24,539000,0.2756
2024-01-25,1190000,0.5171
2024-01-26,422000,0.2624
2024-01-29,329000,0.2492
2024-01-30,468000,0.3662
2024-01-31,481000,0.2568
2024-02-01,249000,0.2322
2024-02-02,5635000,0.4701
2024-02-05,2748000,0.5229
2024-02-15,6227000,0.4493
2024-02-16,3319000,0.4044
2024-02-19,1588000,0.401
2024-02-20,960000,0.3077
2024-02-21,760000,0.2847
2024-02-22,7051000,0.4631
2024-02-23,6059000,0.5265
2024-02-26,680000,0.2389
2024-02-27,730000,0.2643
2024-02-29,903000,0.3129
2024-03-01,7282000,0.2811
2024-03-04,14311000,0.3891
2024-03-05,53080000,0.5994
2024-03-06,70727000,0.7428
2024-03-07,38047000,0.6926
2024-03-08,26761000,0.646
2024-03-27,18775000,0.5696
2024-03-28,16538000,0.5006
2024-03-29,56645000,0.7097
2024-04-01,23598000,0.6937
2024-04-02,10115000,0.5016
2024-04-03,30824000,0.6532
2024-04-08,9904000,0.4465
2024-04-09,22499000,0.4589
2024-04-10,14311000,0.4472
2024-04-11,29896000,0.5509
2024-04-12,16248000,0.5047
2024-04-15,9040000,0.3975
2024-04-16,8722000,0.4903
2024-04-17,17685000,0.6649
2024-04-18,32243000,0.6628
2024-04-19,22551000,0.6498
2024-04-22,10577000,0.5314
2024-04-23,14382000,0.6934
2024-04-24,15635000,0.4955
2024-04-25,32164000,0.6792
2024-04-26,23135000,0.6304
2024-04-29,8506000,0.5699
2024-04-30,13679000,0.5872
2024-05-02,14441000,0.5503
2024-05-03,10921000,0.5399
2024-05-06,9073000,0.3235
2024-05-07,45277000,0.6223
2024-05-08,20408000,0.702
2024-05-09,57770000,0.6989
2024-05-10,62819000,0.7432
2024-05-13,12171000,0.5873
2024-05-14,8725000,0.6028
2024-05-15,10113000,0.6095
2024-05-16,11565000,0.5763
2024-05-17,7767000,0.539
2024-05-20,31778000,0.694
2024-05-21,45897000,0.6534
2024-05-22,74238000,0.7118
2024-05-23,29969000,0.6906
2024-05-24,18901000,0.6901
2024-05-27,30024000,0.6915
2024-05-28,28138000,0.7198
2024-05-29,13887000,0.6473
2024-05-30,10372000,0.5226
2024-05-31,27064000,0.6874
2024-06-03,73520000,0.7595
2024-06-04,24628000,0.6128
2024-06-05,20160000,0.7213
2024-06-06,13763000,0.6706
2024-06-07,17568000,0.7122
2024-06-11,10929000,0.6133
2024-06-12,10769000,0.6746
2024-06-13,12365000,0.6696
2024-06-14,17220000,0.538
2024-06-17,15134000,0.6457
2024-06-18,7168000,0.4584
2024-06-19,8509000,0.4189
2024-06-20,5059000,0.5242
2024-06-21,2428000,0.3872
2024-06-24,4781000,0.4482
2024-06-25,4264000,0.5963
2024-06-26,6531000,0.5479
2024-06-27,4221000,0.54
2024-06-28,6658000,0.5242
2024-07-01,3582000,0.532
2024-07-02,3672000,0.4902
2024-07-03,4596000,0.4002
2024-07-04,3844000,0.4452
2024-07-05,3038000,0.4147
2024-07-08,3032000,0.4722
2024-07-09,29960000,0.6438
2024-07-10,35815000,0.6978
2024-07-11,25430000,0.4909
2024-07-12,34699000,0.7009
2024-07-15,22661000,0.5914
2024-07-16,26879000,0.6134
2024-07-17,43900000,0.7167
2024-07-18,46077000,0.6769
2024-07-19,22830000,0.6492
2024-07-22,14267000,0.5425
2024-07-23,7491000,0.4112
2024-07-26,15060000,0.5135
2024-07-29,6376000,0.3399
2024-07-30,7871000,0.5389
2024-07-31,5968000,0.5998
2024-08-01,8267000,0.5541
2024-08-02,5396000,0.491
2024-08-05,3147000,0.3831
2024-08-06,12639000,0.5879
2024-08-07,14644000,0.6483
2024-08-08,6039000,0.6207
2024-08-09,57000,0.0189
2024-08-12,7387000,0.4385
2024-08-13,35131000,0.7017
2024-08-14,29143000,0.6686
2024-08-15,21509000,0.7146
2024-08-16,26337000,0.5996
2024-08-19,20894000,0.6655
2024-08-20,17278000,0.7036
2024-08-21,8497000,0.5493
2024-08-22,11322000,0.5779
2024-08-23,9262000,0.5679
2024-08-26,8511000,0.5817
2024-08-27,5523000,0.6381
2024-08-28,5448000,0.4986
2024-08-29,3421000,0.5108
2024-08-30,7490000,0.4588
2024-09-02,3461000,0.5333
2024-09-03,4922000,0.5727
2024-09-04,7972000,0.6209
2024-09-05,8129000,0.6701
2024-09-06,5678000,0.6283
2024-09-09,10386000,0.5758
2024-09-10,14412000,0.6635
2024-09-11,6154000,0.6214
2024-09-12,9408000,0.5041
2024-09-13,13517000,0.6129
2024-09-16,4284000,0.613
2024-09-18,4030000,0.5726
2024-09-19,17185000,0.621
2024-09-20,18361000,0.669
2024-09-23,24493000,0.502
2024-09-24,50289000,0.7248
2024-09-25,25773000,0.5759
2024-09-26,29556000,0.6463
2024-09-27,29433000,0.7042
2024-09-30,21063000,0.7509
2024-10-01,12219000,0.5992
2024-10-04,8305000,0.6271
2024-10-07,10634000,0.6169
2024-10-08,7530000,0.6232
2024-10-09,26599000,0.6477
2024-10-11,11831000,0.6244
2024-10-14,22029000,0.6046
2024-10-15,33467000,0.6735
2024-10-16,21499000,0.6741
2024-10-17,44749000,0.7502
2024-10-18,55794000,0.793
2024-10-21,35176000,0.7279
2024-10-22,12833000,0.6104
2024-10-23,25138000,0.7164
2024-10-24,29201000,0.6737
2024-10-25,22308000,0.717
2024-10-28,19976000,0.7183
2024-10-29,14981000,0.7465
2024-10-30,30700000,0.7239
2024-11-01,19230000,0.7227
2024-11-04,14005000,0.7253
2024-11-05,20642000,0.7071
2024-11-06,30017000,0.7547
2024-11-07,33024000,0.742
2024-11-08,12243000,0.5516
2024-11-11,34493000,0.6346
2024-11-12,25918000,0.7268
2024-11-13,42185000,0.7394
2024-11-14,24627000,0.7466
2024-11-15,16443000,0.6165
2024-11-18,16619000,0.6589
2024-11-19,17292000,0.7782
2024-11-20,8826000,0.7243
2024-11-21,10636000,0.6201
2024-11-22,7867000,0.6366
2024-11-25,7087000,0.5668
2024-11-26,5491000,0.6994
2024-11-27,8884000,0.5021
2024-11-28,11239000,0.6942
2024-11-29,12354000,0.6746
2024-12-02,7405000,0.4956
2024-12-03,5704000,0.5986
2024-12-04,3094000,0.4509
2024-12-05,4309000,0.5526
2024-12-06,2875000,0.5188
2024-12-09,3368000,0.4716
2024-12-10,3683000,0.5364
2024-12-11,7762000,0.5508
2024-12-12,18726000,0.647
2024-12-13,6385000,0.589
2024-12-16,6199000,0.5719
2024-12-17,4586000,0.4915
2024-12-18,5497000,0.5673
2024-12-19,2847000,0.6155
2024-12-20,2982000,0.4945
2024-12-23,11821000,0.6237
2024-12-24,4336000,0.5179
2024-12-25,1753000,0.4655
2024-12-26,8831000,0.5001
2024-12-27,7551000,0.6445
2024-12-30,2372000,0.5666
2024-12-31,1926000,0.5857
2025-01-02,2945000,0.5054
2025-01-03,6965000,0.4394
2025-01-06,9635000,0.5986
2025-01-07,21898000,0.5642
2025-01-08,29572000,0.7684
2025-01-09,35312000,0.739
2025-01-10,12666000,0.5885
2025-01-13,9707000,0.6661
2025-01-14,12460000,0.7015
2025-01-15,4718000,0.6286
2025-01-16,4371000,0.5818
2025-01-17,3448000,0.615
2025-01-20,2150000,0.4807
2025-01-21,3086000,0.5772
2025-01-22,2674000,0.4973
2025-02-03,1663000,0.178
2025-02-04,2389000,0.4771
2025-02-05,1833000,0.4214
2025-02-06,2402000,0.48
2025-02-07,2999000,0.4647
2025-02-10,2612000,0.5171
2025-02-11,2025000,0.4879
2025-02-12,1656000,0.4597
2025-02-13,2876000,0.5584
2025-02-14,1330000,0.3441
2025-02-17,957000,0.3338
2025-02-18,1135000,0.3915
2025-02-19,9506000,0.5168
2025-02-20,17219000,0.6228
2025-02-21,24976000,0.6935
2025-02-24,10591000,0.6248
2025-02-25,4745000,0.5354
2025-02-26,10449000,0.6008
2025-02-27,8960000,0.4285
2025-03-03,3716000,0.5378
2025-03-04,3504000,0.5447
2025-03-05,2837000,0.5819
2025-03-06,2148000,0.5243
2025-03-07,6189000,0.6528
2025-03-10,3112000,0.603
2025-03-11,2793000,0.6099
2025-03-12,1940000,0.5904
2025-03-13,2210000,0.5945
2025-03-14,2927000,0.6106
2025-03-17,2308000,0.5569
2025-03-18,5929000,0.5718
2025-03-19,5949000,0.6143
2025-03-20,3279000,0.6202
2025-03-21,3062000,0.3852
2025-03-24,2009000,0.468
2025-03-25,1398000,0.4974
2025-03-26,1620000,0.457
2025-03-27,1838000,0.4866
2025-03-28,3176000,0.3898
2025-03-31,3896000,0.4757
2025-04-01,2637000,0.5869
2025-04-02,2140000,0.7186
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,651000,0.1272
2025-04-11,3368000,0.4244
2025-04-14,2362000,0.3887
2025-04-15,4589000,0.5696
2025-04-16,4227000,0.4676
2025-04-17,4244000,0.5908
2025-04-18,2946000,0.6094
2025-04-21,1731000,0.4203
2025-04-22,3291000,0.5839
2025-04-23,2277000,0.5075
2025-04-24,1978000,0.6086
2025-04-25,2394000,0.5867
2025-04-28,5875000,0.5751
2025-04-29,3790000,0.5477
2025-04-30,3310000,0.554
2025-05-02,5023000,0.5819
2025-05-05,5172000,0.6081
2025-05-06,1565000,0.5894
2025-05-07,1333000,0.4972
2025-05-08,12953000,0.6981
2025-05-09,8062000,0.6107
2025-05-12,2869000,0.454
2025-05-13,7862000,0.5708
2025-05-14,9475000,0.5205
2025-05-15,30322000,0.7485
2025-05-16,8185000,0.646
2025-05-19,4588000,0.5754
2025-05-20,7003000,0.6093
2025-05-21,8645000,0.6046
2025-05-22,2974000,0.4544
2025-05-23,2149000,0.4693
2025-05-26,2071000,0.4831
2025-05-27,7290000,0.6889
2025-05-28,3975000,0.5328
2025-05-29,4743000,0.6353
2025-06-02,2496000,0.501
2025-06-03,2084000,0.6218
2025-06-04,5646000,0.5809
2025-06-05,5481000,0.6041
2025-06-06,1481000,0.4702
2025-06-09,3114000,0.5414
2025-06-10,8250000,0.4232
2025-06-11,42333000,0.7317
2025-06-12,11498000,0.6565
2025-06-13,3919000,0.4667
2025-06-16,30217000,0.7003
2025-06-17,22192000,0.6611
2025-06-18,29783000,0.6668
2025-06-19,44837000,0.7543
2025-06-20,31414000,0.7627
2025-06-23,21768000,0.7892
2025-06-24,37624000,0.7119
2025-06-25,26558000,0.6993
2025-06-26,9597000,0.6267
2025-06-27,6490000,0.6178
2025-06-30,5926000,0.7096
2025-07-01,6249000,0.6223
2025-07-02,23874000,0.7624
2025-07-03,8363000,0.64
2025-07-04,3864000,0.486
2025-07-07,3830000,0.5168
2025-07-08,9723000,0.7085
2025-07-09,2767000,0.4096
2025-07-10,2463000,0.3746
2025-07-11,817000,0.2674
2025-07-14,730000,0.203
2025-07-15,1671000,0.3555
2025-07-16,3134000,0.4489
2025-07-17,1781000,0.3726
2025-07-18,1493000,0.4665
2025-07-21,1110000,0.3658
2025-07-22,2210000,0.4582
2025-07-23,1339000,0.5454
2025-07-24,4879000,0.5285
2025-07-25,1849000,0.405
2025-07-28,1292000,0.4714
2025-07-29,1110000,0.3606
2025-07-30,809000,0.4079
2025-07-31,1314000,0.3949
2025-08-01,3161000,0.4205
2025-08-04,18244000,0.6407
2025-08-05,5643000,0.4923
2025-08-06,1860000,0.3332
2025-08-07,8717000,0.5311
2025-08-08,15427000,0.5818
2025-08-11,4681000,0.3866
2025-08-12,5449000,0.4691
2025-08-13,8008000,0.5872
2025-08-14,2525000,0.3909
2025-08-15,2898000,0.4302
2025-08-18,2838000,0.4191
2025-08-19,7671000,0.4672
2025-08-20,4295000,0.3903
2025-08-21,3312000,0.3954
2025-08-22,3997000,0.5407
2025-08-25,7378000,0.5549
2025-08-26,5867000,0.431
2025-08-27,6559000,0.4847
2025-08-28,14699000,0.5593
2025-08-29,2710000,0.3771
2025-09-01,11844000,0.6124
2025-09-02,3196000,0.4241
2025-09-03,1592000,0.4181
2025-09-04,1540000,0.3804
2025-09-05,1300000,0.3777
2025-09-08,1171000,0.3771
2025-09-09,3464000,0.3887
2025-09-10,2930000,0.448
2025-09-11,2248000,0.2731
2025-09-12,1288000,0.3485
2025-09-15,869000,0.3154
2025-09-16,463000,0.3145
2025-09-17,384000,0.2893
2025-09-18,764000,0.3548
2025-09-19,627000,0.3085
2025-09-22,420000,0.29
2025-09-23,492000,0.2281
2025-09-24,734000,0.2347
2025-09-25,812000,0.2665
2025-09-26,1166000,0.3335
2025-09-30,733000,0.365
2025-10-01,543000,0.4143
2025-10-02,368000,0.2782
2025-10-03,3000000,0.4197
2025-10-07,1409000,0.405
2025-10-08,520000,0.3824
2025-10-09,1375000,0.3679
2025-10-13,925000,0.374
2025-10-14,863000,0.2766
2025-10-15,411000,0.3246
2025-10-16,1383000,0.3878
2025-10-17,1478000,0.3658
2025-10-20,12674000,0.5249
2025-10-21,6911000,0.4581
2025-10-22,1781000,0.4092
2025-10-23,903000,0.3154
2025-10-27,1432000,0.3716
2025-10-28,1552000,0.4746
2025-10-29,2800000,0.3816
2025-10-30,3631000,0.5311
2025-10-31,668000,0.3076
2025-11-03,1224000,0.4286
2025-11-04,2609000,0.4674
2025-11-05,1350000,0.4068
2025-11-06,650000,0.4071
2025-11-07,2454000,0.4473
2025-11-10,11340000,0.3306
2025-11-11,21928000,0.6436
2025-11-12,17929000,0.5989
2025-11-13,5634000,0.4332
2025-11-14,12510000,0.6955
2025-11-17,9220000,0.675
2025-11-18,2690000,0.3658
2025-11-19,1839000,0.4193
2025-11-20,2624000,0.5705
2025-11-21,2271000,0.3682
2025-11-24,1103000,0.4618
2025-11-25,1403000,0.4234
2025-11-26,1068000,0.3821
2025-11-27,1867000,0.4897
2025-11-28,2152000,0.3656
2025-12-01,1435000,0.4022
2025-12-02,1359000,0.3953
2025-12-03,1461000,0.4342
2025-12-04,1922000,0.3795
2025-12-05,1897000,0.4331
2025-12-08,3536000,0.3089
2025-12-09,3096000,0.44
2025-12-10,1361000,0.3276
2025-12-11,1327000,0.3623
2025-12-12,2668000,0.4172
2025-12-15,1243000,0.4593
2025-12-16,1342000,0.3794
2025-12-17,1156000,0.2946
2025-12-18,863000,0.29
2025-12-19,709000,0.3762
2025-12-22,1820000,0.4955
2025-12-23,1394000,0.4916
2025-12-24,549000,0.2949
2025-12-26,424000,0.2243
2025-12-29,6221000,0.4608
2025-12-30,1313000,0.4126
2025-12-31,1221000,0.3773
2026-01-02,576000,0.2514
2026-01-05,1211000,0.3811
2026-01-06,536000,0.2728
2026-01-07,913000,0.2625
2026-01-08,964000,0.25
2026-01-09,1999000,0.4099
2026-01-12,666000,0.2992
2026-01-13,1056000,0.2872
2026-01-14,2237000,0.4012
2026-01-15,904000,0.2629
2026-01-16,411000,0.1727
2026-01-19,470000,0.1844
2026-01-20,736000,0.2217
2026-01-21,809000,0.2198
2026-01-22,571000,0.2551
2026-01-23,413000,0.2815
2026-01-26,327000,0.2131
2026-01-27,1248000,0.4061
2026-01-28,291000,0.117
2026-01-29,672000,0.2137
2026-01-30,665000,0.2723
2026-02-02,884000,0.3039
2026-02-03,538000,0.3225
2026-02-04,367000,0.2767
2026-02-05,936000,0.4491
2026-02-06,1215000,0.4248
2026-02-09,675000,0.3013
2026-02-10,425000,0.2797
2026-02-11,365000,0.2551
2026-02-23,534000,0.2738
2026-02-24,425000,0.2848
2026-02-25,514000,0.2424
2026-02-26,934000,0.3317
2026-03-02,317000,0.2155
2026-03-03,1239000,0.3356
2026-03-04,1255000,0.2885
2026-03-05,880000,0.3551
2026-03-06,426000,0.3302
2026-03-09,666000,0.2572
2026-03-10,2388000,0.4273
2026-03-11,725000,0.3209
2026-03-12,565000,0.3079
2026-03-13,2455000,0.4259
2026-03-16,2067000,0.453
2026-03-17,693000,0.3478
2026-03-18,1007000,0.4557
2026-03-19,433000,0.3286
2026-03-20,596000,0.336
2026-03-23,1115000,0.5159
2026-03-24,1336000,0.5368
2026-03-25,478000,0.3989
2026-03-26,409000,0.3086
2026-03-27,2726000,0.3729
2026-03-30,7540000,0.6378
2026-03-31,1875000,0.452
2026-04-01,978000,0.5159
2026-04-02,604000,0.3938
2026-04-07,248000,0.241
2026-04-08,280000,0.178
2026-04-09,876000,0.3149
2026-04-10,500000,0.2266
2026-04-13,466000,0.2756
2026-04-14,716000,0.3726
2026-04-15,983000,0.4421
2026-04-16,1972000,0.4309
2026-04-17,4616000,0.4855
2026-04-20,1963000,0.4098
2026-04-21,1351000,0.3022
2026-04-22,4324000,0.3373
2026-04-23,6759000,0.4447
2026-04-24,4138000,0.5577
2026-04-27,2637000,0.618
2026-04-28,1626000,0.4754
2026-04-29,1101000,0.445
2026-04-30,1846000,0.2647
2026-05-04,869000,0.3404
2026-05-05,1007000,0.3472
2026-05-06,1171000,0.3783
2026-05-07,697000,0.2212
2026-05-08,1243000,0.3758
2026-05-11,2808000,0.428
2026-05-12,1106000,0.374
2026-05-13,709000,0.3177
2026-05-14,743000,0.3306
2026-05-15,590000,0.2597
2026-05-18,796000,0.3297
2026-05-19,494000,0.3304
2026-05-20,506000,0.2694
2026-05-21,334000,0.18
2026-05-22,1655000,0.2706
2026-05-25,6800000,0.3444
2026-05-26,5691000,0.4337
2026-05-27,2531000,0.3092
2026-05-28,1861000,0.3618
2026-05-29,2049000,0.3526
2026-06-01,3285000,0.389
2026-06-02,13120000,0.4714
2026-06-03,4727000,0.4154
2026-06-04,1753000,0.3117
2026-06-05,2139000,0.3454
2026-06-08,2422000,0.469
2026-06-09,1868000,0.3024
2026-06-10,1285000,0.3009
2026-06-11,1300000,0.3827
2026-06-12,535000,0.3514
2026-06-15,1427000,0.4069
2026-06-16,639000,0.3388
2026-06-17,494000,0.3192
2026-06-18,593000,0.2544
2026-06-22,405000,0.2044
2026-06-23,472000,0.2237
2026-06-24,469000,0.2755
2026-06-25,482000,0.2528
2026-06-26,484000,0.215
2026-06-29,598000,0.4194
2026-06-30,308000,0.2923
2026-07-01,350000,0.2598
2026-07-02,262000,0.2419
2026-07-03,565000,0.3321
2026-07-06,0,0.0
2026-07-07,377000,0.2873
2026-07-08,252000,0.323
2026-07-09,323000,0.2428
2026-07-13,257000,0.1162
2026-07-14,648000,0.2535
2026-07-15,183000,0.2211
2026-07-16,291000,0.4122
2026-07-17,517000,0.2061
2026-07-20,1014000,0.3633
2026-07-21,293000,0.253735
2026-07-22,573000,0.427246
