date,day_trade_volume,day_trade_ratio
2025-08-14,44000,0.1495
2025-08-15,75000,0.2639
2025-08-18,58000,0.2174
2025-08-19,45000,0.1223
2025-08-20,67000,0.1474
2025-08-21,113000,0.3637
2025-08-22,44000,0.1729
2025-08-25,34000,0.1167
2025-08-26,36000,0.1784
2025-08-27,22000,0.1558
2025-08-28,65000,0.243
2025-08-29,13000,0.0742
2025-09-01,47000,0.1506
2025-09-02,48000,0.1245
2025-09-03,54000,0.2105
2025-09-04,26000,0.1935
2025-09-05,9000,0.0831
2025-09-08,23000,0.2938
2025-09-09,7000,0.0668
2025-09-10,20000,0.107
2025-09-11,76000,0.2283
2025-09-12,35000,0.1814
2025-09-15,29000,0.1005
2025-09-16,23000,0.0526
2025-09-17,29000,0.0678
2025-09-18,37000,0.1289
2025-09-19,21000,0.0579
2025-09-22,22000,0.0951
2025-09-23,26000,0.1918
2025-09-24,27000,0.1166
2025-09-25,51000,0.2384
2025-09-26,217000,0.3349
2025-09-30,25000,0.1721
2025-10-01,13000,0.1482
2025-10-02,38000,0.2307
2025-10-03,16000,0.1689
2025-10-07,43000,0.1818
2025-10-08,75000,0.2607
2025-10-09,98000,0.152
2025-10-13,559000,0.5335
2025-10-14,55000,0.3119
2025-10-15,104000,0.3772
2025-10-16,177000,0.2921
2025-10-17,36000,0.1268
2025-10-20,22000,0.1907
2025-10-21,10000,0.0568
2025-10-22,8000,0.0833
2025-10-23,9000,0.0344
2025-10-27,32000,0.0829
2025-10-28,20000,0.0718
2025-10-29,146000,0.2614
2025-10-30,41000,0.1517
2025-10-31,83000,0.2229
2025-11-03,67000,0.2305
2025-11-04,4000,0.0457
2025-11-05,27000,0.0833
2025-11-06,11000,0.0908
2025-11-07,31000,0.1436
2025-11-10,128000,0.1889
2025-11-11,89000,0.2241
2025-11-12,72000,0.1834
2025-11-13,13000,0.1047
2025-11-14,28000,0.1617
2025-11-17,21000,0.0647
2025-11-18,88000,0.219
2025-11-19,59000,0.1988
2025-11-20,43000,0.135
2025-11-21,12000,0.0358
2025-11-24,29000,0.1488
2025-11-25,38000,0.1205
2025-11-26,25000,0.1441
2025-11-27,16000,0.1135
2025-11-28,11000,0.124
2025-12-01,143000,0.4635
2025-12-02,34000,0.2701
2025-12-03,33000,0.1797
2025-12-04,71000,0.2927
2025-12-05,16000,0.1461
2025-12-08,15000,0.1343
2025-12-09,7000,0.0942
2025-12-10,76000,0.3824
2025-12-11,23000,0.2011
2025-12-12,69000,0.264
2025-12-15,48000,0.2216
2025-12-16,27000,0.2623
2025-12-17,6000,0.1559
2025-12-18,2000,0.1108
2025-12-19,12000,0.1992
2025-12-22,4000,0.1078
2025-12-23,6000,0.1593
2025-12-24,3000,0.0957
2025-12-26,6000,0.1356
2025-12-29,5000,0.0937
2025-12-30,22000,0.1768
2025-12-31,18000,0.2208
2026-01-02,19000,0.1562
2026-01-05,12000,0.079
2026-01-06,19000,0.1649
2026-01-07,17000,0.1149
2026-01-08,39000,0.1658
2026-01-09,62000,0.2845
2026-01-12,82000,0.2936
2026-01-13,54000,0.2329
2026-01-14,134000,0.2001
2026-01-15,431000,0.256
2026-01-16,102000,0.1146
2026-01-19,527000,0.3368
2026-01-20,230000,0.379
2026-01-21,99000,0.2246
2026-01-22,84000,0.2047
2026-01-23,341000,0.453
2026-01-26,57000,0.2315
2026-01-27,58000,0.2122
2026-01-28,92000,0.1802
2026-01-29,75000,0.2768
2026-01-30,43000,0.1875
2026-02-02,31000,0.223
2026-02-03,52000,0.3854
2026-02-04,73000,0.454
2026-02-05,141000,0.4524
2026-02-06,90000,0.3642
2026-02-09,24000,0.2278
2026-02-10,26000,0.1955
2026-02-11,5000,0.044
2026-02-23,11000,0.1208
2026-02-24,16000,0.1299
2026-02-25,42000,0.2575
2026-02-26,22000,0.2708
2026-03-02,22000,0.1814
2026-03-03,50000,0.2965
2026-03-04,39000,0.1999
2026-03-05,30000,0.2859
2026-03-06,10000,0.1671
2026-03-09,50000,0.2363
2026-03-10,42000,0.3081
2026-03-11,11000,0.1144
2026-03-12,8000,0.1133
2026-03-13,7000,0.1133
2026-03-16,11000,0.1534
2026-03-17,25000,0.1842
2026-03-18,9000,0.0669
2026-03-19,17000,0.1629
2026-03-20,9000,0.0697
2026-03-23,22000,0.1443
2026-03-24,19000,0.2295
2026-03-25,6000,0.127
2026-03-26,4000,0.1448
2026-03-27,1000,0.0188
2026-03-30,7000,0.136
2026-03-31,11000,0.1096
2026-04-01,24000,0.2334
2026-04-02,12000,0.1187
2026-04-07,9000,0.1243
2026-04-08,3000,0.0293
2026-04-09,4000,0.0604
2026-04-10,61000,0.256
2026-04-13,28000,0.1884
2026-04-14,38000,0.304
2026-04-15,14000,0.1208
2026-04-16,24000,0.1371
2026-04-17,9000,0.0619
2026-04-20,1000,0.0083
2026-04-21,1000,0.0062
2026-04-22,3000,0.0231
2026-04-23,9000,0.0476
2026-04-24,7000,0.0338
2026-04-27,26000,0.1285
2026-04-28,4000,0.0637
2026-04-29,6000,0.1104
2026-04-30,1000,0.0125
2026-05-04,12000,0.0993
2026-05-05,2000,0.0163
2026-05-06,13000,0.0502
2026-05-07,6000,0.0197
2026-05-08,181000,0.2583
2026-05-11,160000,0.2153
2026-05-12,85000,0.244
2026-05-13,18000,0.1025
2026-05-14,25000,0.1402
2026-05-15,37000,0.2157
2026-05-18,51000,0.1782
2026-05-19,46000,0.28
2026-05-20,18000,0.1479
2026-05-21,8000,0.0683
2026-05-22,18000,0.1223
2026-05-25,49000,0.1633
2026-05-26,10000,0.0842
2026-05-27,23000,0.0963
2026-05-28,42000,0.1773
2026-05-29,32000,0.0935
2026-06-01,108000,0.2023
2026-06-02,68000,0.2264
2026-06-03,37000,0.0775
2026-06-04,182000,0.223
2026-06-05,78000,0.1686
2026-06-08,111000,0.4179
2026-06-09,25000,0.1335
2026-06-10,35000,0.1571
2026-06-11,41000,0.1994
2026-06-12,21000,0.1324
2026-06-15,451000,0.3054
2026-06-16,70000,0.1469
2026-06-17,56000,0.1755
2026-06-18,33000,0.1363
2026-06-22,25000,0.0979
2026-06-23,22000,0.0987
2026-06-24,11000,0.0491
2026-06-25,27000,0.1742
2026-06-26,36000,0.1552
2026-06-29,30000,0.1076
2026-06-30,11000,0.0894
2026-07-01,21000,0.1494
2026-07-02,25000,0.2073
2026-07-03,19000,0.1362
2026-07-06,23000,0.2042
2026-07-07,20000,0.1644
2026-07-08,26000,0.2229
2026-07-09,8000,0.1476
2026-07-13,27000,0.2097
2026-07-14,43000,0.1712
2026-07-15,8000,0.0899
2026-07-16,17000,0.1616
2026-07-17,29000,0.1535
2026-07-20,56000,0.2383
2026-07-21,15000,0.13398
2026-07-22,12000,0.081507
2026-07-23,5000,
2026-07-24,10000,0.165292
