date,day_trade_volume,day_trade_ratio
2024-02-15,1191000,0.475
2024-02-16,397000,0.3879
2024-02-19,398000,0.3818
2024-02-20,938000,0.5109
2024-02-21,9235000,0.6085
2024-02-22,2185000,0.442
2024-02-23,296000,0.1486
2024-02-26,353000,0.2128
2024-02-27,292000,0.2312
2024-02-29,397000,0.3145
2024-03-01,158000,0.2279
2024-03-04,209000,0.2171
2024-03-05,125000,0.1857
2024-03-06,327000,0.2833
2024-03-07,897000,0.2509
2024-03-08,354000,0.2461
2024-03-11,132000,0.2301
2024-03-12,438000,0.4027
2024-03-13,360000,0.3542
2024-03-14,540000,0.4294
2024-03-15,878000,0.5191
2024-03-18,506000,0.3468
2024-03-19,167000,0.2063
2024-03-20,162000,0.1279
2024-03-21,98000,0.157
2024-03-22,57000,0.1064
2024-03-25,39000,0.0705
2024-03-26,59000,0.0689
2024-03-27,209000,0.2124
2024-03-28,182000,0.208
2024-03-29,76000,0.0919
2024-04-01,170000,0.3013
2024-04-02,320000,0.3957
2024-04-03,1310000,0.4306
2024-04-08,1580000,0.412
2024-04-09,1022000,0.4047
2024-04-10,404000,0.3425
2024-04-11,240000,0.2505
2024-04-12,159000,0.1809
2024-04-15,318000,0.1888
2024-04-16,532000,0.307
2024-04-17,649000,0.5544
2024-04-18,442000,0.3943
2024-04-19,445000,0.4246
2024-04-22,395000,0.464
2024-04-23,543000,0.5072
2024-04-24,433000,0.5788
2024-04-25,230000,0.432
2024-04-26,420000,0.4013
2024-04-29,130000,0.2652
2024-04-30,72000,0.24
2024-05-02,204000,0.2341
2024-05-03,381000,0.3047
2024-05-06,375000,0.2772
2024-05-07,632000,0.4414
2024-05-08,1141000,0.341
2024-05-09,143000,0.1439
2024-05-10,98000,0.1661
2024-05-13,48000,0.1315
2024-05-14,51000,0.1045
2024-05-15,29000,0.0705
2024-05-16,65000,0.095
2024-05-17,35000,0.1444
2024-05-20,86000,0.2037
2024-05-21,43000,0.0938
2024-05-22,53000,0.1251
2024-05-23,71000,0.1
2024-05-24,81000,0.2338
2024-05-27,37000,0.166
2024-05-28,51000,0.1944
2024-05-29,12000,0.039
2024-05-30,74000,0.2605
2024-05-31,16000,0.0935
2024-06-03,109000,0.3101
2024-06-04,354000,0.4607
2024-06-05,334000,0.4885
2024-06-06,224000,0.3853
2024-06-07,255000,0.2941
2024-06-11,45000,0.1597
2024-06-12,15000,0.0444
2024-06-13,35000,0.1527
2024-06-14,50000,0.1943
2024-06-17,48000,0.1411
2024-06-18,26000,0.0845
2024-06-19,9000,0.0339
2024-06-20,9000,0.0227
2024-06-21,6000,0.0353
2024-06-24,3000,0.0164
2024-06-25,21000,0.0923
2024-06-26,5000,0.0416
2024-06-27,4000,0.0223
2024-06-28,2000,0.0178
2024-07-01,16000,0.0552
2024-07-02,26000,0.1141
2024-07-03,5000,0.0169
2024-07-04,44000,0.0889
2024-07-05,25000,0.0944
2024-07-08,148000,0.1814
2024-07-09,46000,0.0938
2024-07-10,10000,0.045
2024-07-11,18000,0.0656
2024-07-12,19000,0.0606
2024-07-15,6000,0.0243
2024-07-16,13000,0.0537
2024-07-17,8000,0.0432
2024-07-18,3000,0.0107
2024-07-19,5000,0.0114
2024-07-22,30000,0.074
2024-07-23,5000,0.0477
2024-07-26,63000,0.2589
2024-07-29,258000,0.4591
2024-07-30,112000,0.5049
2024-07-31,42000,0.3909
2024-08-01,75000,0.3292
2024-08-02,4000,0.0279
2024-08-05,139000,0.2449
2024-08-06,117000,0.3083
2024-08-07,57000,0.16
2024-08-08,68000,0.1703
2024-08-09,20000,0.112
2024-08-12,16000,0.1221
2024-08-13,8000,0.0638
2024-08-14,44000,0.2051
2024-08-15,15000,0.1845
2024-08-16,19000,0.1725
2024-08-19,22000,0.1426
2024-08-20,10000,0.1386
2024-08-21,22000,0.2006
2024-08-22,19000,0.1224
2024-08-23,62000,0.198
2024-08-26,32000,0.1959
2024-08-27,17000,0.2104
2024-08-28,12000,0.1205
2024-08-29,19000,0.2458
2024-08-30,112000,0.3536
2024-09-02,58000,0.3144
2024-09-03,68000,0.3359
2024-09-04,97000,0.35
2024-09-05,69000,0.3479
2024-09-06,22000,0.1854
2024-09-09,18000,0.3029
2024-09-10,6000,0.0693
2024-09-11,35000,0.3085
2024-09-12,27000,0.2234
2024-09-13,6000,0.0503
2024-09-16,38000,0.0783
2024-09-18,11000,0.0497
2024-09-19,17000,0.1407
2024-09-20,16000,0.092
2024-09-23,3000,0.0328
2024-09-24,5000,0.0411
2024-09-25,1000,0.0123
2024-09-26,24000,0.1007
2024-09-27,15000,0.0946
2024-09-30,7000,0.0752
2024-10-01,27000,0.1034
2024-10-04,277000,0.2197
2024-10-07,33000,0.1086
2024-10-08,19000,0.0671
2024-10-09,26000,0.0826
2024-10-11,10000,0.05
2024-10-14,2000,0.0145
2024-10-15,14000,0.1267
2024-10-16,4000,0.0307
2024-10-17,5000,0.0394
2024-10-18,7000,0.0306
2024-10-21,2000,0.0362
2024-10-22,4000,0.0346
2024-10-23,3000,0.0409
2024-10-24,0,0.0
2024-10-25,8000,0.0964
2024-10-28,5000,0.0418
2024-10-29,2000,0.018
2024-10-30,4000,0.0308
2024-11-01,11000,0.1245
2024-11-04,7000,0.0795
2024-11-05,12000,0.0858
2024-11-06,10000,0.102
2024-11-07,17000,0.0782
2024-11-08,6000,0.0402
2024-11-11,51000,0.0987
2024-11-12,8000,0.0244
2024-11-13,9000,0.0909
2024-11-14,1000,0.0093
2024-11-15,4000,0.0557
2024-11-18,1000,0.0122
2024-11-19,14000,0.0637
2024-11-20,33000,0.2094
2024-11-21,3000,0.0593
2024-11-22,1000,0.0127
2024-11-25,13000,0.122
2024-11-26,7000,0.1286
2024-11-27,0,0.0
2024-11-28,1000,0.0188
2024-11-29,1000,0.0224
2024-12-02,3000,0.0323
2024-12-03,4000,0.0577
2024-12-04,7000,0.0983
2024-12-05,3000,0.0648
2024-12-06,37000,0.1065
2024-12-09,56000,0.2753
2024-12-10,9000,0.0967
2024-12-11,11000,0.132
2024-12-12,5000,0.0689
2024-12-13,5000,0.0607
2024-12-16,3000,0.0267
2024-12-17,1000,0.0174
2024-12-18,8000,0.1356
2024-12-19,9000,0.0902
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,7000,0.0756
2024-12-25,1000,0.0195
2024-12-26,9000,0.1731
2024-12-27,1000,0.022
2024-12-30,3000,0.0374
2024-12-31,2000,0.0235
2025-01-02,6000,0.0894
2025-01-03,5000,0.1226
2025-01-06,9000,0.1041
2025-01-07,19000,0.1229
2025-01-08,78000,0.1287
2025-01-09,37000,0.163
2025-01-10,10000,0.0958
2025-01-13,23000,0.1207
2025-01-14,5000,0.0991
2025-01-15,28000,0.2341
2025-01-16,9000,0.0595
2025-01-17,0,0.0
2025-01-20,1000,0.0244
2025-01-21,2000,0.067
2025-01-22,2000,0.0416
2025-02-03,14000,0.2203
2025-02-04,0,0.0
2025-02-05,1000,0.0127
2025-02-06,10000,0.14
2025-02-07,37000,0.1272
2025-02-10,25000,0.2062
2025-02-11,7000,0.0938
2025-02-12,2000,0.053
2025-02-13,6000,0.0545
2025-02-14,2000,0.0204
2025-02-17,0,0.0
2025-02-18,4000,0.0461
2025-02-19,1000,0.0168
2025-02-20,1000,0.0207
2025-02-21,2000,0.0331
2025-02-24,1000,0.0165
2025-02-25,4000,0.0464
2025-02-26,8000,0.0883
2025-02-27,3000,0.0241
2025-03-03,3000,0.0253
2025-03-04,5000,0.0824
2025-03-05,1000,0.0175
2025-03-06,14000,0.0667
2025-03-07,396000,0.2503
2025-03-10,268000,0.2508
2025-03-11,81000,0.1455
2025-03-12,588000,0.34
2025-03-13,311000,0.3006
2025-03-14,256000,0.3376
2025-03-17,132000,0.1948
2025-03-18,241000,0.2354
2025-03-19,69000,0.1868
2025-03-20,117000,0.2912
2025-03-21,242000,0.2155
2025-03-24,79000,0.084
2025-03-25,188000,0.1254
2025-03-26,94000,0.1067
2025-03-27,28000,0.069
2025-03-28,94000,0.2479
2025-03-31,139000,0.2547
2025-04-01,31000,0.0944
2025-04-02,26000,0.1293
2025-04-07,5000,0.0337
2025-04-08,131000,0.153
2025-04-09,137000,0.1774
2025-04-10,0,0.0
2025-04-11,48000,0.1965
2025-04-14,83000,0.3105
2025-04-15,16000,0.0826
2025-04-16,20000,0.1395
2025-04-17,36000,0.2541
2025-04-18,8000,0.1001
2025-04-21,43000,0.1053
2025-04-22,7000,0.0717
2025-04-23,7000,0.0636
2025-04-24,3000,0.0468
2025-04-25,6000,0.0432
2025-04-28,4000,0.0892
2025-04-29,8000,0.0736
2025-04-30,0,0.0
2025-05-02,2000,0.0222
2025-05-05,42000,0.2402
2025-05-06,9000,0.2155
2025-05-07,0,0.0
2025-05-08,1000,0.016
2025-05-09,4000,0.0984
2025-05-12,5000,0.0405
2025-05-13,12000,0.1122
2025-05-14,4000,0.0365
2025-05-15,3000,0.0452
2025-05-16,17000,0.1489
2025-05-19,7000,0.1039
2025-05-20,2000,0.0315
2025-05-21,6000,0.0962
2025-05-22,5000,0.0744
2025-05-23,4000,0.0668
2025-05-26,18000,0.182
2025-05-27,43000,0.188
2025-05-28,5000,0.0567
2025-05-29,3000,0.0652
2025-06-02,21000,0.2113
2025-06-03,10000,0.0897
2025-06-04,1000,0.0163
2025-06-05,3000,0.0981
2025-06-06,1000,0.0279
2025-06-09,21000,0.1172
2025-06-10,0,0.0
2025-06-11,7000,0.1388
2025-06-12,0,0.0
2025-06-13,4000,0.0394
2025-06-16,3000,0.067
2025-06-17,1000,0.0336
2025-06-18,0,0.0
2025-06-19,7000,0.0577
2025-06-20,6000,0.1179
2025-06-23,3000,0.0937
2025-06-24,3000,0.0908
2025-06-25,0,0.0
2025-06-26,4000,0.072
2025-06-27,4000,0.027
2025-06-30,1000,0.0289
2025-07-01,1000,0.022
2025-07-02,0,0.0
2025-07-03,5000,0.0437
2025-07-04,1000,0.0128
2025-07-07,1000,0.0259
2025-07-08,1000,0.0187
2025-07-09,3000,0.0662
2025-07-10,6000,0.0422
2025-07-11,11000,0.1562
2025-07-14,0,0.0
2025-07-15,3000,0.0409
2025-07-16,1000,0.0087
2025-07-17,1000,0.026
2025-07-18,4000,0.0434
2025-07-21,2000,0.0129
2025-07-22,4000,0.0424
2025-07-23,2000,0.0151
2025-07-24,3000,0.0301
2025-07-25,6000,0.0386
2025-07-28,4000,0.0442
2025-07-29,3000,0.0265
2025-07-30,8000,0.1143
2025-07-31,22000,0.0767
2025-08-01,8000,0.0528
2025-08-04,18000,0.1012
2025-08-05,5000,0.0125
2025-08-06,22000,0.1218
2025-08-07,9000,0.0222
2025-08-08,1000,0.0183
2025-08-11,6000,0.0594
2025-08-12,2000,0.036
2025-08-13,13000,0.1584
2025-08-14,5000,0.0366
2025-08-15,4000,0.0314
2025-08-18,1000,0.0053
2025-08-19,25000,0.1813
2025-08-20,1000,0.0051
2025-08-21,2000,0.0231
2025-08-22,0,0.0
2025-08-25,1000,0.0068
2025-08-26,4000,0.029
2025-08-27,0,0.0
2025-08-28,3000,0.0509
2025-08-29,2000,0.0256
2025-09-01,1000,0.0068
2025-09-02,1000,0.0145
2025-09-03,4000,0.0863
2025-09-04,3000,0.0366
2025-09-05,1000,0.0204
2025-09-08,3000,0.0481
2025-09-09,0,0.0
2025-09-10,1000,0.0107
2025-09-11,5000,0.053
2025-09-12,1000,0.0155
2025-09-15,1000,0.0137
2025-09-16,1000,0.016
2025-09-17,0,0.0
2025-09-18,1000,0.0114
2025-09-19,2000,0.0568
2025-09-22,2000,0.0441
2025-09-23,0,0.0
2025-09-24,12000,0.1451
2025-09-25,1000,0.0198
2025-09-26,1000,0.017
2025-09-30,1000,0.0523
2025-10-01,9000,0.0984
2025-10-02,1000,0.0236
2025-10-03,0,0.0
2025-10-07,3000,0.0221
2025-10-08,11000,0.0675
2025-10-09,7000,0.0625
2025-10-13,13000,0.0626
2025-10-14,12000,0.066
2025-10-15,6000,0.1235
2025-10-16,4000,0.0624
2025-10-17,2000,0.0245
2025-10-20,1000,0.0249
2025-10-21,1000,0.0129
2025-10-22,1000,0.033
2025-10-23,1000,0.0253
2025-10-27,0,0.0
2025-10-28,1000,0.0149
2025-10-29,12000,0.0685
2025-10-30,4000,0.0327
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,9000,0.0561
2025-11-05,7000,0.0822
2025-11-06,2000,0.018
2025-11-07,14000,0.2224
2025-11-10,49000,0.1464
2025-11-11,7000,0.0612
2025-11-12,14000,0.0872
2025-11-13,16000,0.088
2025-11-14,10000,0.09
2025-11-17,10000,0.0868
2025-11-18,14000,0.0927
2025-11-19,8000,0.0654
2025-11-20,30000,0.1812
2025-11-21,4000,0.0343
2025-11-24,8000,0.1021
2025-11-25,2000,0.0424
2025-11-26,9000,0.0583
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.0272
2025-12-05,1000,0.0381
2025-12-08,6000,0.0576
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,2000,0.0537
2025-12-12,4000,0.0782
2025-12-15,0,0.0
2025-12-16,2000,0.0391
2025-12-17,1000,0.0498
2025-12-18,0,0.0
2025-12-19,9000,0.0382
2025-12-22,31000,0.1487
2025-12-23,3000,0.0213
2025-12-24,1000,0.0049
2025-12-26,0,0.0
2025-12-29,8000,0.0769
2025-12-30,6000,0.1196
2025-12-31,5000,0.1115
2026-01-02,3000,0.0445
2026-01-05,18000,0.1444
2026-01-06,9000,0.1692
2026-01-07,29000,0.191
2026-01-08,1000,0.0337
2026-01-09,3000,0.0477
2026-01-12,3000,0.0603
2026-01-13,0,0.0
2026-01-14,7000,0.1588
2026-01-15,4000,0.0678
2026-01-16,3000,0.0307
2026-01-19,2000,0.0269
2026-01-20,2000,0.0638
2026-01-21,193000,0.5943
2026-01-22,13000,0.2082
2026-01-23,3000,0.0924
2026-01-26,3000,0.0232
2026-01-27,12000,0.0724
2026-01-28,4000,0.0378
2026-01-29,4000,0.0577
2026-01-30,2000,0.0366
2026-02-02,18000,0.1606
2026-02-03,6000,0.0788
2026-02-04,8000,0.1399
2026-02-05,0,0.0
2026-02-06,2000,0.0399
2026-02-09,10000,0.1264
2026-02-10,5000,0.0664
2026-02-11,3000,0.042
2026-02-23,1000,0.0197
2026-02-24,0,0.0
2026-02-25,2000,0.0193
2026-02-26,0,0.0
2026-03-02,13000,0.1618
2026-03-03,5000,0.0923
2026-03-04,5000,0.0351
2026-03-05,5000,0.0673
2026-03-06,40000,0.1118
2026-03-09,21000,0.1254
2026-03-10,19000,0.1618
2026-03-11,11000,0.0793
2026-03-12,2000,0.0252
2026-03-13,8000,0.1388
2026-03-16,0,0.0
2026-03-17,3000,0.0443
2026-03-18,6000,0.0777
2026-03-19,0,0.0
2026-03-20,1000,0.0161
2026-03-23,2000,0.0222
2026-03-24,6000,0.0429
2026-03-25,7000,0.079
2026-03-26,14000,0.0765
2026-03-27,4000,0.0255
2026-03-30,6000,0.0488
2026-03-31,10000,0.1232
2026-04-01,1000,0.0174
2026-04-02,0,0.0
2026-04-07,2000,0.0852
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,1000,0.0252
2026-04-15,1000,0.0229
2026-04-16,2000,0.0197
2026-04-17,4000,0.0709
2026-04-20,4000,0.0745
2026-04-21,1000,0.0161
2026-04-22,10000,0.1996
2026-04-23,10000,0.1169
2026-04-24,8000,0.1186
2026-04-27,4000,0.0263
2026-04-28,1000,0.0242
2026-04-29,2000,0.0198
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,1000,0.02
2026-05-07,5000,0.0313
2026-05-08,0,0.0
2026-05-11,21000,0.0918
2026-05-12,5000,0.0516
2026-05-13,3000,0.089
2026-05-14,0,0.0
2026-05-15,1000,0.0123
2026-05-18,1000,0.0187
2026-05-19,2000,0.0471
2026-05-20,0,0.0
2026-05-21,1000,0.0258
2026-05-22,14000,0.1271
2026-05-25,20000,0.1192
2026-05-26,1000,0.0197
2026-05-27,0,0.0
2026-05-28,1000,0.0172
2026-05-29,3000,0.0416
2026-06-01,3000,0.039
2026-06-02,7000,0.0712
2026-06-03,1000,0.0142
2026-06-04,1000,0.0164
2026-06-05,6000,0.1242
2026-06-08,10000,0.1428
2026-06-09,2000,0.052
2026-06-10,3000,0.0444
2026-06-11,1000,0.032
2026-06-12,2000,0.0659
2026-06-15,0,0.0
2026-06-16,2000,0.0406
2026-06-17,1000,0.0153
2026-06-18,3000,0.0412
2026-06-22,2000,0.0417
2026-06-23,6000,0.0955
2026-06-24,1000,0.0625
2026-06-25,1000,0.0565
2026-06-26,0,0.0
2026-06-29,2000,0.0394
2026-06-30,0,0.0
2026-07-01,4000,0.0474
2026-07-02,13000,0.1128
2026-07-03,10000,0.0486
2026-07-06,8000,0.1171
2026-07-07,137000,0.2706
2026-07-08,25000,0.1402
2026-07-09,18000,0.1237
2026-07-13,25000,0.152
2026-07-14,20000,0.0842
2026-07-15,8000,0.066
2026-07-16,13000,0.1276
2026-07-17,47000,0.1999
2026-07-20,12000,0.1203
2026-07-21,2000,0.08955
2026-07-22,15000,0.10361
2026-07-23,4000,
