date,day_trade_volume,day_trade_ratio
2024-01-26,231000,0.4095
2024-01-29,72000,0.3662
2024-01-30,18000,0.1559
2024-01-31,9000,0.0832
2024-02-01,14000,0.1085
2024-02-02,7000,0.0931
2024-02-05,19000,0.1392
2024-02-15,25000,0.1689
2024-02-16,23000,0.1068
2024-02-19,24000,0.1398
2024-02-20,11000,0.1026
2024-02-21,23000,0.1094
2024-02-22,8000,0.0525
2024-02-23,8000,0.0577
2024-02-26,91000,0.2467
2024-02-27,42000,0.1215
2024-02-29,0,0.0
2024-03-01,15000,0.1281
2024-03-04,33000,0.202
2024-03-05,25000,0.1407
2024-03-06,7000,0.0544
2024-03-07,9000,0.0576
2024-03-08,65000,0.2005
2024-03-11,6000,0.08
2024-03-12,38000,0.157
2024-03-13,18000,0.0612
2024-03-14,54000,0.3333
2024-03-15,15000,0.3016
2024-03-18,21000,0.1993
2024-03-19,21000,0.1503
2024-03-20,14000,0.1023
2024-03-21,6000,0.0591
2024-03-22,19000,0.1319
2024-03-25,10000,0.0737
2024-03-26,29000,0.2106
2024-03-27,17000,0.1265
2024-03-28,8000,0.0491
2024-03-29,21000,0.1143
2024-04-01,16000,0.2162
2024-04-02,4000,0.0491
2024-04-03,6000,0.0908
2024-04-08,5000,0.0316
2024-04-09,7000,0.1093
2024-04-10,7000,0.064
2024-04-11,5000,0.0793
2024-04-12,8000,0.1193
2024-04-15,1000,0.0102
2024-04-16,6000,0.0424
2024-04-17,1000,0.0333
2024-04-18,5000,0.0641
2024-04-19,22000,0.1419
2024-04-22,24000,0.2321
2024-04-23,4000,0.148
2024-04-24,11000,0.1078
2024-04-25,49000,0.192
2024-04-26,219000,0.362
2024-04-29,22000,0.1085
2024-04-30,39000,0.1915
2024-05-02,8000,0.1051
2024-05-03,8000,0.0783
2024-05-06,13000,0.2597
2024-05-07,18000,0.1374
2024-05-08,32000,0.3552
2024-05-09,7000,0.115
2024-05-10,13000,0.1488
2024-05-13,6000,0.0461
2024-05-14,10000,0.0961
2024-05-15,14000,0.177
2024-05-16,11000,0.1523
2024-05-17,10000,0.1792
2024-05-20,119000,0.3824
2024-05-21,41000,0.1337
2024-05-22,49000,0.1686
2024-05-23,124000,0.1052
2024-05-24,2752000,0.5184
2024-05-27,472000,0.3703
2024-05-28,103000,0.2065
2024-05-29,205000,0.2464
2024-05-30,878000,0.4079
2024-05-31,278000,0.2903
2024-06-03,126000,0.2284
2024-06-04,96000,0.2076
2024-06-05,46000,0.1583
2024-06-06,113000,0.2034
2024-06-07,29000,0.1623
2024-06-11,56000,0.1439
2024-06-12,1129000,0.5264
2024-06-13,142000,0.3073
2024-06-14,467000,0.3339
2024-06-17,196000,0.2651
2024-06-18,67000,0.1234
2024-06-19,73000,0.1389
2024-06-20,5000,0.0041
2024-06-21,851000,0.2251
2024-06-24,2034000,0.351
2024-06-25,7439000,0.6351
2024-06-26,982000,0.2744
2024-06-27,4846000,0.5453
2024-06-28,5281000,0.572
2024-07-15,3431000,0.545
2024-07-16,2097000,0.5187
2024-07-17,1415000,0.4035
2024-07-18,1398000,0.4198
2024-07-19,994000,0.3818
2024-07-22,1794000,0.5685
2024-07-23,1919000,0.5898
2024-07-26,284000,0.4095
2024-07-29,411000,0.3489
2024-07-30,406000,0.3819
2024-07-31,279000,0.4048
2024-08-01,1253000,0.5658
2024-08-02,565000,0.5129
2024-08-05,82000,0.142
2024-08-06,506000,0.3131
2024-08-07,759000,0.5009
2024-08-08,609000,0.5544
2024-08-09,778000,0.5983
2024-08-12,415000,0.5158
2024-08-13,230000,0.4054
2024-08-14,213000,0.3536
2024-08-15,946000,0.3157
2024-08-16,1284000,0.4276
2024-08-19,1704000,0.4953
2024-08-20,4948000,0.6083
2024-08-21,1210000,0.5024
2024-08-22,4146000,0.5232
2024-08-23,4350000,0.5025
2024-08-26,1320000,0.4013
2024-08-27,1410000,0.5554
2024-08-28,1448000,0.5589
2024-08-29,434000,0.3858
2024-08-30,290000,0.2752
2024-09-02,357000,0.3239
2024-09-03,1574000,0.5587
2024-09-04,591000,0.4598
2024-09-05,821000,0.3312
2024-09-06,329000,0.4435
2024-09-09,297000,0.413
2024-09-10,371000,0.365
2024-09-11,157000,0.3032
2024-09-12,190000,0.3969
2024-09-13,128000,0.3077
2024-09-16,93000,0.2411
2024-09-18,186000,0.3631
2024-09-19,987000,0.4958
2024-09-20,178000,0.2835
2024-09-23,115000,0.2414
2024-09-24,145000,0.3244
2024-09-25,330000,0.4508
2024-09-26,103000,0.2919
2024-09-27,139000,0.3769
2024-09-30,91000,0.3019
2024-10-01,73000,0.153
2024-10-04,131000,0.3034
2024-10-07,94000,0.3579
2024-10-08,69000,0.3103
2024-10-09,119000,0.327
2024-10-11,74000,0.3267
2024-10-14,59000,0.2802
2024-10-15,79000,0.2722
2024-10-16,169000,0.3213
2024-10-17,1351000,0.3954
2024-10-18,2218000,0.5587
2024-10-21,422000,0.4621
2024-10-22,827000,0.5318
2024-10-23,248000,0.3831
2024-10-24,1563000,0.5231
2024-10-25,2486000,0.6248
2024-10-28,1014000,0.496
2024-10-29,939000,0.6038
2024-10-30,161000,0.3716
2024-11-01,72000,0.3318
2024-11-04,56000,0.2511
2024-11-05,62000,0.3476
2024-11-06,43000,0.2193
2024-11-07,89000,0.3196
2024-11-08,99000,0.2566
2024-11-11,53000,0.2181
2024-11-12,78000,0.3489
2024-11-13,30000,0.2869
2024-11-14,46000,0.2885
2024-11-15,36000,0.2395
2024-11-18,22000,0.0941
2024-11-19,37000,0.2488
2024-11-20,8000,0.1157
2024-11-21,13000,0.1118
2024-11-22,32000,0.2242
2024-11-25,83000,0.3072
2024-11-26,17000,0.1767
2024-11-27,38000,0.1996
2024-11-28,47000,0.3746
2024-11-29,27000,0.2203
2024-12-02,24000,0.326
2024-12-03,40000,0.3002
2024-12-04,11000,0.1119
2024-12-05,9000,0.1324
2024-12-06,8000,0.085
2024-12-09,14000,0.1459
2024-12-10,12000,0.1901
2024-12-11,24000,0.2439
2024-12-12,45000,0.2278
2024-12-13,182000,0.5356
2024-12-16,36000,0.1658
2024-12-17,49000,0.3811
2024-12-18,18000,0.2604
2024-12-19,31000,0.2344
2024-12-20,68000,0.3344
2024-12-23,184000,0.2249
2024-12-24,1262000,0.5309
2024-12-25,158000,0.4043
2024-12-26,92000,0.2909
2024-12-27,41000,0.2364
2024-12-30,24000,0.1652
2024-12-31,24000,0.2318
2025-01-02,26000,0.2463
2025-01-03,64000,0.3331
2025-01-06,63000,0.3979
2025-01-07,18000,0.1641
2025-01-08,7000,0.0925
2025-01-09,28000,0.1265
2025-01-10,10000,0.103
2025-01-13,89000,0.2768
2025-01-14,30000,0.2138
2025-01-15,15000,0.2743
2025-01-16,18000,0.1812
2025-01-17,28000,0.3099
2025-01-20,16000,0.2218
2025-01-21,3000,0.12
2025-01-22,15000,0.2135
2025-02-03,18000,0.0892
2025-02-04,15000,0.1907
2025-02-05,6000,0.0923
2025-02-06,8000,0.0878
2025-02-07,12000,0.1303
2025-02-10,4000,0.1244
2025-02-11,19000,0.2085
2025-02-12,15000,0.161
2025-02-13,16000,0.159
2025-02-14,7000,0.1992
2025-02-17,322000,0.4481
2025-02-18,53000,0.2808
2025-02-19,23000,0.2016
2025-02-20,41000,0.1978
2025-02-21,21000,0.1969
2025-02-24,10000,0.1514
2025-02-25,6000,0.1149
2025-02-26,30000,0.279
2025-02-27,22000,0.2261
2025-03-03,13000,0.0988
2025-03-04,43000,0.3909
2025-03-05,14000,0.2213
2025-03-06,7000,0.1294
2025-03-07,33000,0.3954
2025-03-10,31000,0.2712
2025-03-11,42000,0.328
2025-03-12,72000,0.4692
2025-03-13,26000,0.3689
2025-03-14,31000,0.2692
2025-03-17,42000,0.4197
2025-03-18,12000,0.2839
2025-03-19,32000,0.4855
2025-03-20,31000,0.3397
2025-03-21,18000,0.3628
2025-03-24,3000,0.1176
2025-03-25,34000,0.4092
2025-03-26,32000,0.3645
2025-03-27,36000,0.3426
2025-03-28,59000,0.3147
2025-03-31,78000,0.2676
2025-04-01,46000,0.3559
2025-04-02,7000,0.1
2025-04-07,0,0.0
2025-04-08,83000,0.1231
2025-04-09,153000,0.2671
2025-04-10,5000,0.0467
2025-04-11,22000,0.1879
2025-04-14,30000,0.1905
2025-04-15,17000,0.1328
2025-04-16,14000,0.1249
2025-04-17,59000,0.4914
2025-04-18,5000,0.1821
2025-04-21,13000,0.2521
2025-04-22,29000,0.3493
2025-04-23,11000,0.2892
2025-04-24,11000,0.3324
2025-04-25,22000,0.3478
2025-04-28,54000,0.4953
2025-04-29,29000,0.336
2025-04-30,70000,0.5139
2025-05-02,23000,0.222
2025-05-05,18000,0.2244
2025-05-06,7000,0.3182
2025-05-07,5000,0.2775
2025-05-08,9000,0.3461
2025-05-09,33000,0.3837
2025-05-12,10000,0.0867
2025-05-13,4000,0.0615
2025-05-14,28000,0.1781
2025-05-15,5000,0.2018
2025-05-16,0,0.0
2025-05-19,8000,0.1632
2025-05-20,2000,0.0622
2025-05-21,4000,0.1551
2025-05-22,2000,0.0532
2025-05-23,0,0.0
2025-05-26,1000,0.0762
2025-05-27,3000,0.0344
2025-05-28,17000,0.1866
2025-05-29,6000,0.1707
2025-06-02,8000,0.0864
2025-06-03,5000,0.2074
2025-06-04,18000,0.264
2025-06-05,1000,0.0319
2025-06-06,3000,0.0609
2025-06-09,9000,0.1194
2025-06-10,3000,0.0736
2025-06-11,56000,0.2985
2025-06-12,8000,0.1389
2025-06-13,10000,0.0761
2025-06-16,7000,0.1793
2025-06-17,12000,0.1689
2025-06-18,8000,0.1818
2025-06-19,2000,0.0488
2025-06-20,0,0.0
2025-06-23,13000,0.1631
2025-06-24,30000,0.2536
2025-06-25,390000,0.4611
2025-06-26,49000,0.3843
2025-06-27,40000,0.2877
2025-06-30,4000,0.1329
2025-07-01,12000,0.2181
2025-07-02,4000,0.0971
2025-07-03,6000,0.1111
2025-07-04,2000,0.0415
2025-07-07,1000,0.0661
2025-07-08,0,0.0
2025-07-09,2000,0.0392
2025-07-10,78000,0.189
2025-07-11,393000,0.374
2025-07-14,177000,0.2709
2025-07-15,1270000,0.6188
2025-07-16,769000,0.5985
2025-07-17,187000,0.3943
2025-07-18,254000,0.5005
2025-07-21,111000,0.3071
2025-07-22,75000,0.2981
2025-07-23,31000,0.2761
2025-07-24,17000,0.1907
2025-07-25,19000,0.1858
2025-07-28,8000,0.1136
2025-07-29,21000,0.2635
2025-07-30,23000,0.2906
2025-07-31,11000,0.1257
2025-08-01,28000,0.2484
2025-08-04,6000,0.1209
2025-08-05,26000,0.2622
2025-08-06,21000,0.2233
2025-08-07,5000,0.1282
2025-08-08,6000,0.1075
2025-08-11,28000,0.2469
2025-08-12,29000,0.3845
2025-08-13,29000,0.2722
2025-08-14,13000,0.1368
2025-08-15,21000,0.1996
2025-08-18,828000,0.4951
2025-08-19,73000,0.2162
2025-08-20,31000,0.1336
2025-08-21,152000,0.4457
2025-08-22,16000,0.1093
2025-08-25,10000,0.1136
2025-08-26,65000,0.215
2025-08-27,9000,0.0715
2025-08-28,13000,0.139
2025-08-29,2000,0.0262
2025-09-01,41000,0.3492
2025-09-02,13000,0.0762
2025-09-03,3000,0.0909
2025-09-04,8000,0.2577
2025-09-05,4000,0.1454
2025-09-08,5000,0.0724
2025-09-09,11000,0.1309
2025-09-10,1000,0.033
2025-09-11,2000,0.0173
2025-09-12,5000,0.0977
2025-09-15,0,0.0
2025-09-16,4000,0.0975
2025-09-17,6000,0.1657
2025-09-18,7000,0.1571
2025-09-19,9000,0.1561
2025-09-22,10000,0.2931
2025-09-23,4000,0.0624
2025-09-24,3000,0.1666
2025-09-25,3000,0.0469
2025-09-26,10000,0.1464
2025-09-30,4000,0.1724
2025-10-01,2000,0.1052
2025-10-02,1000,0.1088
2025-10-03,3000,0.075
2025-10-07,1000,0.0189
2025-10-08,0,0.0
2025-10-09,3000,0.1351
2025-10-13,2000,0.0486
2025-10-14,2000,0.0586
2025-10-15,2000,0.1003
2025-10-16,2000,0.0387
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,1000,0.0827
2025-10-29,7000,0.1449
2025-10-30,3000,0.0666
2025-10-31,4000,0.0552
2025-11-03,6000,0.0773
2025-11-04,2000,0.0533
2025-11-05,4000,0.0907
2025-11-06,3000,0.176
2025-11-07,0,0.0
2025-11-10,4000,0.1521
2025-11-11,1000,0.0342
2025-11-12,13000,0.3118
2025-11-13,18000,0.2763
2025-11-14,11000,0.255
2025-11-17,11000,0.2746
2025-11-18,11000,0.3056
2025-11-19,8000,0.25
2025-11-20,25000,0.5259
2025-11-21,18000,0.3788
2025-11-24,11000,0.3208
2025-11-25,12000,0.2821
2025-11-26,17000,0.4416
2025-11-27,32000,0.4705
2025-11-28,44000,0.5635
2025-12-01,12000,0.2174
2025-12-02,25000,0.2595
2025-12-03,10000,0.3021
2025-12-04,10000,0.1627
2025-12-05,2000,0.055
2025-12-08,3000,0.0641
2025-12-09,14000,0.4539
2025-12-10,12000,0.1396
2025-12-11,8000,0.2581
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,9000,0.0896
2025-12-17,4000,0.1992
2025-12-18,2000,0.1248
2025-12-19,15000,0.3409
2025-12-22,9000,0.2045
2025-12-23,1000,0.0254
2025-12-24,5000,0.263
2025-12-26,13000,0.2026
2025-12-29,7000,0.2185
2025-12-30,8000,0.2749
2025-12-31,1000,0.1
2026-01-02,20000,0.3524
2026-01-05,16000,0.3383
2026-01-06,17000,0.2065
2026-01-07,12000,0.2099
2026-01-08,5000,0.0803
2026-01-09,9000,0.3596
2026-01-12,21000,0.1689
2026-01-13,7000,0.1428
2026-01-14,15000,0.1973
2026-01-15,7000,0.3015
2026-01-16,2000,0.0278
2026-01-19,22000,0.2349
2026-01-20,43000,0.2922
2026-01-21,16000,0.2458
2026-01-22,15000,0.2778
2026-01-23,5000,0.0999
2026-01-26,1000,0.0217
2026-01-27,6000,0.298
2026-01-28,7000,0.2184
2026-01-29,7000,0.4366
2026-01-30,11000,0.2815
2026-02-02,4000,0.0702
2026-02-03,12000,0.3064
2026-02-04,1000,0.0525
2026-02-05,10000,0.4535
2026-02-06,3000,0.1007
2026-02-09,5000,0.0847
2026-02-10,2000,0.0666
2026-02-11,2000,0.0732
2026-02-23,5000,0.0789
2026-02-24,9000,0.1678
2026-02-25,6000,0.1482
2026-02-26,6000,0.0731
2026-03-02,0,0.0
2026-03-03,10000,0.1748
2026-03-04,11000,0.1195
2026-03-05,28000,0.2236
2026-03-06,6000,0.0881
2026-03-09,17000,0.1908
2026-03-10,5000,0.1136
2026-03-11,3000,0.0508
2026-03-12,8000,0.2104
2026-03-13,6000,0.109
2026-03-16,5000,0.1587
2026-03-17,4000,0.1049
2026-03-18,1000,0.0227
2026-03-19,8000,0.108
2026-03-20,5000,0.1271
2026-03-23,3000,0.0566
2026-03-24,4000,0.0816
2026-03-25,5000,0.2532
2026-03-26,7000,0.4665
2026-03-27,4000,0.1818
2026-03-30,0,0.0
2026-03-31,2000,0.0495
2026-04-01,7000,0.2904
2026-04-02,2000,0.0739
2026-04-07,1000,0.0556
2026-04-08,0,0.0
2026-04-09,1000,0.0357
2026-04-10,4000,0.1175
2026-04-13,5000,0.0833
2026-04-14,1000,0.0283
2026-04-15,1000,0.0273
2026-04-16,1000,0.0189
2026-04-17,1000,0.0205
2026-04-20,1000,0.0357
2026-04-21,6000,0.1138
2026-04-22,19000,0.0873
2026-04-23,41000,0.2208
2026-04-24,13000,0.1263
2026-04-27,180000,0.2144
2026-04-28,657000,0.4165
2026-04-29,133000,0.4225
2026-04-30,90000,0.3223
2026-05-04,18000,0.1214
2026-05-05,8000,0.0765
2026-05-06,15000,0.1153
2026-05-07,19000,0.1726
2026-05-08,22000,0.1308
2026-05-11,79000,0.2666
2026-05-12,4000,0.0481
2026-05-13,7000,0.0832
2026-05-14,7000,0.1057
2026-05-15,6000,0.0908
2026-05-18,7000,0.0778
2026-05-19,3000,0.1062
2026-05-20,2000,0.0474
2026-05-21,11000,0.0787
2026-05-22,20000,0.1284
2026-05-25,56000,0.1871
2026-05-26,118000,0.2655
2026-05-27,74000,0.1882
2026-05-28,233000,0.2459
2026-05-29,165000,0.2748
2026-06-01,101000,0.2193
2026-06-02,82000,0.258
2026-06-03,54000,0.1652
2026-06-04,15000,0.0655
2026-06-05,31000,0.1373
2026-06-08,70000,0.2427
2026-06-09,52000,0.2567
2026-06-10,54000,0.2867
2026-06-11,44000,0.2959
2026-06-12,82000,0.1663
2026-06-15,375000,0.3873
2026-06-16,300000,0.3863
2026-06-17,390000,0.4617
2026-06-18,1784000,0.6265
2026-06-22,2019000,0.7069
2026-06-23,4869000,0.8747
2026-06-24,100000,0.3025
2026-06-25,396000,0.4466
2026-06-26,1066000,0.6997
2026-06-29,468000,0.6351
2026-06-30,332000,0.6241
2026-07-01,153000,0.1953
2026-07-02,88000,0.3729
2026-07-03,32000,0.2364
2026-07-06,0,0.0
2026-07-07,70000,0.201
2026-07-08,51000,0.1805
2026-07-09,38000,0.1886
2026-07-13,40000,0.1818
2026-07-14,61000,0.2772
2026-07-15,17000,0.1447
2026-07-16,130000,0.3732
2026-07-17,54000,0.2069
2026-07-20,707000,0.4423
2026-07-21,638000,0.655497
2026-07-22,2349000,0.811075
