date,day_trade_volume,day_trade_ratio
2023-12-06,27000,0.0856
2023-12-07,36000,0.1676
2023-12-08,10000,0.0649
2023-12-11,16000,0.1125
2023-12-12,140000,0.3001
2023-12-13,49000,0.1758
2023-12-14,29000,0.1032
2023-12-15,34000,0.1438
2023-12-18,43000,0.2636
2023-12-19,24000,0.1189
2023-12-20,25000,0.2446
2023-12-21,19000,0.1713
2023-12-22,38000,0.1647
2023-12-25,15000,0.0866
2023-12-26,17000,0.1507
2023-12-27,17000,0.1301
2023-12-28,3000,0.0504
2023-12-29,8000,0.1021
2024-01-02,26000,0.212
2024-01-03,17000,0.1352
2024-01-04,3677000,0.7039
2024-01-05,312000,0.3323
2024-01-08,218000,0.3798
2024-01-09,31000,0.1549
2024-01-10,50000,0.0899
2024-01-11,28000,0.1931
2024-01-12,24000,0.1664
2024-01-15,25000,0.1986
2024-01-16,14000,0.1192
2024-01-17,8000,0.0375
2024-01-18,20000,0.1622
2024-01-19,16000,0.1534
2024-01-22,34000,0.1906
2024-01-23,1682000,0.5941
2024-01-24,78000,0.1089
2024-01-25,48000,0.1039
2024-01-26,16000,0.1237
2024-01-29,17000,0.1163
2024-01-30,31000,0.1234
2024-01-31,6000,0.037
2024-02-01,20000,0.1493
2024-02-02,44000,0.1853
2024-02-05,39000,0.161
2024-02-15,15000,0.1046
2024-02-16,13000,0.0964
2024-02-19,21000,0.1645
2024-02-20,26000,0.1543
2024-02-21,28000,0.1273
2024-02-22,21000,0.1334
2024-02-23,8000,0.0909
2024-02-26,12000,0.0818
2024-02-27,66000,0.2765
2024-02-29,52000,0.2724
2024-03-01,2000,0.0277
2024-03-04,14000,0.1344
2024-03-05,16000,0.1807
2024-03-06,22000,0.1418
2024-03-07,27000,0.0852
2024-03-08,63000,0.2244
2024-03-11,20000,0.1133
2024-03-12,7000,0.0823
2024-03-13,15000,0.0877
2024-03-14,8000,0.0721
2024-03-15,5000,0.0639
2024-03-18,3000,0.0423
2024-03-19,6000,0.0999
2024-03-20,18000,0.1018
2024-03-21,55000,0.237
2024-03-22,15000,0.1454
2024-03-25,2000,0.0194
2024-03-26,1000,0.0122
2024-03-27,16000,0.1172
2024-03-28,9000,0.0707
2024-03-29,423000,0.1843
2024-04-01,1705000,0.3476
2024-04-02,6786000,0.6289
2024-04-03,4933000,0.6666
2024-04-08,1086000,0.3937
2024-04-09,1136000,0.4886
2024-04-10,2170000,0.5129
2024-04-11,589000,0.2999
2024-04-12,2504000,0.5808
2024-04-15,3394000,0.5158
2024-04-16,1815000,0.4296
2024-04-17,1404000,0.4128
2024-04-18,3697000,0.6123
2024-04-19,1160000,0.3586
2024-04-22,592000,0.235
2024-04-23,340000,0.2206
2024-04-24,290000,0.2653
2024-04-25,183000,0.1898
2024-04-26,556000,0.3176
2024-04-29,459000,0.3442
2024-04-30,1254000,0.4991
2024-05-02,410000,0.3823
2024-05-03,363000,0.3877
2024-05-06,187000,0.2473
2024-05-07,167000,0.2368
2024-05-08,192000,0.2444
2024-05-09,155000,0.2581
2024-05-10,137000,0.2424
2024-05-13,146000,0.3507
2024-05-14,90000,0.1726
2024-05-15,70000,0.1616
2024-05-16,79000,0.179
2024-05-17,300000,0.393
2024-05-20,83000,0.2556
2024-05-21,44000,0.1249
2024-05-22,45000,0.1492
2024-05-23,191000,0.1311
2024-05-24,124000,0.2672
2024-05-27,54000,0.2166
2024-05-28,41000,0.1825
2024-05-29,24000,0.106
2024-05-30,42000,0.2027
2024-05-31,270000,0.3433
2024-06-03,54000,0.1632
2024-06-04,113000,0.3079
2024-06-05,46000,0.1442
2024-06-06,81000,0.2699
2024-06-07,41000,0.1645
2024-06-11,65000,0.2904
2024-06-12,27000,0.1912
2024-06-13,11000,0.0894
2024-06-14,26000,0.1537
2024-06-17,16000,0.1109
2024-06-18,64000,0.1745
2024-06-19,16000,0.0378
2024-06-20,9000,0.0494
2024-06-21,42000,0.1001
2024-06-24,422000,0.3982
2024-06-25,3408000,0.5544
2024-06-26,9279000,0.6733
2024-06-27,8587000,0.6875
2024-06-28,1646000,0.6336
2024-07-01,642000,0.3041
2024-07-02,386000,0.3908
2024-07-03,219000,0.2782
2024-07-04,177000,0.3315
2024-07-05,158000,0.2358
2024-07-08,175000,0.22
2024-07-09,174000,0.2043
2024-07-10,69000,0.2791
2024-07-11,58000,0.1297
2024-07-12,32000,0.1892
2024-07-15,62000,0.2722
2024-07-16,281000,0.2634
2024-07-17,132000,0.2487
2024-07-18,69000,0.2393
2024-07-19,94000,0.192
2024-07-22,97000,0.2492
2024-07-23,36000,0.2137
2024-07-26,65000,0.2967
2024-07-29,39000,0.156
2024-07-30,26000,0.129
2024-07-31,152000,0.3001
2024-08-01,61000,0.173
2024-08-02,69000,0.2746
2024-08-05,278000,0.2672
2024-08-06,241000,0.2912
2024-08-07,21000,0.0774
2024-08-08,23000,0.1646
2024-08-09,26000,0.1803
2024-08-12,29000,0.2027
2024-08-13,10000,0.0976
2024-08-14,24000,0.1613
2024-08-15,10000,0.1098
2024-08-16,18000,0.1465
2024-08-19,21000,0.1386
2024-08-20,17000,0.1397
2024-08-21,42000,0.1959
2025-11-24,7000,0.1737
2025-11-25,10000,0.1894
2025-11-26,2000,0.016
2025-11-27,4000,0.0221
2025-11-28,7000,0.0871
2025-12-01,8000,0.2257
2025-12-02,23000,0.2838
2025-12-03,15000,0.1363
2025-12-04,295000,0.3335
2025-12-05,256000,0.2437
2025-12-08,56000,0.2483
2025-12-09,20000,0.1294
2025-12-10,27000,0.19
2025-12-11,42000,0.1675
2025-12-12,9000,0.0816
2025-12-15,32000,0.2225
2025-12-16,22000,0.1998
2025-12-17,10000,0.1704
2025-12-18,14000,0.2186
2025-12-19,38000,0.2423
2025-12-22,83000,0.3056
2025-12-23,15000,0.1691
2025-12-24,1000,0.0258
2025-12-26,13000,0.1715
2025-12-29,25000,0.0796
2025-12-30,8000,0.1608
2025-12-31,14000,0.1936
2026-01-02,14000,0.1393
2026-01-05,36000,0.1677
2026-01-06,16000,0.0974
2026-01-07,30000,0.2196
2026-01-08,20000,0.1554
2026-01-09,17000,0.2482
2026-01-12,40000,0.27
2026-01-13,50000,0.2995
2026-01-14,18000,0.219
2026-01-15,6000,0.1574
2026-01-16,8000,0.0714
2026-01-19,18000,0.1726
2026-01-20,3000,0.0114
2026-01-21,11000,0.0579
2026-01-22,6000,0.1712
2026-01-23,8000,0.1821
2026-01-26,4000,0.1153
2026-01-27,2000,0.0906
2026-01-28,11000,0.1276
2026-01-29,14000,0.2907
2026-01-30,32000,0.2769
2026-02-02,24000,0.2805
2026-02-03,38000,0.0661
2026-02-04,14000,0.4315
2026-02-05,5000,0.2269
2026-02-06,17000,0.4142
2026-02-09,18000,0.3305
2026-02-10,33000,0.4427
2026-02-11,46000,0.6123
2026-02-23,36000,0.4764
2026-02-24,89000,0.6147
2026-02-25,67000,0.4611
2026-02-26,42000,0.2363
2026-03-02,34000,0.4272
2026-03-03,62000,0.5248
2026-03-04,37000,0.2736
2026-03-05,61000,0.5339
2026-03-06,33000,0.3772
2026-03-09,74000,0.5016
2026-03-10,19000,0.3314
2026-03-11,38000,0.5599
2026-03-12,47000,0.5709
2026-03-13,34000,0.3796
2026-03-16,77000,0.4215
2026-03-17,54000,0.6051
2026-03-18,64000,0.6793
2026-03-19,117000,0.7894
2026-03-20,7000,0.1993
2026-03-23,23000,0.2417
2026-03-24,38000,0.2654
2026-03-25,9000,0.1753
2026-03-26,2000,0.0739
2026-03-27,20000,0.2271
2026-03-30,11000,0.3541
2026-03-31,18000,0.4039
2026-04-01,6000,0.1227
2026-04-02,3000,0.248
2026-04-07,9000,0.2835
2026-04-08,4000,0.2443
2026-04-09,23000,0.3026
2026-04-10,8000,0.2927
2026-04-13,4000,0.1349
2026-04-14,3000,0.033
2026-04-15,24000,0.167
2026-04-16,3000,0.056
2026-04-17,11000,0.2018
2026-04-20,20000,0.2673
2026-04-21,27000,0.4342
2026-04-22,32000,0.2726
2026-04-23,60000,0.3421
2026-04-24,11000,0.1585
2026-04-27,307000,0.4866
2026-04-28,71000,0.3168
2026-04-29,26000,0.2104
2026-04-30,10000,0.0917
2026-05-04,20000,0.1466
2026-05-05,38000,0.2855
2026-05-06,16000,0.1447
2026-05-07,25000,0.1201
2026-05-08,214000,0.259
2026-05-11,123000,0.3397
2026-05-12,98000,0.2961
2026-05-13,25000,0.1924
2026-05-14,81000,0.2962
2026-05-15,31000,0.2035
2026-05-18,36000,0.2664
2026-05-19,16000,0.2622
2026-05-20,13000,0.2061
2026-05-21,5000,0.1215
2026-05-22,18000,0.1462
2026-05-25,18000,0.1902
2026-05-26,127000,0.2193
2026-05-27,20000,0.1319
2026-05-28,61000,0.3944
2026-05-29,28000,0.2615
2026-06-01,20000,0.2398
2026-06-02,13000,0.1687
2026-06-03,9000,0.1396
2026-06-04,55000,0.3306
2026-06-05,25000,0.3115
2026-06-08,44000,0.3223
2026-06-09,15000,0.2385
2026-06-10,38000,0.3234
2026-06-11,20000,0.3223
2026-06-12,8000,0.2322
2026-06-15,12000,0.1789
2026-06-16,12000,0.1684
2026-06-17,19000,0.146
2026-06-18,13000,0.2825
2026-06-22,25000,0.216
2026-06-23,10000,0.205
2026-06-24,33000,0.3425
2026-06-25,13000,0.1937
2026-06-26,28000,0.3218
2026-06-29,19000,0.4121
2026-06-30,35000,0.422
2026-07-01,23000,0.3762
2026-07-02,46000,0.196
2026-07-03,11000,0.1356
2026-07-06,15000,0.2983
2026-07-07,44000,0.3685
2026-07-08,16000,0.2708
2026-07-09,19000,0.3034
2026-07-13,11000,0.2265
2026-07-14,14000,0.2916
2026-07-15,8000,0.1904
2026-07-16,11000,0.2391
2026-07-17,25000,0.231
2026-07-20,10000,0.1093
2026-07-21,18000,0.246518
2026-07-22,19000,0.333327
2026-07-23,6000,0.299356
2026-07-24,4000,0.28549
