date,day_trade_volume,day_trade_ratio
2023-08-28,171000,0.2345
2023-08-29,59000,0.1918
2023-08-30,100000,0.2015
2023-08-31,96000,0.2
2023-09-01,112000,0.2055
2023-09-04,54000,0.1113
2023-09-05,97000,0.2361
2023-09-06,108000,0.223
2023-09-07,57000,0.1864
2023-09-08,748000,0.2089
2023-09-11,373000,0.2581
2023-09-12,46000,0.1126
2023-09-13,503000,0.2158
2023-09-14,184000,0.2039
2023-09-15,224000,0.2043
2023-09-18,128000,0.0931
2023-09-19,170000,0.1278
2023-09-20,132000,0.1748
2023-09-21,110000,0.1951
2023-09-22,171000,0.229
2023-09-25,182000,0.1967
2023-09-26,70000,0.0912
2023-09-27,114000,0.1469
2023-09-28,167000,0.239
2023-10-02,22000,0.0377
2023-10-03,77000,0.0836
2023-10-04,45000,0.0705
2023-10-05,59000,0.1102
2023-10-06,50000,0.0708
2023-10-11,33000,0.0667
2023-10-12,41000,0.1078
2023-10-13,16000,0.0401
2023-10-16,28000,0.0648
2023-10-17,53000,0.1262
2023-10-18,60000,0.0632
2023-10-19,277000,0.3938
2023-10-20,430000,0.3464
2023-10-23,285000,0.3217
2023-10-24,57000,0.1248
2023-10-25,36000,0.1272
2023-10-26,372000,0.3399
2023-10-27,415000,0.2735
2023-10-30,147000,0.1632
2023-10-31,65000,0.1179
2023-11-01,84000,0.1777
2023-11-02,41000,0.1533
2023-11-03,49000,0.1299
2023-11-06,58000,0.1743
2023-11-07,16000,0.0864
2023-11-08,86000,0.1268
2023-11-09,270000,0.1324
2023-11-10,159000,0.1705
2023-11-13,290000,0.3392
2023-11-14,72000,0.0858
2023-11-15,204000,0.085
2023-11-16,205000,0.1627
2023-11-17,57000,0.0746
2023-11-20,70000,0.1143
2023-11-21,201000,0.1747
2023-11-22,117000,0.1493
2023-11-23,191000,0.2422
2023-11-24,192000,0.2068
2023-11-27,139000,0.1669
2023-11-28,350000,0.2964
2023-11-29,124000,0.1845
2023-11-30,338000,0.3022
2023-12-01,152000,0.1869
2023-12-04,161000,0.1924
2023-12-05,182000,0.2269
2023-12-06,110000,0.1803
2023-12-07,45000,0.0701
2023-12-08,65000,0.1476
2023-12-11,36000,0.0667
2023-12-12,24000,0.0419
2023-12-13,35000,0.0541
2023-12-14,57000,0.1009
2023-12-15,87000,0.1805
2023-12-18,139000,0.2018
2023-12-19,31000,0.0587
2023-12-20,16000,0.0519
2023-12-21,47000,0.08
2023-12-22,19000,0.0307
2023-12-25,61000,0.0658
2023-12-26,39000,0.0977
2023-12-27,29000,0.0799
2023-12-28,23000,0.0473
2023-12-29,18000,0.032
2024-01-02,3000,0.0055
2024-01-03,3000,0.0047
2024-01-04,5000,0.0152
2024-01-05,14000,0.0411
2024-01-08,9000,0.023
2024-01-09,25000,0.042
2024-01-10,17000,0.0423
2024-01-11,77000,0.1673
2024-01-12,9000,0.0289
2024-01-15,189000,0.092
2024-01-16,1005000,0.277
2024-01-17,156000,0.1514
2024-01-18,198000,0.2156
2024-01-19,109000,0.0557
2024-01-22,32000,0.057
2024-01-23,60000,0.0814
2024-01-24,38000,0.1051
2024-01-25,24000,0.0766
2024-01-26,33000,0.1001
2024-01-29,33000,0.0838
2024-01-30,12000,0.0238
2024-01-31,31000,0.1356
2024-02-01,8000,0.0283
2024-02-02,28000,0.1041
2024-02-05,21000,0.0358
2024-02-15,88000,0.1837
2024-02-16,26000,0.0419
2024-02-19,237000,0.2009
2024-02-20,68000,0.0927
2024-02-21,191000,0.1978
2024-02-22,25000,0.079
2024-02-23,34000,0.0551
2024-02-26,64000,0.1454
2024-02-27,43000,0.0845
2024-02-29,43000,0.1348
2024-03-01,19000,0.0564
2024-03-04,23000,0.0312
2024-03-05,50000,0.058
2024-03-06,30000,0.0358
2024-03-07,109000,0.0809
2024-03-08,219000,0.1198
2024-03-11,161000,0.2377
2024-03-12,87000,0.0977
2024-03-13,82000,0.0831
2024-03-14,134000,0.1559
2024-03-15,289000,0.1481
2024-03-18,224000,0.1572
2024-03-19,50000,0.1018
2024-03-20,88000,0.1005
2024-03-21,173000,0.1573
2024-03-22,77000,0.1467
2024-03-25,44000,0.0987
2024-03-26,19000,0.045
2024-03-27,6000,0.0158
2024-03-28,4000,0.0099
2024-03-29,19000,0.0398
2024-04-01,21000,0.0488
2024-04-02,11000,0.0374
2024-04-03,77000,0.1075
2024-04-08,54000,0.089
2024-04-09,129000,0.1145
2024-04-10,53000,0.1151
2024-04-11,82000,0.0467
2024-04-12,43000,0.0464
2024-04-15,74000,0.0986
2024-04-16,146000,0.0614
2024-04-17,76000,0.1482
2024-04-18,64000,0.153
2024-04-19,129000,0.1639
2024-04-22,169000,0.1877
2024-04-23,38000,0.0908
2024-04-24,39000,0.0732
2024-04-25,18000,0.0504
2024-04-26,31000,0.0579
2024-04-29,138000,0.1003
2024-04-30,71000,0.0884
2024-05-02,16000,0.0224
2024-05-03,53000,0.0732
2024-05-06,103000,0.102
2024-05-07,87000,0.1466
2024-05-08,9000,0.0207
2024-05-09,65000,0.0933
2024-05-10,84000,0.112
2024-05-13,163000,0.1285
2024-05-14,86000,0.1199
2024-05-15,1115000,0.2584
2024-05-16,318000,0.2087
2024-05-17,224000,0.1651
2024-05-20,146000,0.1729
2024-05-21,133000,0.1385
2024-05-22,257000,0.2036
2024-05-23,81000,0.0855
2024-05-24,116000,0.2329
2024-05-27,107000,0.1496
2024-05-28,52000,0.0658
2024-05-29,51000,0.0842
2024-05-30,55000,0.1472
2024-05-31,82000,0.0338
2024-06-03,286000,0.0901
2024-06-04,190000,0.1126
2024-06-05,235000,0.1168
2024-06-06,208000,0.0732
2024-06-07,135000,0.1072
2024-06-11,325000,0.2135
2024-06-12,93000,0.1333
2024-06-13,52000,0.1116
2024-06-14,42000,0.089
2024-06-17,50000,0.0861
2024-06-18,28000,0.0458
2024-06-19,65000,0.0671
2024-06-20,52000,0.0598
2024-06-21,255000,0.1156
2024-06-24,94000,0.0773
2024-06-25,55000,0.0943
2024-06-26,68000,0.0966
2024-06-27,51000,0.0661
2024-06-28,35000,0.0619
2024-07-01,40000,0.06
2024-07-02,28000,0.044
2024-07-03,18000,0.0255
2024-07-04,24000,0.026
2024-07-05,139000,0.0704
2024-07-08,304000,0.0956
2024-07-09,108000,0.1148
2024-07-10,38000,0.0597
2024-07-11,191000,0.0521
2024-07-12,612000,0.1465
2024-07-15,187000,0.0963
2024-07-16,61000,0.0501
2024-07-17,194000,0.1059
2024-07-18,364000,0.1616
2024-07-19,393000,0.1624
2024-07-22,281000,0.1898
2024-07-23,187000,0.172
2024-07-26,258000,0.3198
2024-07-29,187000,0.2306
2024-07-30,287000,0.3288
2024-07-31,62000,0.1125
2024-08-01,89000,0.094
2024-08-02,118000,0.1269
2024-08-05,441000,0.1772
2024-08-06,650000,0.3461
2024-08-07,147000,0.1699
2024-08-08,234000,0.2478
2024-08-09,199000,0.2191
2024-08-12,128000,0.1986
2024-08-13,107000,0.1426
2024-08-14,64000,0.1078
2024-08-15,95000,0.1466
2024-08-16,93000,0.1526
2024-08-19,41000,0.1165
2024-08-20,61000,0.1039
2024-08-21,80000,0.1887
2024-08-22,95000,0.1349
2024-08-23,62000,0.1269
2024-08-26,69000,0.1478
2024-08-27,81000,0.2092
2024-08-28,31000,0.0773
2024-08-29,44000,0.088
2024-08-30,70000,0.2026
2024-09-02,40000,0.1011
2024-09-03,62000,0.1924
2024-09-04,237000,0.1406
2024-09-05,122000,0.1391
2024-09-06,123000,0.1873
2024-09-09,138000,0.2024
2024-09-10,89000,0.1554
2024-09-11,110000,0.1333
2024-09-12,98000,0.1579
2024-09-13,210000,0.1342
2024-09-16,211000,0.1989
2024-09-18,138000,0.1937
2024-09-19,99000,0.1787
2024-09-20,149000,0.1378
2024-09-23,150000,0.1486
2024-09-24,43000,0.0871
2024-09-25,379000,0.2138
2024-09-26,128000,0.2437
2024-09-27,293000,0.1163
2024-09-30,205000,0.223
2024-10-01,78000,0.1158
2024-10-04,192000,0.2395
2024-10-07,86000,0.1801
2024-10-08,61000,0.0763
2024-10-09,71000,0.0672
2024-10-11,98000,0.1488
2024-10-14,151000,0.1128
2024-10-15,33000,0.0654
2024-10-16,33000,0.0607
2024-10-17,35000,0.0944
2024-10-18,28000,0.0818
2024-10-21,37000,0.1012
2024-10-22,41000,0.1392
2024-10-23,94000,0.2772
2024-10-24,71000,0.1026
2024-10-25,56000,0.1149
2024-10-28,46000,0.0976
2024-10-29,59000,0.0776
2024-10-30,25000,0.072
2024-11-01,106000,0.161
2024-11-04,13000,0.0539
2024-11-05,15000,0.0679
2024-11-06,50000,0.1046
2024-11-07,214000,0.2231
2024-11-08,23000,0.0387
2024-11-11,37000,0.0241
2024-11-12,64000,0.0445
2024-11-13,131000,0.1528
2024-11-14,71000,0.0982
2024-11-15,147000,0.2325
2024-11-18,171000,0.1546
2024-11-19,52000,0.134
2024-11-20,81000,0.2346
2024-11-21,17000,0.0638
2024-11-22,20000,0.0689
2024-11-25,70000,0.1246
2024-11-26,58000,0.1351
2024-11-27,28000,0.076
2024-11-28,25000,0.0426
2024-11-29,49000,0.0925
2024-12-02,59000,0.1044
2024-12-03,19000,0.0686
2024-12-04,41000,0.0621
2024-12-05,24000,0.038
2024-12-06,56000,0.0843
2024-12-09,219000,0.2309
2024-12-10,173000,0.2349
2024-12-11,137000,0.1869
2024-12-12,29000,0.0697
2024-12-13,120000,0.1231
2024-12-16,192000,0.1803
2024-12-17,68000,0.1036
2024-12-18,156000,0.2326
2024-12-19,36000,0.0868
2024-12-20,141000,0.1209
2024-12-23,233000,0.1928
2024-12-24,239000,0.3645
2024-12-25,50000,0.151
2024-12-26,245000,0.2728
2024-12-27,69000,0.0727
2024-12-30,174000,0.1119
2024-12-31,284000,0.2665
2025-01-02,335000,0.2781
2025-01-03,372000,0.2791
2025-01-06,195000,0.2097
2025-01-07,149000,0.2313
2025-01-08,154000,0.2109
2025-01-09,256000,0.1857
2025-01-10,187000,0.2574
2025-01-13,301000,0.3151
2025-01-14,747000,0.4308
2025-01-15,1094000,0.4108
2025-01-16,625000,0.2885
2025-01-17,389000,0.298
2025-01-20,162000,0.2614
2025-01-21,155000,0.2905
2025-01-22,36000,0.1174
2025-02-03,126000,0.3029
2025-02-04,118000,0.2815
2025-02-05,195000,0.4622
2025-02-06,84000,0.1758
2025-02-07,265000,0.385
2025-02-10,126000,0.2823
2025-02-11,190000,0.3131
2025-02-12,196000,0.3127
2025-02-13,575000,0.2519
2025-02-14,419000,0.3129
2025-02-17,209000,0.237
2025-02-18,332000,0.2458
2025-02-19,212000,0.3121
2025-02-20,63000,0.1996
2025-02-21,186000,0.2753
2025-02-24,128000,0.2733
2025-02-25,332000,0.224
2025-02-26,145000,0.1791
2025-02-27,148000,0.3131
2025-03-03,137000,0.304
2025-03-04,126000,0.2685
2025-03-05,200000,0.1253
2025-03-06,292000,0.371
2025-03-07,23000,0.0896
2025-03-10,499000,0.4168
2025-03-11,520000,0.4929
2025-03-12,93000,0.2402
2025-03-13,56000,0.0991
2025-03-14,217000,0.3523
2025-03-17,163000,0.334
2025-03-18,210000,0.3531
2025-03-19,81000,0.2097
2025-03-20,193000,0.1711
2025-03-21,125000,0.152
2025-03-24,37000,0.1143
2025-03-25,29000,0.0667
2025-03-26,13000,0.0465
2025-03-27,65000,0.1993
2025-03-28,32000,0.0316
2025-03-31,253000,0.3177
2025-04-01,168000,0.3428
2025-04-02,106000,0.2904
2025-04-07,0,0.0
2025-04-08,121000,0.0345
2025-04-09,820000,0.2875
2025-04-10,83000,0.1512
2025-04-11,374000,0.2818
2025-04-14,533000,0.3137
2025-04-15,104000,0.1582
2025-04-16,111000,0.2293
2025-04-17,133000,0.3115
2025-04-18,76000,0.1865
2025-04-21,81000,0.1903
2025-04-22,132000,0.2861
2025-04-23,59000,0.1692
2025-04-24,38000,0.1359
2025-04-25,74000,0.1735
2025-04-28,43000,0.1053
2025-04-29,38000,0.0898
2025-04-30,91000,0.2532
2025-05-02,13000,0.0476
2025-05-05,158000,0.1681
2025-05-06,66000,0.2505
2025-05-07,72000,0.115
2025-05-08,46000,0.1779
2025-05-09,175000,0.1486
2025-05-12,110000,0.1805
2025-05-13,64000,0.1064
2025-05-14,59000,0.2315
2025-05-15,50000,0.1
2025-05-16,32000,0.1122
2025-05-19,116000,0.2611
2025-05-20,22000,0.0846
2025-05-21,55000,0.1592
2025-05-22,51000,0.1286
2025-05-23,31000,0.1438
2025-05-26,60000,0.2044
2025-05-27,163000,0.3349
2025-05-28,131000,0.2662
2025-05-29,128000,0.134
2025-06-02,186000,0.2762
2025-06-03,241000,0.2027
2025-06-04,313000,0.2423
2025-06-05,166000,0.2318
2025-06-06,47000,0.168
2025-06-09,3704000,0.6575
2025-06-10,201000,0.2362
2025-06-11,81000,0.1436
2025-06-12,66000,0.1318
2025-06-13,99000,0.2141
2025-06-16,254000,0.3166
2025-06-17,105000,0.1985
2025-06-18,72000,0.1412
2025-06-19,51000,0.0823
2025-06-20,195000,0.1555
2025-06-23,262000,0.3262
2025-06-24,66000,0.1337
2025-06-25,72000,0.159
2025-06-26,274000,0.1976
2025-06-27,118000,0.2388
2025-06-30,70000,0.1131
2025-07-01,107000,0.1879
2025-07-02,45000,0.1441
2025-07-03,121000,0.0942
2025-07-04,51000,0.1706
2025-07-07,201000,0.4158
2025-07-08,65000,0.1115
2025-07-09,42000,0.1263
2025-07-10,43000,0.093
2025-07-11,83000,0.1482
2025-07-14,110000,0.2331
2025-07-15,537000,0.3859
2025-07-16,146000,0.1811
2025-07-17,272000,0.1726
2025-07-18,225000,0.3085
2025-07-21,490000,0.3691
2025-07-22,192000,0.2626
2025-07-23,994000,0.2291
2025-07-24,1431000,0.3428
2025-07-25,1836000,0.3614
2025-07-28,1216000,0.4598
2025-07-29,1137000,0.4446
2025-07-30,1049000,0.3931
2025-07-31,913000,0.4397
2025-08-01,508000,0.3243
2025-08-04,1010000,0.2993
2025-08-05,296000,0.3186
2025-08-06,785000,0.3606
2025-08-07,119000,0.1496
2025-08-08,115000,0.1761
2025-08-11,223000,0.2064
2025-08-12,508000,0.2984
2025-08-13,419000,0.3518
2025-08-14,72000,0.137
2025-08-15,331000,0.2692
2025-08-18,308000,0.2397
2025-08-19,2079000,0.3393
2025-08-20,496000,0.2643
2025-08-21,981000,0.3885
2025-08-22,302000,0.2894
2025-08-25,430000,0.2918
2025-08-26,144000,0.1692
2025-08-27,351000,0.3059
2025-08-28,276000,0.221
2025-08-29,185000,0.1903
2025-09-01,305000,0.2486
2025-09-02,302000,0.2869
2025-09-03,236000,0.23
2025-09-04,89000,0.158
2025-09-05,304000,0.3557
2025-09-08,139000,0.2414
2025-09-09,143000,0.2668
2025-09-10,212000,0.2142
2025-09-11,134000,0.1215
2025-09-12,56000,0.134
2025-09-15,63000,0.136
2025-09-16,66000,0.0745
2025-09-17,116000,0.2919
2025-09-18,112000,0.1833
2025-09-19,202000,0.118
2025-09-22,92000,0.1754
2025-09-23,134000,0.2241
2025-09-24,29000,0.0803
2025-09-25,437000,0.288
2025-09-26,139000,0.2621
2025-09-30,63000,0.2073
2025-10-01,68000,0.2177
2025-10-02,135000,0.1217
2025-10-03,667000,0.3366
2025-10-07,87000,0.1458
2025-10-08,72000,0.2005
2025-10-09,655000,0.271
2025-10-13,160000,0.2506
2025-10-14,209000,0.2505
2025-10-15,122000,0.1864
2025-10-16,68000,0.1787
2025-10-17,483000,0.3637
2025-10-20,190000,0.2279
2025-10-21,89000,0.1668
2025-10-22,57000,0.1
2025-10-23,320000,0.2929
2025-10-27,164000,0.2298
2025-10-28,147000,0.1936
2025-10-29,145000,0.2379
2025-10-30,39000,0.0584
2025-10-31,162000,0.1521
2025-11-03,213000,0.2499
2025-11-04,156000,0.2539
2025-11-05,203000,0.2644
2025-11-06,675000,0.2667
2025-11-07,570000,0.3371
2025-11-10,219000,0.2474
2025-11-11,141000,0.2302
2025-11-12,179000,0.1384
2025-11-13,583000,0.2476
2025-11-14,250000,0.2651
2025-11-17,164000,0.1851
2025-11-18,142000,0.1726
2025-11-19,289000,0.2676
2025-11-20,238000,0.2608
2025-11-21,261000,0.2477
2025-11-24,196000,0.336
2025-11-25,154000,0.2791
2025-11-26,85000,0.1493
2025-11-27,202000,0.2745
2025-11-28,217000,0.178
2025-12-01,847000,0.2473
2025-12-02,3091000,0.4238
2025-12-03,506000,0.2289
2025-12-04,287000,0.254
2025-12-05,315000,0.2399
2025-12-08,528000,0.3705
2025-12-09,266000,0.2712
2025-12-10,88000,0.1518
2025-12-11,145000,0.261
2025-12-12,168000,0.1827
2025-12-15,381000,0.3185
2025-12-16,179000,0.1519
2025-12-17,234000,0.1419
2025-12-18,172000,0.217
2025-12-19,99000,0.1398
2025-12-22,135000,0.072
2025-12-23,155000,0.1656
2025-12-24,407000,0.2106
2025-12-26,102000,0.1477
2025-12-29,162000,0.1917
2025-12-30,1610000,0.203
2025-12-31,371000,0.1433
2026-01-02,380000,0.1752
2026-01-05,235000,0.2143
2026-01-06,164000,0.1281
2026-01-07,509000,0.1598
2026-01-08,1272000,0.3432
2026-01-09,582000,0.2489
2026-01-12,841000,0.2783
2026-01-13,677000,0.3552
2026-01-14,243000,0.1059
2026-01-15,862000,0.1646
2026-01-16,1723000,0.2496
2026-01-19,293000,0.1029
2026-01-20,301000,0.1495
2026-01-21,328000,0.1707
2026-01-22,893000,0.3848
2026-01-23,601000,0.1625
2026-01-26,901000,0.1534
2026-01-27,819000,0.2398
2026-01-28,1010000,0.2223
2026-01-29,591000,0.2289
2026-01-30,829000,0.2888
2026-02-02,560000,0.2313
2026-02-03,448000,0.2839
2026-02-04,285000,0.2164
2026-02-05,294000,0.1916
2026-02-06,841000,0.3791
2026-02-09,379000,0.1302
2026-02-10,827000,0.3285
2026-02-11,313000,0.1927
2026-02-23,334000,0.1447
2026-02-24,824000,0.2689
2026-02-25,643000,0.1354
2026-02-26,1292000,0.3486
2026-03-02,1426000,0.2433
2026-03-03,3676000,0.2901
2026-03-04,9596000,0.3556
2026-03-05,3323000,0.3788
2026-03-06,1517000,0.1455
2026-03-09,19963000,0.4662
2026-03-10,9893000,0.408
2026-03-11,5417000,0.3927
2026-03-12,11316000,0.4773
2026-03-13,9810000,0.4642
2026-03-16,12496000,0.5168
2026-03-17,4242000,0.3924
2026-03-18,3071000,0.4077
2026-03-19,10785000,0.4669
2026-03-20,10337000,0.3677
2026-03-23,18159000,0.3959
2026-03-24,8570000,0.4406
2026-03-25,3367000,0.2267
2026-03-26,4233000,0.3625
2026-03-27,10169000,0.5871
2026-03-30,15428000,0.4486
2026-03-31,13768000,0.4696
2026-04-01,3891000,0.4026
2026-04-02,5785000,0.4884
2026-04-07,4501000,0.4071
2026-04-08,3240000,0.2593
2026-04-09,4233000,0.4126
2026-04-10,2545000,0.3059
2026-04-13,7100000,0.355
2026-04-14,7564000,0.3786
2026-04-15,2582000,0.2608
2026-04-16,853000,0.1494
2026-04-17,1699000,0.236
2026-04-20,1710000,0.2249
2026-04-21,1455000,0.3168
2026-04-22,1198000,0.3005
2026-04-23,4888000,0.5109
2026-04-24,2207000,0.4102
2026-04-27,1097000,0.2805
2026-04-28,817000,0.3272
2026-04-29,739000,0.1933
2026-04-30,1505000,0.3857
2026-05-04,1138000,0.1892
2026-05-05,1068000,0.2713
2026-05-06,801000,0.1951
2026-05-07,985000,0.2653
2026-05-08,494000,0.1312
2026-05-11,836000,0.286
2026-05-12,383000,0.1463
2026-05-13,831000,0.2022
2026-05-14,955000,0.1663
2026-05-15,558000,0.1651
2026-05-18,1326000,0.3941
2026-05-19,533000,0.2871
2026-05-20,545000,0.3386
2026-05-21,591000,0.3284
2026-05-22,873000,0.2295
2026-05-25,1334000,0.3435
2026-05-26,643000,0.2029
2026-05-27,701000,0.1831
2026-05-28,2049000,0.3481
2026-05-29,1758000,0.408
2026-06-01,1299000,0.2633
2026-06-02,2162000,0.3426
2026-06-03,2606000,0.226
2026-06-04,6338000,0.3927
2026-06-05,2040000,0.32
2026-06-08,1337000,0.4181
2026-06-09,957000,0.3428
2026-06-10,861000,0.289
2026-06-11,694000,0.3078
2026-06-12,651000,0.2742
2026-06-15,433000,0.1717
2026-06-16,998000,0.3152
2026-06-17,2632000,0.4022
2026-06-18,4207000,0.325
2026-06-22,3408000,0.1757
2026-06-23,6359000,0.3797
2026-06-24,3509000,0.4114
2026-06-25,3848000,0.3414
2026-06-26,2079000,0.2985
2026-06-29,2733000,0.3711
2026-06-30,3761000,0.2881
2026-07-01,5108000,0.4035
2026-07-02,3659000,0.4014
2026-07-03,8424000,0.3363
2026-07-06,0,0.0
2026-07-07,4933000,0.3931
2026-07-08,5060000,0.4505
2026-07-09,2801000,0.3107
2026-07-13,2476000,0.4461
2026-07-14,2312000,0.3717
2026-07-15,1529000,0.3738
2026-07-16,3085000,0.4116
2026-07-17,1792000,0.2771
2026-07-20,1524000,0.3513
2026-07-21,949000,0.259498
2026-07-22,1864000,0.45079
2026-07-23,3707000,0.510489
2026-07-24,708000,0.222506
