date,day_trade_volume,day_trade_ratio
2023-10-19,84000,0.2264
2023-10-20,14000,0.0731
2023-10-23,23000,0.0664
2023-10-24,21000,0.0743
2023-10-25,18000,0.1537
2023-10-26,11000,0.0639
2023-10-27,5000,0.0164
2023-10-30,18000,0.0307
2023-10-31,115000,0.0953
2023-11-01,153000,0.2482
2023-11-02,56000,0.1988
2023-11-03,55000,0.1035
2023-11-06,138000,0.2436
2023-11-07,26000,0.1291
2023-11-08,30000,0.0559
2023-11-09,59000,0.1569
2023-11-10,157000,0.2501
2023-11-13,9000,0.0225
2023-11-14,32000,0.1149
2023-11-15,61000,0.2432
2023-11-16,46000,0.1789
2023-11-17,6000,0.0327
2023-11-20,11000,0.0383
2023-11-21,23000,0.1122
2023-11-22,96000,0.2127
2023-11-23,4000,0.0495
2023-11-24,10000,0.0393
2023-11-27,8000,0.0342
2023-11-28,3000,0.0129
2023-11-29,18000,0.0693
2023-11-30,21000,0.1426
2023-12-01,17000,0.0771
2023-12-04,7000,0.0316
2023-12-05,8000,0.0554
2023-12-06,71000,0.104
2023-12-07,154000,0.2925
2023-12-08,9000,0.0569
2023-12-11,8000,0.0343
2023-12-12,18000,0.0422
2023-12-13,6000,0.0355
2023-12-14,12000,0.0783
2023-12-15,8000,0.0322
2023-12-18,26000,0.1654
2023-12-19,24000,0.0521
2023-12-20,22000,0.0802
2023-12-21,98000,0.1743
2023-12-22,15000,0.0775
2023-12-25,4000,0.0173
2023-12-26,16000,0.0841
2023-12-27,2000,0.0078
2023-12-28,17000,0.0663
2023-12-29,5000,0.0224
2024-01-02,9000,0.0408
2024-01-03,11000,0.0885
2024-01-04,46000,0.1825
2024-01-05,5000,0.0409
2024-01-08,39000,0.1577
2024-01-09,2000,0.0096
2024-01-10,42000,0.0701
2024-01-11,8000,0.0451
2024-01-12,8000,0.0325
2024-01-15,76000,0.1518
2024-01-16,149000,0.406
2024-01-17,283000,0.4548
2024-01-18,226000,0.3994
2024-01-19,138000,0.4315
2024-01-22,123000,0.2421
2024-01-23,365000,0.5191
2024-01-24,116000,0.3248
2024-01-25,265000,0.3109
2024-01-26,36000,0.113
2024-01-29,29000,0.1881
2024-01-30,32000,0.1509
2024-01-31,39000,0.2185
2024-02-01,80000,0.2503
2024-02-02,7000,0.0365
2024-02-05,87000,0.2282
2024-02-15,9000,0.0638
2024-02-16,105000,0.2943
2024-02-19,24000,0.0757
2024-02-20,52000,0.2028
2024-02-21,3000,0.0191
2024-02-22,30000,0.1076
2024-02-23,102000,0.3701
2024-02-26,12000,0.0577
2024-02-27,33000,0.1781
2024-02-29,4000,0.0335
2024-03-01,5000,0.0419
2024-03-04,9000,0.0572
2024-03-05,11000,0.0705
2024-03-06,22000,0.1056
2024-03-07,28000,0.0929
2024-03-08,139000,0.1922
2024-03-11,93000,0.2953
2024-03-12,52000,0.1944
2024-03-13,67000,0.1879
2024-03-14,32000,0.1586
2024-03-15,4000,0.0125
2024-03-18,42000,0.0726
2024-03-19,26000,0.1028
2024-03-20,10000,0.0251
2024-03-21,30000,0.0867
2024-03-22,3000,0.0235
2024-03-25,1000,0.0113
2024-03-26,30000,0.0687
2024-03-27,39000,0.1706
2024-03-28,29000,0.0922
2024-03-29,20000,0.1105
2024-04-01,4000,0.0487
2024-04-02,25000,0.0496
2024-04-03,13000,0.0555
2024-04-08,4000,0.0246
2024-04-09,8000,0.0444
2024-04-10,6000,0.041
2024-04-11,2000,0.0134
2024-04-12,1000,0.0088
2024-04-15,6000,0.0619
2024-04-16,9000,0.0351
2024-04-17,5000,0.0355
2024-04-18,2000,0.0177
2024-04-19,11000,0.0461
2024-04-22,15000,0.1182
2024-04-23,16000,0.0906
2024-04-24,2000,0.0281
2024-04-25,2000,0.0426
2024-04-26,3000,0.0762
2024-04-29,5000,0.0553
2024-04-30,0,0.0
2024-05-02,2000,0.0199
2024-05-03,0,0.0
2024-05-06,1000,0.0129
2024-05-07,0,0.0
2024-05-08,3000,0.0173
2024-05-09,3000,0.0181
2024-05-10,10000,0.0671
2024-05-13,8000,0.0596
2024-05-14,5000,0.0364
2024-05-15,2000,0.0262
2024-05-16,2000,0.0213
2024-05-17,15000,0.2023
2024-05-20,4000,0.1023
2024-05-21,0,0.0
2024-05-22,1000,0.01
2024-05-23,2000,0.0424
2024-05-24,17000,0.1945
2024-05-27,276000,0.4982
2024-05-28,3000,0.0315
2024-05-29,0,0.0
2024-05-30,20000,0.154
2024-05-31,2000,0.0124
2024-06-03,1000,0.0101
2024-06-04,10000,0.0887
2024-06-05,5000,0.0193
2024-06-06,7000,0.0498
2024-06-07,2000,0.0307
2024-06-11,6000,0.0305
2024-06-12,3000,0.0394
2024-06-13,10000,0.0836
2024-06-14,4000,0.0387
2024-06-17,4000,0.0223
2024-06-18,5000,0.0555
2024-06-19,4000,0.0346
2024-06-20,32000,0.1661
2024-06-21,2000,0.014
2024-06-24,1000,0.0071
2024-06-25,31000,0.2384
2024-06-26,4000,0.0254
2024-06-27,0,0.0
2024-06-28,4000,0.0314
2024-07-01,0,0.0
2024-07-02,5000,0.083
2024-07-03,6000,0.0455
2024-07-04,0,0.0
2024-07-05,4000,0.024
2024-07-08,1000,0.0133
2024-07-09,6000,0.0494
2024-07-10,1000,0.0052
2024-07-11,1000,0.0057
2024-07-12,3000,0.0356
2024-07-15,3000,0.0851
2024-07-16,2000,0.0277
2024-07-17,8000,0.04
2024-07-18,5000,0.0449
2024-07-19,6000,0.0346
2024-07-22,10000,0.0496
2024-07-23,16000,0.1653
2024-07-26,3000,0.037
2024-07-29,4000,0.0249
2024-07-30,7000,0.0652
2024-07-31,4000,0.0856
2024-08-01,3000,0.0725
2024-08-02,4000,0.0253
2024-08-05,11000,0.0271
2024-08-06,39000,0.1794
2024-08-07,13000,0.2081
2024-08-08,4000,0.12
2024-08-09,10000,0.1471
2024-08-12,11000,0.0232
2024-08-13,581000,0.3802
2024-08-14,161000,0.2879
2024-08-15,83000,0.2776
2024-08-16,73000,0.2324
2024-08-19,453000,0.2386
2024-08-20,463000,0.2604
2024-08-21,250000,0.446
2024-08-22,135000,0.2621
2024-08-23,120000,0.3546
2024-08-26,106000,0.1635
2024-08-27,29000,0.0849
2024-08-28,51000,0.0688
2024-08-29,17000,0.0634
2024-08-30,65000,0.1601
2024-09-02,12000,0.0825
2024-09-03,41000,0.2493
2024-09-04,22000,0.0706
2024-09-05,24000,0.1762
2024-09-06,13000,0.2091
2024-09-09,54000,0.2221
2024-09-10,37000,0.1837
2024-09-11,191000,0.2858
2024-09-12,26000,0.1583
2024-09-13,26000,0.3095
2024-09-16,40000,0.2071
2024-09-18,30000,0.2021
2024-09-19,7000,0.1123
2024-09-20,20000,0.0859
2024-09-23,8000,0.16
2024-09-24,2000,0.0281
2024-09-25,74000,0.2687
2024-09-26,11000,0.0746
2024-09-27,23000,0.0874
2024-09-30,16000,0.0987
2024-10-01,75000,0.1853
2024-10-04,35000,0.116
2024-10-07,22000,0.0935
2024-10-08,20000,0.102
2024-10-09,29000,0.0983
2024-10-11,125000,0.1028
2024-10-14,327000,0.2258
2024-10-15,165000,0.2878
2024-10-16,98000,0.2417
2024-10-17,128000,0.2528
2024-10-18,82000,0.2748
2024-10-21,101000,0.095
2024-10-22,196000,0.1119
2024-10-23,69000,0.1119
2024-10-24,122000,0.2325
2024-10-25,80000,0.112
2024-10-28,122000,0.1973
2024-10-29,101000,0.2151
2024-10-30,139000,0.195
2024-11-01,103000,0.2758
2024-11-04,290000,0.2265
2024-11-05,60000,0.1262
2024-11-06,71000,0.0938
2024-11-07,135000,0.1368
2024-11-08,68000,0.1501
2024-11-11,84000,0.0779
2024-11-12,511000,0.241
2024-11-13,615000,0.1917
2024-11-14,281000,0.1683
2024-11-15,140000,0.1094
2024-11-18,290000,0.2459
2024-11-19,332000,0.3218
2024-11-20,392000,0.3444
2024-11-21,59000,0.1181
2024-11-22,192000,0.1847
2024-11-25,125000,0.097
2024-11-26,113000,0.2814
2024-11-27,111000,0.1723
2024-11-28,92000,0.1856
2024-11-29,93000,0.1808
2024-12-02,148000,0.2235
2024-12-03,82000,0.2487
2024-12-04,13000,0.0545
2024-12-05,41000,0.1435
2024-12-06,86000,0.1394
2024-12-09,82000,0.1783
2024-12-10,41000,0.1244
2024-12-11,785000,0.282
2024-12-12,580000,0.2933
2024-12-13,171000,0.2955
2024-12-16,138000,0.2589
2024-12-17,81000,0.1488
2024-12-18,46000,0.1149
2024-12-19,53000,0.135
2024-12-20,58000,0.1192
2024-12-23,61000,0.2417
2024-12-24,106000,0.2988
2024-12-25,59000,0.1512
2024-12-26,42000,0.1018
2024-12-27,47000,0.12
2024-12-30,33000,0.1655
2024-12-31,65000,0.2623
2025-01-02,41000,0.1756
2025-01-03,55000,0.1273
2025-01-06,302000,0.1998
2025-01-07,34000,0.0608
2025-01-08,243000,0.2432
2025-01-09,41000,0.0973
2025-01-10,33000,0.1035
2025-01-13,178000,0.2371
2025-01-14,20000,0.2418
2025-01-15,13000,0.1185
2025-01-16,5000,0.0222
2025-01-17,41000,0.0432
2025-01-20,18000,0.0989
2025-01-21,11000,0.0669
2025-01-22,109000,0.1738
2025-02-03,22000,0.1458
2025-02-04,38000,0.2421
2025-02-05,38000,0.1616
2025-02-06,50000,0.2308
2025-02-07,11000,0.0718
2025-02-10,44000,0.0949
2025-02-11,33000,0.1065
2025-02-12,34000,0.2148
2025-02-13,11000,0.0628
2025-02-14,10000,0.0845
2025-02-17,16000,0.0727
2025-02-18,8000,0.066
2025-02-19,21000,0.0689
2025-02-20,23000,0.1756
2025-02-21,6000,0.0305
2025-02-24,14000,0.0479
2025-02-25,23000,0.0656
2025-02-26,5000,0.0861
2025-02-27,14000,0.0911
2025-03-03,113000,0.0724
2025-03-04,68000,0.1949
2025-03-05,34000,0.2326
2025-03-06,19000,0.1165
2025-03-07,3000,0.0405
2025-03-10,2000,0.0281
2025-03-11,23000,0.1287
2025-03-12,13000,0.0831
2025-03-13,18000,0.1321
2025-03-14,22000,0.1219
2025-03-17,11000,0.0896
2025-03-18,60000,0.2388
2025-03-19,26000,0.0917
2025-03-20,4000,0.0292
2025-03-21,12000,0.1731
2025-03-24,8000,0.0414
2025-03-25,1000,0.0211
2025-03-26,8000,0.1089
2025-03-27,15000,0.1923
2025-03-28,30000,0.1262
2025-03-31,36000,0.0735
2025-04-01,67000,0.3364
2025-04-02,13000,0.2082
2025-04-07,0,0.0
2025-04-08,37000,0.0539
2025-04-09,86000,0.1624
2025-04-10,14000,0.0855
2025-04-11,29000,0.168
2025-04-14,5000,0.0265
2025-04-15,16000,0.0922
2025-04-16,11000,0.0662
2025-04-17,1000,0.0225
2025-04-18,9000,0.0803
2025-04-21,3000,0.0503
2025-04-22,6000,0.1446
2025-04-23,5000,0.0619
2025-04-24,4000,0.0833
2025-04-25,6000,0.0641
2025-04-28,4000,0.19
2025-04-29,2000,0.0312
2025-04-30,2000,0.0514
2025-05-02,5000,0.0385
2025-05-05,16000,0.1621
2025-05-06,8000,0.0913
2025-05-07,6000,0.1071
2025-05-08,6000,0.0919
2025-05-09,2000,0.0952
2025-05-12,8000,0.0969
2025-05-13,4000,0.0394
2025-05-14,150000,0.3513
2025-05-15,36000,0.1694
2025-05-16,66000,0.122
2025-05-19,9000,0.1606
2025-05-20,8000,0.0721
2025-05-21,26000,0.1861
2025-05-22,2000,0.1011
2025-05-23,4000,0.0846
2025-05-26,1000,0.0415
2025-05-27,0,0.0
2025-05-28,6000,0.1243
2025-05-29,5000,0.0788
2025-06-02,0,0.0
2025-06-03,5000,0.1879
2025-06-04,1000,0.0369
2025-06-05,0,0.0
2025-06-06,4000,0.1074
2025-06-09,3000,0.0524
2025-06-10,6000,0.1224
2025-06-11,4000,0.0459
2025-06-12,0,0.0
2025-06-13,10000,0.0974
2025-06-16,5000,0.0579
2025-06-17,0,0.0
2025-06-18,6000,0.1219
2025-06-19,2000,0.0114
2025-06-20,3000,0.037
2025-06-23,150000,0.2968
2025-06-24,8000,0.0466
2025-06-25,2000,0.0186
2025-06-26,10000,0.0684
2025-06-27,1000,0.0086
2025-06-30,3000,0.0196
2025-07-01,6000,0.0797
2025-07-02,49000,0.1377
2025-07-03,18000,0.099
2025-07-04,30000,0.2023
2025-07-07,9000,0.0917
2025-07-08,28000,0.126
2025-07-09,2000,0.0322
2025-07-10,2000,0.027
2025-07-11,13000,0.1414
2025-07-14,33000,0.2547
2025-07-15,31000,0.2415
2025-07-16,80000,0.2823
2025-07-17,8000,0.0504
2025-07-18,4000,0.0226
2025-07-21,31000,0.2165
2025-07-22,142000,0.4071
2025-07-23,2000,0.033
2025-07-24,6000,0.0779
2025-07-25,11000,0.1096
2025-07-28,9000,0.1754
2025-07-29,0,0.0
2025-07-30,4000,0.1412
2025-07-31,7000,0.1285
2025-08-01,4000,0.0277
2025-08-04,9000,0.0735
2025-08-05,92000,0.1983
2025-08-06,16000,0.1075
2025-08-07,209000,0.2758
2025-08-08,420000,0.3435
2025-08-11,93000,0.2657
2025-08-12,226000,0.2259
2025-08-13,18000,0.1549
2025-08-14,73000,0.1817
2025-08-15,28000,0.0982
2025-08-18,12000,0.0797
2025-08-19,18000,0.1266
2025-08-20,6000,0.036
2025-08-21,0,0.0
2025-08-22,42000,0.1658
2025-08-25,20000,0.1019
2025-08-26,2000,0.0211
2025-08-27,5000,0.1438
2025-08-28,5000,0.0449
2025-08-29,175000,0.3942
2025-09-01,4000,0.02
2025-09-02,6000,0.1031
2025-09-03,4000,0.0597
2025-09-04,2000,0.0536
2025-09-05,0,0.0
2025-09-08,1000,0.0122
2025-09-09,0,0.0
2025-09-10,2000,0.0223
2025-09-11,18000,0.1272
2025-09-12,1000,0.0152
2025-09-15,125000,0.3431
2025-09-16,27000,0.1225
2025-09-17,6000,0.1215
2025-09-18,0,0.0
2025-09-19,10000,0.068
2025-09-22,5000,0.0535
2025-09-23,7000,0.0389
2025-09-24,16000,0.156
2025-09-25,26000,0.0954
2025-09-26,18000,0.1339
2025-09-30,20000,0.1671
2025-10-01,8000,0.1055
2025-10-02,10000,0.0957
2025-10-03,24000,0.22
2025-10-07,15000,0.0829
2025-10-08,2000,0.0329
2025-10-09,5000,0.0205
2025-10-13,26000,0.1693
2025-10-14,12000,0.0615
2025-10-15,16000,0.1164
2025-10-16,3000,0.0385
2025-10-17,7000,0.0343
2025-10-20,10000,0.0523
2025-10-21,16000,0.0966
2025-10-22,4000,0.0591
2025-10-23,10000,0.1213
2025-10-27,6000,0.0428
2025-10-28,8000,0.0493
2025-10-29,19000,0.1015
2025-10-30,85000,0.2878
2025-10-31,31000,0.2952
2025-11-03,5000,0.0434
2025-11-04,17000,0.1729
2025-11-05,11000,0.0626
2025-11-06,28000,0.0625
2025-11-07,4000,0.0262
2025-11-10,18000,0.2089
2025-11-11,6000,0.0365
2025-11-12,211000,0.1569
2025-11-13,116000,0.2675
2025-11-14,32000,0.1472
2025-11-17,69000,0.2549
2025-11-18,34000,0.1272
2025-11-19,24000,0.1207
2025-11-20,16000,0.1318
2025-11-21,18000,0.0993
2025-11-24,131000,0.2772
2025-11-25,103000,0.3271
2025-11-26,62000,0.1102
2025-11-27,75000,0.1584
2025-11-28,27000,0.0615
2025-12-01,165000,0.1503
2025-12-02,56000,0.1018
2025-12-03,27000,0.0786
2025-12-04,36000,0.0673
2025-12-05,108000,0.2668
2025-12-08,13000,0.1124
2025-12-09,1000,0.0092
2025-12-10,14000,0.0614
2025-12-11,18000,0.0823
2025-12-12,25000,0.0518
2025-12-15,19000,0.0299
2025-12-16,251000,0.2787
2025-12-17,47000,0.24
2025-12-18,49000,0.1608
2025-12-19,104000,0.2844
2025-12-22,9000,0.0589
2025-12-23,21000,0.0487
2025-12-24,34000,0.1508
2025-12-26,7000,0.0504
2025-12-29,60000,0.2525
2025-12-30,31000,0.2094
2025-12-31,37000,0.2225
2026-01-02,19000,0.0907
2026-01-05,54000,0.1475
2026-01-06,30000,0.0956
2026-01-07,12000,0.1078
2026-01-08,13000,0.0644
2026-01-09,10000,0.0879
2026-01-12,23000,0.1993
2026-01-13,26000,0.0659
2026-01-14,66000,0.1408
2026-01-15,21000,0.1957
2026-01-16,7000,0.051
2026-01-19,26000,0.0747
2026-01-20,16000,0.0349
2026-01-21,26000,0.0492
2026-01-22,23000,0.1204
2026-01-23,50000,0.1113
2026-01-26,98000,0.1683
2026-01-27,158000,0.3444
2026-01-28,30000,0.1148
2026-01-29,22000,0.0252
2026-01-30,103000,0.12
2026-02-02,285000,0.1229
2026-02-03,443000,0.211
2026-02-04,219000,0.1688
2026-02-05,159000,0.1047
2026-02-06,352000,0.3115
2026-02-09,159000,0.2227
2026-02-10,241000,0.1876
2026-02-11,177000,0.1899
2026-02-23,338000,0.1985
2026-02-24,275000,0.2539
2026-02-25,217000,0.1955
2026-02-26,124000,0.1302
2026-03-02,241000,0.1704
2026-03-03,1850000,0.3833
2026-03-04,1044000,0.3838
2026-03-05,1492000,0.4912
2026-03-06,650000,0.3659
2026-03-09,902000,0.3861
2026-03-10,1275000,0.4582
2026-03-11,2140000,0.4712
2026-03-12,431000,0.2117
2026-03-13,1288000,0.4095
2026-03-16,1105000,0.2888
2026-03-17,627000,0.3319
2026-03-18,232000,0.2927
2026-03-19,165000,0.2873
2026-03-20,295000,0.3659
2026-03-23,208000,0.294
2026-03-24,305000,0.2523
2026-03-25,133000,0.2495
2026-03-26,111000,0.2855
2026-03-27,78000,0.2984
2026-03-30,183000,0.3213
2026-03-31,273000,0.3505
2026-04-01,129000,0.3633
2026-04-02,81000,0.173
2026-04-07,39000,0.1041
2026-04-08,70000,0.1247
2026-04-09,100000,0.2075
2026-04-10,69000,0.1951
2026-04-13,107000,0.1815
2026-04-14,271000,0.3163
2026-04-15,409000,0.3297
2026-04-16,207000,0.2833
2026-04-17,66000,0.2184
2026-04-20,89000,0.147
2026-04-21,77000,0.2179
2026-04-22,46000,0.1217
2026-04-23,187000,0.3015
2026-04-24,180000,0.3241
2026-04-27,78000,0.2041
2026-04-28,25000,0.1707
2026-04-29,64000,0.2112
2026-04-30,51000,0.2887
2026-05-04,48000,0.1629
2026-05-05,51000,0.2668
2026-05-06,56000,0.2075
2026-05-07,38000,0.1097
2026-05-08,23000,0.1366
2026-05-11,11000,0.1326
2026-05-12,96000,0.3091
2026-05-13,67000,0.3255
2026-05-14,17000,0.1452
2026-05-15,34000,0.1346
2026-05-18,5000,0.036
2026-05-19,98000,0.2951
2026-05-20,138000,0.3002
2026-05-21,218000,0.324
2026-05-22,100000,0.304
2026-05-25,163000,0.3344
2026-05-26,145000,0.2145
2026-05-27,116000,0.0982
2026-05-28,796000,0.3531
2026-05-29,282000,0.2915
2026-06-01,336000,0.3744
2026-06-02,172000,0.2552
2026-06-03,82000,0.2154
2026-06-04,387000,0.3197
2026-06-05,222000,0.3437
2026-06-08,174000,0.2732
2026-06-09,281000,0.301
2026-06-10,352000,0.3064
2026-06-11,436000,0.4036
2026-06-12,601000,0.5016
2026-06-15,607000,0.2261
2026-06-16,488000,0.2716
2026-06-17,247000,0.2699
2026-06-18,490000,0.2067
2026-06-22,1273000,0.322
2026-06-23,373000,0.2313
2026-06-24,230000,0.1685
2026-06-25,181000,0.2404
2026-06-26,194000,0.1415
2026-06-29,228000,0.2614
2026-06-30,191000,0.1641
2026-07-01,152000,0.3425
2026-07-02,86000,0.1997
2026-07-03,254000,0.4107
2026-07-06,39000,0.1066
2026-07-07,89000,0.2101
2026-07-08,71000,0.1796
2026-07-09,32000,0.2109
2026-07-13,35000,0.1065
2026-07-14,646000,0.3438
2026-07-15,187000,0.3439
2026-07-16,121000,0.309
2026-07-17,221000,0.2217
2026-07-20,238000,0.2848
2026-07-21,96000,0.226712
2026-07-22,70000,0.209372
