date,day_trade_volume,day_trade_ratio
2023-11-08,36000,0.1235
2023-11-09,62000,0.2742
2023-11-10,24000,0.122
2023-11-13,34000,0.1933
2023-11-14,259000,0.5297
2023-11-15,49000,0.2146
2023-11-16,29000,0.3028
2023-11-17,24000,0.1259
2023-11-20,36000,0.2512
2023-11-21,86000,0.2428
2023-11-22,48000,0.2491
2023-11-23,30000,0.2031
2023-11-24,1000000,0.5779
2023-11-27,146000,0.2307
2023-11-28,80000,0.2689
2023-11-29,74000,0.34
2023-11-30,36000,0.182
2023-12-01,78000,0.2085
2023-12-04,148000,0.2894
2023-12-05,42000,0.1892
2023-12-06,30000,0.1912
2023-12-07,75000,0.3529
2023-12-08,15000,0.0767
2023-12-11,28000,0.1592
2023-12-12,86000,0.3499
2023-12-13,76000,0.1898
2023-12-14,118000,0.1797
2023-12-15,261000,0.3583
2023-12-18,29000,0.0917
2023-12-19,35000,0.1614
2023-12-20,50000,0.137
2023-12-21,109000,0.3936
2023-12-22,5000,0.0464
2023-12-25,23000,0.1142
2023-12-26,31000,0.2631
2023-12-27,24000,0.1937
2023-12-28,13000,0.1722
2023-12-29,22000,0.2378
2024-01-02,22000,0.192
2024-01-03,495000,0.4159
2024-01-04,183000,0.2517
2024-01-05,122000,0.3191
2024-01-08,74000,0.3058
2024-01-09,71000,0.1437
2024-01-10,62000,0.3822
2024-01-11,50000,0.2394
2024-01-12,60000,0.2355
2024-01-15,31000,0.3017
2024-01-16,20000,0.0871
2024-01-17,91000,0.1688
2024-01-18,25000,0.2147
2024-01-19,10000,0.1222
2024-01-22,9000,0.111
2024-01-23,25000,0.2084
2024-01-24,30000,0.1124
2024-01-25,21000,0.2215
2024-01-26,8000,0.1555
2024-01-29,9000,0.1235
2024-01-30,5000,0.1851
2024-01-31,14000,0.1651
2024-02-01,12000,0.1759
2024-02-02,5000,0.0645
2024-02-05,17000,0.1782
2024-02-15,32000,0.1455
2024-02-16,37000,0.1269
2024-02-19,138000,0.1132
2024-02-20,275000,0.3042
2024-02-21,145000,0.1828
2024-02-22,83000,0.2265
2024-02-23,309000,0.2856
2024-02-26,998000,0.3408
2024-02-27,468000,0.3096
2024-02-29,276000,0.2604
2024-03-01,202000,0.2031
2024-03-04,952000,0.3528
2024-03-05,170000,0.2455
2024-03-06,72000,0.1799
2024-03-07,176000,0.202
2024-03-08,236000,0.2591
2024-03-11,184000,0.263
2024-03-12,107000,0.2258
2024-03-13,115000,0.1492
2024-03-14,73000,0.2858
2024-03-15,92000,0.2836
2024-03-18,48000,0.1324
2024-03-19,29000,0.1775
2024-03-20,57000,0.1747
2024-03-21,25000,0.0809
2024-03-22,52000,0.1373
2024-03-25,39000,0.122
2024-03-26,68000,0.1729
2024-03-27,411000,0.1988
2024-03-28,1836000,0.4461
2024-03-29,600000,0.3988
2024-04-01,726000,0.3778
2024-04-02,439000,0.4062
2024-04-03,589000,0.411
2024-04-08,486000,0.3497
2024-04-09,781000,0.3465
2024-04-10,494000,0.4146
2024-04-11,330000,0.2727
2024-04-12,395000,0.3786
2024-04-15,706000,0.5163
2024-04-16,336000,0.3883
2024-04-17,360000,0.2548
2024-04-18,251000,0.3704
2024-04-19,281000,0.3435
2024-04-22,135000,0.3164
2024-04-23,198000,0.3504
2024-04-24,114000,0.2886
2024-04-25,90000,0.3247
2024-04-26,97000,0.2191
2024-04-29,534000,0.2537
2024-04-30,216000,0.3291
2024-05-02,123000,0.2698
2024-05-03,116000,0.1999
2024-05-06,71000,0.2662
2024-05-07,148000,0.2807
2024-05-08,34000,0.2139
2024-05-09,165000,0.3638
2024-05-10,45000,0.242
2024-05-13,22000,0.1049
2024-05-14,507000,0.2532
2024-05-15,235000,0.3139
2024-05-16,144000,0.2798
2024-05-17,47000,0.1373
2024-05-20,212000,0.339
2024-05-21,155000,0.3349
2024-05-22,100000,0.2378
2024-05-23,231000,0.3418
2024-05-24,87000,0.2889
2024-05-27,34000,0.1039
2024-05-28,52000,0.1874
2024-05-29,73000,0.2539
2024-05-30,182000,0.2818
2024-05-31,55000,0.2169
2024-06-03,29000,0.1347
2024-06-04,53000,0.2229
2024-06-05,62000,0.2497
2024-06-06,32000,0.1769
2024-06-07,12000,0.1196
2024-06-11,49000,0.2294
2024-06-12,28000,0.1808
2024-06-13,16000,0.1426
2024-06-14,19000,0.094
2024-06-17,48000,0.1497
2024-06-18,4000,0.0312
2024-06-19,92000,0.2101
2024-06-20,33000,0.2065
2024-06-21,16000,0.1044
2024-06-24,50000,0.1882
2024-06-25,45000,0.3201
2024-06-26,21000,0.1475
2024-06-27,26000,0.1444
2024-06-28,38000,0.1973
2024-07-01,425000,0.3244
2024-07-02,113000,0.2741
2024-07-03,148000,0.1428
2024-07-04,32000,0.1305
2024-07-05,11000,0.0599
2024-07-08,38000,0.1511
2024-07-09,48000,0.0956
2024-07-10,19000,0.1883
2024-07-11,27000,0.1824
2024-07-12,28000,0.1827
2024-07-15,30000,0.0868
2024-07-16,31000,0.1535
2024-07-17,28000,0.1849
2024-07-18,101000,0.3945
2024-07-19,38000,0.1617
2024-07-22,48000,0.1559
2024-07-23,21000,0.213
2024-07-26,17000,0.1584
2024-07-29,26000,0.19
2024-07-30,38000,0.2329
2024-07-31,41000,0.2201
2024-08-01,15000,0.1123
2024-08-02,70000,0.3118
2024-08-05,132000,0.2108
2024-08-06,86000,0.3264
2024-08-07,61000,0.2827
2024-08-08,17000,0.2886
2024-08-09,27000,0.2318
2024-08-12,11000,0.1271
2024-08-13,11000,0.2379
2024-08-14,3000,0.0864
2024-08-15,11000,0.2146
2024-08-16,8000,0.1517
2024-08-19,1000,0.0353
2024-08-20,9000,0.1814
2024-08-21,3000,0.0783
2024-08-22,4000,0.1168
2024-08-23,15000,0.2118
2024-08-26,7000,0.0901
2024-08-27,24000,0.145
2024-08-28,1000,0.0291
2024-08-29,12000,0.2711
2024-08-30,12000,0.2061
2024-09-02,22000,0.2111
2024-09-03,26000,0.0887
2024-09-04,44000,0.152
2024-09-05,11000,0.0994
2024-09-06,17000,0.259
2024-09-09,22000,0.2695
2024-09-10,19000,0.2103
2024-09-11,5000,0.0991
2024-09-12,6000,0.1629
2024-09-13,21000,0.2584
2024-09-16,6000,0.1921
2024-09-18,14000,0.172
2024-09-19,10000,0.2287
2024-09-20,9000,0.2065
2024-09-23,5000,0.1506
2024-09-24,14000,0.1715
2024-09-25,9000,0.1344
2024-09-26,9000,0.1815
2024-09-27,9000,0.1477
2024-09-30,7000,0.144
2024-10-01,6000,0.1443
2024-10-04,49000,0.327
2024-10-07,4000,0.1024
2024-10-08,3000,0.0701
2024-10-09,4000,0.0503
2024-10-11,8000,0.157
2024-10-14,6000,0.1191
2024-10-15,20000,0.3706
2024-10-16,11000,0.2292
2024-10-17,9000,0.2649
2024-10-18,10000,0.1319
2024-10-21,6000,0.1001
2024-10-22,7000,0.1278
2024-10-23,8000,0.1366
2024-10-24,6000,0.0762
2024-10-25,38000,0.1405
2024-10-28,7000,0.1211
2024-10-29,14000,0.115
2024-10-30,3000,0.0323
2024-11-01,51000,0.1314
2024-11-04,9000,0.1026
2024-11-05,16000,0.1981
2024-11-06,9000,0.1338
2024-11-07,29000,0.3388
2024-11-08,5000,0.0571
2024-11-11,8000,0.1198
2024-11-12,7000,0.1234
2024-11-13,8000,0.2058
2024-11-14,13000,0.1535
2024-11-15,9000,0.1691
2024-11-18,7000,0.07
2024-11-19,8000,0.1208
2024-11-20,0,0.0
2024-11-21,7000,0.1577
2024-11-22,4000,0.1139
2024-11-25,69000,0.1515
2024-11-26,10000,0.0728
2024-11-27,18000,0.1871
2024-11-28,13000,0.0995
2024-11-29,27000,0.3487
2024-12-02,5000,0.0838
2024-12-03,37000,0.1543
2024-12-04,4000,0.0522
2024-12-05,19000,0.2562
2024-12-06,46000,0.3221
2024-12-09,240000,0.6863
2024-12-10,6000,0.1071
2024-12-11,25000,0.3412
2024-12-12,2000,0.0254
2024-12-13,5000,0.0766
2024-12-16,4000,0.1064
2024-12-17,5000,0.118
2024-12-18,14000,0.2677
2024-12-19,19000,0.1858
2024-12-20,10000,0.2144
2024-12-23,6000,0.1029
2024-12-24,6000,0.2532
2024-12-25,3000,0.1272
2024-12-26,3000,0.096
2024-12-27,5000,0.0971
2024-12-30,3000,0.1044
2024-12-31,3000,0.0802
2025-01-02,3000,0.1447
2025-01-03,500000,0.4664
2025-01-06,51000,0.2712
2025-01-07,6000,0.0466
2025-01-08,22000,0.3348
2025-01-09,17000,0.1308
2025-01-10,16000,0.1799
2025-01-13,40000,0.2479
2025-01-14,15000,0.0913
2025-01-15,23000,0.1796
2025-01-16,7000,0.1071
2025-01-17,18000,0.1636
2025-01-20,10000,0.1164
2025-01-21,21000,0.2835
2025-01-22,9000,0.101
2025-02-03,34000,0.2674
2025-02-04,19000,0.1316
2025-02-05,19000,0.2008
2025-02-06,13000,0.1205
2025-02-07,27000,0.1628
2025-02-10,27000,0.2155
2025-02-11,22000,0.1283
2025-02-12,94000,0.2505
2025-02-13,16000,0.1594
2025-02-14,30000,0.1352
2025-02-17,8000,0.0864
2025-02-18,6000,0.0567
2025-02-19,7000,0.0552
2025-02-20,11000,0.0958
2025-02-21,41000,0.1555
2025-02-24,10000,0.1101
2025-02-25,23000,0.2423
2025-02-26,16000,0.1462
2025-02-27,11000,0.0801
2025-03-03,17000,0.1021
2025-03-04,14000,0.1317
2025-03-05,14000,0.0849
2025-03-06,8000,0.1628
2025-03-07,8000,0.086
2025-03-10,43000,0.2607
2025-03-11,43000,0.3906
2025-03-12,10000,0.1471
2025-03-13,15000,0.2172
2025-03-14,16000,0.2514
2025-03-17,7000,0.1349
2025-03-18,2000,0.0478
2025-03-19,50000,0.2377
2025-03-20,21000,0.2656
2025-03-21,15000,0.1298
2025-03-24,713000,0.3774
2025-03-25,325000,0.4621
2025-03-26,62000,0.2641
2025-03-27,18000,0.1089
2025-03-28,48000,0.1438
2025-03-31,84000,0.1734
2025-04-01,121000,0.2749
2025-04-02,55000,0.2932
2025-04-07,0,0.0
2025-04-08,179000,0.2093
2025-04-09,214000,0.2508
2025-04-10,0,0.0
2025-04-11,90000,0.2618
2025-04-14,93000,0.225
2025-04-15,19000,0.0954
2025-04-16,155000,0.3905
2025-04-17,49000,0.3624
2025-04-18,17000,0.1636
2025-04-21,51000,0.2151
2025-04-22,59000,0.2156
2025-04-23,23000,0.2094
2025-04-24,34000,0.214
2025-04-25,17000,0.1727
2025-04-28,18000,0.1498
2025-04-29,3000,0.0433
2025-04-30,16000,0.2292
2025-05-02,55000,0.2158
2025-05-05,195000,0.341
2025-05-06,103000,0.4098
2025-05-07,26000,0.229
2025-05-08,78000,0.202
2025-05-09,437000,0.4096
2025-05-12,47000,0.2336
2025-05-13,98000,0.3302
2025-05-14,76000,0.1351
2025-05-15,246000,0.2248
2025-05-16,1528000,0.4098
2025-05-19,3606000,0.55
2025-05-20,5694000,0.6726
2025-05-21,5842000,0.6438
2025-05-22,7081000,0.7103
2025-05-23,1528000,0.4874
2025-05-26,1292000,0.5147
2025-05-27,6479000,0.6058
2025-05-28,17772000,0.7679
2025-05-29,4294000,0.672
2025-06-02,5429000,0.7596
2025-06-03,7379000,0.7892
2025-06-04,4547000,0.7851
2025-06-05,7932000,0.7988
2025-06-06,1630000,0.6314
2025-06-09,1520000,0.5746
2025-06-10,1360000,0.5488
2025-06-11,1368000,0.5801
2025-06-12,800000,0.5527
2025-06-13,2877000,0.6785
2025-06-16,2064000,0.6733
2025-06-17,1592000,0.7047
2025-06-18,429000,0.5187
2025-06-19,8061000,0.7448
2025-06-20,1995000,0.6037
2025-06-23,734000,0.5581
2025-06-24,1937000,0.5433
2025-06-25,818000,0.4526
2025-06-26,394000,0.3954
2025-06-27,205000,0.3631
2025-06-30,304000,0.4517
2025-07-01,468000,0.5158
2025-07-02,1476000,0.6103
2025-07-03,1210000,0.461
2025-07-04,805000,0.5275
2025-07-07,458000,0.5211
2025-07-08,504000,0.5266
2025-07-09,191000,0.4203
2025-07-10,279000,0.3529
2025-07-11,220000,0.4287
2025-07-14,237000,0.4147
2025-07-15,241000,0.4417
2025-07-16,292000,0.3418
2025-07-17,446000,0.4636
2025-07-18,170000,0.4239
2025-07-21,632000,0.3431
2025-07-22,302000,0.2797
2025-07-23,95000,0.3781
2025-07-24,663000,0.5581
2025-07-25,748000,0.3989
2025-07-28,1018000,0.5769
2025-07-29,380000,0.5115
2025-07-30,315000,0.491
2025-07-31,141000,0.3837
2025-08-01,482000,0.4255
2025-08-04,310000,0.473
2025-08-05,233000,0.2931
2025-08-06,443000,0.3048
2025-08-07,761000,0.41
2025-08-08,369000,0.4751
2025-08-11,246000,0.325
2025-08-12,393000,0.3347
2025-08-13,319000,0.2706
2025-08-14,472000,0.4083
2025-08-15,184000,0.3237
2025-08-18,160000,0.2678
2025-08-19,292000,0.4253
2025-08-20,210000,0.2807
2025-08-21,155000,0.3723
2025-08-22,863000,0.5489
2025-08-25,158000,0.3915
2025-08-26,843000,0.3423
2025-08-27,1035000,0.4105
2025-08-28,2446000,0.4035
2025-08-29,3256000,0.4745
2025-09-01,1198000,0.4086
2025-09-02,3146000,0.4582
2025-09-03,15201000,0.7313
2025-09-04,2954000,0.4832
2025-09-05,1422000,0.4487
2025-09-08,691000,0.3739
2025-09-09,708000,0.4473
2025-09-10,803000,0.4098
2025-09-11,367000,0.2842
2025-09-12,930000,0.3883
2025-09-15,2171000,0.5579
2025-09-16,1330000,0.4653
2025-09-17,511000,0.4004
2025-09-18,367000,0.2828
2025-09-19,439000,0.4319
2025-09-22,706000,0.3925
2025-09-23,584000,0.3969
2025-09-24,287000,0.3405
2025-09-25,231000,0.3462
2025-09-26,178000,0.234
2025-09-30,289000,0.2318
2025-10-01,443000,0.3239
2025-10-02,151000,0.247
2025-10-03,751000,0.2899
2025-10-07,357000,0.2706
2025-10-08,159000,0.172
2025-10-09,219000,0.2662
2025-10-13,263000,0.3728
2025-10-14,276000,0.2167
2025-10-15,139000,0.1643
2025-10-16,253000,0.2955
2025-10-17,96000,0.2116
2025-10-20,103000,0.247
2025-10-21,117000,0.2618
2025-10-22,91000,0.2026
2025-10-23,54000,0.1796
2025-10-27,256000,0.3061
2025-10-28,107000,0.2159
2025-10-29,91000,0.2607
2025-10-30,161000,0.2818
2025-10-31,730000,0.3444
2025-11-03,217000,0.335
2025-11-04,195000,0.4235
2025-11-05,104000,0.4139
2025-11-06,85000,0.2055
2025-11-07,83000,0.1777
2025-11-10,68000,0.2929
2025-11-11,77000,0.2527
2025-11-12,135000,0.2655
2025-11-13,52000,0.2654
2025-11-14,38000,0.235
2025-11-17,168000,0.3258
2025-11-18,111000,0.2193
2025-11-19,40000,0.1965
2025-11-20,63000,0.3113
2025-11-21,151000,0.3508
2025-11-24,56000,0.3018
2025-11-25,59000,0.3812
2025-11-26,442000,0.4834
2025-11-27,159000,0.4044
2025-11-28,348000,0.2538
2025-12-01,248000,0.2116
2025-12-02,76000,0.1163
2025-12-03,279000,0.2769
2025-12-04,97000,0.144
2025-12-05,89000,0.2495
2025-12-08,55000,0.2466
2025-12-09,45000,0.2352
2025-12-10,25000,0.1142
2025-12-11,49000,0.2085
2025-12-12,153000,0.2494
2025-12-15,59000,0.2163
2025-12-16,75000,0.1627
2025-12-17,26000,0.1562
2025-12-18,43000,0.1254
2025-12-19,86000,0.1786
2025-12-22,118000,0.1821
2025-12-23,360000,0.3833
2025-12-24,116000,0.2826
2025-12-26,37000,0.1556
2025-12-29,570000,0.362
2025-12-30,975000,0.4216
2025-12-31,470000,0.3275
2026-01-02,627000,0.3045
2026-01-05,845000,0.419
2026-01-06,635000,0.3254
2026-01-07,200000,0.2378
2026-01-08,188000,0.2796
2026-01-09,209000,0.3719
2026-01-12,153000,0.2148
2026-01-13,527000,0.3856
2026-01-14,169000,0.2421
2026-01-15,182000,0.3525
2026-01-16,218000,0.4223
2026-01-19,274000,0.3338
2026-01-20,317000,0.4018
2026-01-21,599000,0.3702
2026-01-22,362000,0.3568
2026-01-23,231000,0.3841
2026-01-26,92000,0.2048
2026-01-27,149000,0.2346
2026-01-28,145000,0.2415
2026-01-29,111000,0.2964
2026-01-30,161000,0.2577
2026-02-02,84000,0.2037
2026-02-03,125000,0.2951
2026-02-04,62000,0.2879
2026-02-05,53000,0.1847
2026-02-06,74000,0.2051
2026-02-09,73000,0.2447
2026-02-10,130000,0.2373
2026-02-11,115000,0.3131
2026-02-23,85000,0.1964
2026-02-24,103000,0.2208
2026-02-25,49000,0.1759
2026-02-26,206000,0.2282
2026-03-02,109000,0.3979
2026-03-03,99000,0.2956
2026-03-04,147000,0.2885
2026-03-05,42000,0.1802
2026-03-06,68000,0.4032
2026-03-09,166000,0.3966
2026-03-10,154000,0.4324
2026-03-11,60000,0.1682
2026-03-12,45000,0.1761
2026-03-13,53000,0.2449
2026-03-16,49000,0.2664
2026-03-17,23000,0.1436
2026-03-18,40000,0.2225
2026-03-19,54000,0.1629
2026-03-20,20000,0.1401
2026-03-23,80000,0.3433
2026-03-24,75000,0.4008
2026-03-25,64000,0.379
2026-03-26,66000,0.3849
2026-03-27,43000,0.2815
2026-03-30,38000,0.3309
2026-03-31,56000,0.2908
2026-04-01,100000,0.2013
2026-04-02,93000,0.2267
2026-04-07,204000,0.2066
2026-04-08,189000,0.275
2026-04-09,111000,0.2232
2026-04-10,152000,0.1905
2026-04-13,206000,0.2469
2026-04-14,110000,0.2326
2026-04-15,123000,0.3085
2026-04-16,112000,0.2915
2026-04-17,118000,0.2146
2026-04-20,110000,0.2354
2026-04-21,86000,0.305
2026-04-22,56000,0.1813
2026-04-23,181000,0.351
2026-04-24,83000,0.3714
2026-04-27,87000,0.2612
2026-04-28,73000,0.1604
2026-04-29,109000,0.2448
2026-04-30,35000,0.1829
2026-05-04,223000,0.3186
2026-05-05,610000,0.2816
2026-05-06,321000,0.2981
2026-05-07,93000,0.2566
2026-05-08,109000,0.2167
2026-05-11,89000,0.1964
2026-05-12,84000,0.245
2026-05-13,38000,0.2455
2026-05-14,93000,0.2467
2026-05-15,227000,0.2336
2026-05-18,259000,0.1496
2026-05-19,1128000,0.5469
2026-05-20,193000,0.3048
2026-05-21,72000,0.2168
2026-05-22,235000,0.2475
2026-05-25,450000,0.2697
2026-05-26,254000,0.3431
2026-05-27,572000,0.2381
2026-05-28,301000,0.2672
2026-05-29,160000,0.2639
2026-06-01,200000,0.2977
2026-06-02,129000,0.1914
2026-06-03,488000,0.3412
2026-06-04,193000,0.2476
2026-06-05,232000,0.2376
2026-06-08,293000,0.4186
2026-06-09,181000,0.169
2026-06-10,277000,0.2936
2026-06-11,158000,0.2929
2026-06-12,141000,0.2261
2026-06-15,346000,0.2366
2026-06-16,149000,0.2048
2026-06-17,98000,0.2934
2026-06-18,156000,0.3089
2026-06-22,145000,0.3057
2026-06-23,84000,0.1836
2026-06-24,99000,0.3121
2026-06-25,27000,0.1111
2026-06-26,70000,0.1669
2026-06-29,55000,0.2028
2026-06-30,115000,0.2674
2026-07-01,195000,0.2993
2026-07-02,96000,0.2786
2026-07-03,609000,0.211
2026-07-06,0,0.0
2026-07-07,803000,0.4058
2026-07-08,638000,0.4958
2026-07-09,701000,0.4075
2026-07-13,916000,0.518
2026-07-14,795000,0.494
2026-07-15,560000,0.4094
2026-07-16,361000,0.484
2026-07-17,251000,0.3236
2026-07-20,458000,0.4928
