date,day_trade_volume,day_trade_ratio
2023-12-11,23000,0.0953
2023-12-12,827000,0.477
2023-12-13,131000,0.2486
2023-12-14,111000,0.1682
2023-12-15,20000,0.051
2023-12-18,27000,0.0965
2023-12-19,35000,0.1148
2023-12-20,123000,0.0436
2023-12-21,2190000,0.4214
2023-12-22,219000,0.2294
2023-12-25,1080000,0.4202
2023-12-26,166000,0.1837
2023-12-27,194000,0.2154
2023-12-28,396000,0.3991
2023-12-29,429000,0.2703
2024-01-02,1172000,0.2251
2024-01-03,8919000,0.5722
2024-01-04,5105000,0.525
2024-01-05,3647000,0.488
2024-01-08,822000,0.3538
2024-01-09,1382000,0.5138
2024-01-10,8854000,0.5491
2024-01-11,6405000,0.447
2024-01-12,2049000,0.3898
2024-01-15,1121000,0.4208
2024-01-16,1449000,0.4723
2024-01-17,1127000,0.4537
2024-01-18,1796000,0.5128
2024-01-19,1214000,0.5156
2024-01-22,565000,0.3683
2024-01-23,1760000,0.475
2024-01-24,511000,0.3532
2024-01-25,626000,0.4037
2024-01-26,751000,0.2897
2024-01-29,452000,0.2818
2024-01-30,603000,0.4808
2024-01-31,139000,0.2621
2024-02-01,334000,0.3402
2024-02-02,468000,0.3722
2024-02-05,598000,0.4336
2024-02-15,2859000,0.3471
2024-02-16,7378000,0.5084
2024-02-19,2508000,0.3192
2024-02-20,11336000,0.5462
2024-02-21,7674000,0.4086
2024-02-22,7551000,0.4578
2024-02-23,2414000,0.464
2024-02-26,742000,0.285
2024-02-27,1107000,0.3547
2024-02-29,475000,0.2589
2024-03-01,521000,0.2416
2024-03-04,418000,0.2432
2024-03-05,1640000,0.428
2024-03-06,2226000,0.3637
2024-03-07,1379000,0.3226
2024-03-08,945000,0.3558
2024-03-11,1205000,0.3898
2024-03-12,309000,0.2073
2024-03-13,382000,0.2972
2024-03-14,363000,0.3666
2024-03-15,295000,0.2201
2024-03-18,282000,0.2733
2024-03-19,121000,0.1719
2024-03-20,181000,0.1835
2024-03-21,150000,0.2092
2024-03-22,191000,0.238
2024-03-25,759000,0.353
2024-03-26,348000,0.2711
2024-03-27,110000,0.1422
2024-03-28,200000,0.2521
2024-03-29,61000,0.1255
2024-04-01,405000,0.1638
2024-04-02,147000,0.163
2024-04-03,331000,0.2316
2024-04-08,605000,0.2185
2024-04-09,386000,0.2415
2024-04-10,685000,0.2849
2024-04-11,536000,0.2914
2024-04-12,258000,0.1879
2024-04-15,249000,0.1993
2024-04-16,562000,0.2862
2024-04-17,169000,0.2924
2024-04-18,197000,0.3064
2024-04-19,334000,0.2545
2024-04-22,270000,0.3297
2024-04-23,61000,0.184
2024-04-24,409000,0.2109
2024-04-25,103000,0.211
2024-04-26,147000,0.2714
2024-04-29,107000,0.2301
2024-04-30,92000,0.2011
2024-05-02,105000,0.2507
2024-05-03,223000,0.3358
2024-05-06,129000,0.2166
2024-05-07,225000,0.3364
2024-05-08,63000,0.1942
2024-05-09,111000,0.2778
2024-05-10,237000,0.4282
2024-05-13,132000,0.2028
2024-05-14,406000,0.2983
2024-05-15,188000,0.2937
2024-05-16,401000,0.311
2024-05-17,296000,0.2385
2024-05-20,155000,0.2106
2024-05-21,306000,0.319
2024-05-22,170000,0.1639
2024-05-23,164000,0.224
2024-05-24,28000,0.0739
2024-05-27,257000,0.2761
2024-05-28,397000,0.2367
2024-05-29,105000,0.1123
2024-05-30,108000,0.1494
2024-05-31,179000,0.2255
2024-06-03,94000,0.1005
2024-06-04,2756000,0.3784
2024-06-05,3425000,0.4708
2024-06-06,1580000,0.374
2024-06-07,369000,0.2325
2024-06-11,878000,0.3132
2024-06-12,9232000,0.5887
2024-06-13,1314000,0.3055
2024-06-14,536000,0.271
2024-06-17,512000,0.308
2024-06-18,451000,0.2514
2024-06-19,961000,0.3815
2024-06-20,192000,0.2029
2024-06-21,328000,0.2602
2024-06-24,442000,0.1615
2024-06-25,306000,0.2617
2024-06-26,447000,0.1862
2024-06-27,102000,0.1
2024-06-28,766000,0.1842
2024-07-01,590000,0.2452
2024-07-02,428000,0.2016
2024-07-03,340000,0.2149
2024-07-04,271000,0.1504
2024-07-05,325000,0.1612
2024-07-08,683000,0.2488
2024-07-09,757000,0.2621
2024-07-10,371000,0.2306
2024-07-11,439000,0.2801
2024-07-12,234000,0.1855
2024-07-15,238000,0.2579
2024-07-16,194000,0.1698
2024-07-17,249000,0.2411
2024-07-18,187000,0.1963
2024-07-19,247000,0.2318
2024-07-22,351000,0.2593
2024-07-23,1372000,0.4331
2024-07-26,293000,0.3096
2024-07-29,156000,0.1946
2024-07-30,203000,0.4051
2024-07-31,234000,0.2417
2024-08-01,107000,0.1674
2024-08-02,98000,0.2119
2024-08-05,266000,0.1948
2024-08-06,1656000,0.5845
2024-08-07,190000,0.2441
2024-08-08,99000,0.4397
2024-08-09,89000,0.2571
2024-08-12,67000,0.2893
2024-08-13,180000,0.2395
2024-08-14,103000,0.1735
2024-08-15,73000,0.2339
2024-08-16,85000,0.2679
2024-08-19,60000,0.3245
2024-08-20,39000,0.1506
2024-08-21,271000,0.3627
2024-08-22,67000,0.2572
2024-08-23,94000,0.2974
2024-08-26,20000,0.0797
2024-08-27,56000,0.216
2024-08-28,170000,0.183
2024-08-29,66000,0.1945
2024-08-30,751000,0.3274
2024-09-02,38000,0.0826
2024-09-03,31000,0.0553
2024-09-04,126000,0.1483
2024-09-05,53000,0.0954
2024-09-06,125000,0.3581
2024-09-09,118000,0.2587
2024-09-10,46000,0.1228
2024-09-11,25000,0.2025
2024-09-12,21000,0.0712
2024-09-13,37000,0.2194
2024-09-16,286000,0.2469
2024-09-18,47000,0.145
2024-09-19,34000,0.1398
2024-09-20,138000,0.2789
2024-09-23,20000,0.096
2024-09-24,162000,0.2555
2024-09-25,63000,0.1602
2024-09-26,88000,0.1475
2024-09-27,53000,0.1564
2024-09-30,68000,0.2023
2024-10-01,23000,0.0624
2024-10-04,40000,0.1096
2024-10-07,194000,0.2718
2024-10-08,47000,0.1057
2024-10-09,452000,0.2071
2024-10-11,1916000,0.4863
2024-10-14,290000,0.224
2024-10-15,143000,0.1547
2024-10-16,2632000,0.3886
2024-10-28,544000,0.2166
2024-10-29,270000,0.2398
2024-10-30,243000,0.1726
2024-11-01,1189000,0.4788
2024-11-04,311000,0.3166
2024-11-05,195000,0.1717
2024-11-06,1857000,0.4928
2024-11-07,1920000,0.5211
2024-11-08,1157000,0.4569
2024-11-11,395000,0.3284
2024-11-12,360000,0.3212
2024-11-13,131000,0.1674
2024-11-14,283000,0.2729
2024-11-15,187000,0.2521
2024-11-18,62000,0.1532
2024-11-19,135000,0.2683
2024-11-20,155000,0.1996
2024-11-21,268000,0.4022
2024-11-22,177000,0.2598
2024-11-25,1772000,0.5777
2024-11-26,1346000,0.3944
2024-11-27,199000,0.212
2024-11-28,1971000,0.6361
2024-11-29,142000,0.3187
2024-12-02,59000,0.165
2024-12-03,61000,0.1965
2024-12-04,851000,0.3699
2024-12-05,336000,0.4247
2024-12-06,85000,0.2138
2024-12-09,138000,0.1723
2024-12-10,38000,0.1589
2024-12-11,45000,0.1355
2024-12-12,97000,0.1309
2024-12-13,90000,0.1716
2024-12-16,155000,0.2296
2024-12-17,41000,0.1747
2024-12-18,66000,0.2309
2024-12-19,72000,0.2082
2024-12-20,35000,0.1741
2024-12-23,35000,0.2034
2024-12-24,101000,0.4103
2024-12-25,239000,0.5902
2024-12-26,45000,0.2035
2024-12-27,16000,0.0898
2024-12-30,90000,0.3323
2024-12-31,30000,0.1893
2025-01-02,45000,0.23
2025-01-03,46000,0.1036
2025-01-06,227000,0.3363
2025-01-07,43000,0.1726
2025-01-08,25000,0.1231
2025-01-09,21000,0.0662
2025-01-10,81000,0.2568
2025-01-13,85000,0.239
2025-01-14,58000,0.2574
2025-01-15,36000,0.2545
2025-01-16,17000,0.1248
2025-01-17,39000,0.2093
2025-01-20,40000,0.1698
2025-01-21,82000,0.1806
2025-01-22,54000,0.2209
2025-02-03,41000,0.1773
2025-02-04,15000,0.2435
2025-02-05,15000,0.0804
2025-02-06,5000,0.0353
2025-02-07,12000,0.0587
2025-02-10,9000,0.0486
2025-02-11,35000,0.1539
2025-02-12,68000,0.197
2025-02-13,19000,0.0619
2025-02-14,30000,0.1474
2025-02-17,36000,0.1129
2025-02-18,8000,0.0384
2025-02-19,58000,0.1209
2025-02-20,3000,0.0163
2025-02-21,23000,0.1232
2025-02-24,28000,0.1493
2025-02-25,59000,0.2524
2025-02-26,19000,0.068
2025-02-27,47000,0.1282
2025-03-03,46000,0.1576
2025-03-04,27000,0.173
2025-03-05,5000,0.0278
2025-03-06,19000,0.1111
2025-03-07,11000,0.0521
2025-03-10,5000,0.0389
2025-03-11,31000,0.1996
2025-03-12,20000,0.1017
2025-03-13,22000,0.0534
2025-03-14,32000,0.1949
2025-03-17,10000,0.0648
2025-03-18,3000,0.0135
2025-03-19,13000,0.0759
2025-03-20,1000,0.009
2025-03-21,11000,0.0701
2025-03-24,13000,0.0768
2025-03-25,5000,0.0455
2025-03-26,51000,0.1477
2025-03-27,0,0.0
2025-03-28,8000,0.0315
2025-03-31,77000,0.1296
2025-04-01,22000,0.0816
2025-04-02,15000,0.0937
2025-04-07,0,0.0
2025-04-08,202000,0.1056
2025-04-09,237000,0.2253
2025-04-10,12000,0.0552
2025-04-11,73000,0.2047
2025-04-14,65000,0.1701
2025-04-15,34000,0.0902
2025-04-16,99000,0.3375
2025-04-17,34000,0.228
2025-04-18,13000,0.1614
2025-04-21,59000,0.2267
2025-04-22,45000,0.2397
2025-04-23,27000,0.1764
2025-04-24,76000,0.4487
2025-04-25,21000,0.1147
2025-04-28,7000,0.0447
2025-04-29,13000,0.1037
2025-04-30,39000,0.1535
2025-05-02,12000,0.0683
2025-05-05,34000,0.1542
2025-05-06,40000,0.1168
2025-05-07,12000,0.0478
2025-05-08,83000,0.2715
2025-05-09,47000,0.201
2025-05-12,76000,0.3205
2025-05-13,20000,0.1299
2025-05-14,38000,0.1553
2025-05-15,34000,0.2314
2025-05-16,4000,0.0489
2025-05-19,17000,0.1102
2025-05-20,10000,0.0713
2025-05-21,13000,0.1022
2025-05-22,20000,0.1429
2025-05-23,5000,0.0372
2025-05-26,7000,0.0733
2025-05-27,10000,0.0516
2025-05-28,18000,0.1361
2025-05-29,13000,0.1637
2025-06-02,29000,0.1135
2025-06-03,8000,0.0513
2025-06-04,51000,0.199
2025-06-05,25000,0.1357
2025-06-06,50000,0.2117
2025-06-09,35000,0.2184
2025-06-10,71000,0.2546
2025-06-11,8000,0.08
2025-06-12,44000,0.2515
2025-06-13,80000,0.1826
2025-06-16,19000,0.194
2025-06-17,42000,0.2161
2025-06-18,36000,0.0989
2025-06-19,99000,0.1841
2025-06-20,46000,0.3135
2025-06-23,98000,0.3999
2025-06-24,37000,0.1502
2025-06-25,9000,0.086
2025-06-26,6000,0.0381
2025-06-27,9000,0.1067
2025-06-30,9000,0.0799
2025-07-01,10000,0.1526
2025-07-02,17000,0.0638
2025-07-03,14000,0.0503
2025-07-04,15000,0.0941
2025-07-07,4000,0.0295
2025-07-08,3000,0.0308
2025-07-09,6000,0.0439
2025-07-10,21000,0.1223
2025-07-11,11000,0.1492
2025-07-14,2000,0.0283
2025-07-15,7000,0.0445
2025-07-16,13000,0.1671
2025-07-17,93000,0.2177
2025-07-18,7000,0.0844
2025-07-21,5000,0.0222
2025-07-22,4000,0.0266
2025-07-23,5000,0.0773
2025-07-24,8000,0.0736
2025-07-25,9000,0.1512
2025-07-28,12000,0.0906
2025-07-29,18000,0.2205
2025-07-30,15000,0.1175
2025-07-31,2000,0.0196
2025-08-01,7000,0.0514
2025-08-04,42000,0.1173
2025-08-05,62000,0.2326
2025-08-06,181000,0.3186
2025-08-07,18000,0.1052
2025-08-08,16000,0.1589
2025-08-11,13000,0.0973
2025-08-12,2000,0.0124
2025-08-13,28000,0.1929
2025-08-14,71000,0.3077
2025-08-15,10000,0.0573
2025-08-18,21000,0.1402
2025-08-19,37000,0.1775
2025-08-20,41000,0.2466
2025-08-21,26000,0.1184
2025-08-22,25000,0.2476
2025-08-25,16000,0.1391
2025-08-26,20000,0.1509
2025-08-27,24000,0.1658
2025-08-28,5000,0.0515
2025-08-29,112000,0.2431
2025-09-01,43000,0.1901
2025-09-02,8000,0.0777
2025-09-03,27000,0.2099
2025-09-04,24000,0.24
2025-09-05,8000,0.0517
2025-09-08,28000,0.1701
2025-09-09,27000,0.1206
2025-09-10,53000,0.197
2025-09-11,25000,0.0595
2025-09-12,25000,0.2433
2025-09-15,35000,0.2284
2025-09-16,18000,0.0855
2025-09-17,21000,0.1579
2025-09-18,119000,0.2761
2025-09-19,14000,0.0793
2025-09-22,12000,0.087
2025-09-23,18000,0.0902
2025-09-24,22000,0.2759
2025-09-25,26000,0.1936
2025-09-26,44000,0.1907
2025-09-30,29000,0.2378
2025-10-01,8000,0.1015
2025-10-02,15000,0.1059
2025-10-03,26000,0.1282
2025-10-07,28000,0.1774
2025-10-08,9000,0.0471
2025-10-09,8000,0.0812
2025-10-13,24000,0.1327
2025-10-14,13000,0.1092
2025-10-15,0,0.0
2025-10-16,8000,0.0951
2025-10-17,35000,0.0912
2025-10-20,20000,0.1362
2025-10-21,15000,0.0968
2025-10-22,10000,0.0481
2025-10-23,2000,0.0181
2025-10-27,6000,0.0716
2025-10-28,7000,0.1141
2025-10-29,10000,0.0974
2025-10-30,5000,0.0226
2025-10-31,16000,0.1102
2025-11-03,6000,0.0719
2025-11-04,1000,0.0049
2025-11-05,12000,0.0454
2025-11-06,15000,0.0848
2025-11-07,11000,0.0603
2025-11-10,27000,0.1271
2025-11-11,35000,0.1918
2025-11-12,283000,0.2269
2025-11-13,443000,0.327
2025-11-14,33000,0.1652
2025-11-17,9000,0.0403
2025-11-18,26000,0.155
2025-11-19,40000,0.2697
2025-11-20,19000,0.1723
2025-11-21,25000,0.1714
2025-11-24,1000,0.0268
2025-11-25,15000,0.1421
2025-11-26,8000,0.0491
2025-11-27,11000,0.1364
2025-11-28,4000,0.0657
2025-12-01,0,0.0
2025-12-02,3000,0.036
2025-12-03,69000,0.336
2025-12-04,33000,0.1395
2025-12-05,14000,0.1193
2025-12-08,28000,0.1085
2025-12-09,4000,0.035
2025-12-10,3000,0.0248
2025-12-11,6000,0.0413
2025-12-12,11000,0.0668
2025-12-15,611000,0.2139
2025-12-16,2023000,0.3288
2025-12-17,1243000,0.285
2025-12-18,7356000,0.5221
2025-12-19,2071000,0.5376
2025-12-22,1089000,0.4101
2025-12-23,1031000,0.4391
2025-12-24,230000,0.2387
2025-12-26,362000,0.226
2025-12-29,888000,0.3455
2025-12-30,705000,0.4022
2025-12-31,168000,0.1849
2026-01-02,343000,0.3523
2026-01-05,226000,0.1947
2026-01-06,235000,0.231
2026-01-07,223000,0.2599
2026-01-08,56000,0.1055
2026-01-09,189000,0.2298
2026-01-12,86000,0.1817
2026-01-13,92000,0.2289
2026-01-14,84000,0.1373
2026-01-15,142000,0.2457
2026-01-16,353000,0.3138
2026-01-19,224000,0.1788
2026-01-20,195000,0.2127
2026-01-21,455000,0.3415
2026-01-22,427000,0.3837
2026-01-23,242000,0.2136
2026-01-26,121000,0.1429
2026-01-27,47000,0.0622
2026-01-28,85000,0.1387
2026-01-29,87000,0.1941
2026-01-30,185000,0.3124
2026-02-02,113000,0.2211
2026-02-03,83000,0.2
2026-02-04,372000,0.2795
2026-02-05,286000,0.3962
2026-02-06,173000,0.2715
2026-02-09,28000,0.0887
2026-02-10,13000,0.0758
2026-02-11,37000,0.1369
2026-02-23,44000,0.0979
2026-02-24,52000,0.1512
2026-02-25,167000,0.2487
2026-02-26,97000,0.1834
2026-03-02,60000,0.184
2026-03-03,107000,0.2101
2026-03-04,113000,0.1606
2026-03-05,104000,0.2741
2026-03-06,75000,0.2772
2026-03-09,72000,0.1827
2026-03-10,47000,0.259
2026-03-11,80000,0.2481
2026-03-12,203000,0.3637
2026-03-13,2607000,0.493
2026-03-16,1648000,0.3684
2026-03-17,1207000,0.3753
2026-03-18,371000,0.2888
2026-03-19,257000,0.2465
2026-03-20,1164000,0.5
2026-03-23,132000,0.1639
2026-03-24,212000,0.2488
2026-03-25,223000,0.2464
2026-03-26,87000,0.1702
2026-03-27,53000,0.1328
2026-03-30,63000,0.1718
2026-03-31,46000,0.1202
2026-04-01,48000,0.2881
2026-04-02,37000,0.1269
2026-04-07,82000,0.2639
2026-04-08,126000,0.188
2026-04-09,319000,0.3452
2026-04-10,139000,0.2286
2026-04-13,65000,0.1423
2026-04-14,57000,0.185
2026-04-15,609000,0.3576
2026-04-16,653000,0.354
2026-04-17,207000,0.2256
2026-04-20,550000,0.2618
2026-04-21,260000,0.2014
2026-04-22,121000,0.1718
2026-04-23,206000,0.1843
2026-04-24,101000,0.1574
2026-04-27,122000,0.2225
2026-04-28,27000,0.1742
2026-04-29,149000,0.4117
2026-04-30,200000,0.257
2026-05-04,124000,0.2025
2026-05-05,57000,0.0476
2026-05-06,722000,0.3159
2026-05-07,119000,0.2336
2026-05-08,139000,0.2724
2026-05-11,70000,0.1327
2026-05-12,106000,0.2055
2026-05-13,62000,0.1413
2026-05-14,58000,0.1486
2026-05-15,68000,0.2069
2026-05-18,47000,0.2183
2026-05-19,33000,0.1026
2026-05-20,19000,0.1345
2026-05-21,87000,0.2187
2026-05-22,287000,0.2483
2026-05-25,197000,0.2803
2026-05-26,133000,0.2175
2026-05-27,142000,0.2585
2026-05-28,201000,0.3407
2026-05-29,76000,0.1427
2026-06-01,297000,0.2055
2026-06-02,965000,0.372
2026-06-03,726000,0.2953
2026-06-04,434000,0.2904
2026-06-05,268000,0.3659
2026-06-08,334000,0.4479
2026-06-09,169000,0.3122
2026-06-10,240000,0.3724
2026-06-11,248000,0.3287
2026-06-12,180000,0.1958
2026-06-15,166000,0.2089
2026-06-16,84000,0.1642
2026-06-17,411000,0.2588
2026-06-18,242000,0.2781
2026-06-22,321000,0.208
2026-06-23,1535000,0.4496
2026-06-24,450000,0.3954
2026-06-25,401000,0.3391
2026-06-26,215000,0.2611
2026-06-29,177000,0.2792
2026-06-30,231000,0.2862
2026-07-01,1136000,0.2848
2026-07-02,27000,0.0097
2026-07-03,7000,0.0018
2026-07-06,0,0.0
2026-07-07,2792000,0.446
2026-07-08,1868000,0.4713
2026-07-09,948000,0.4095
2026-07-13,914000,0.429
2026-07-14,1307000,0.4963
2026-07-15,353000,0.3404
2026-07-16,663000,0.4971
2026-07-17,461000,0.3308
2026-07-20,383000,0.4747
2026-07-21,195000,0.294122
2026-07-22,174000,0.288677
2026-07-23,236000,0.388052
2026-07-24,166000,0.257694
