date,day_trade_volume,day_trade_ratio
2026-06-30,132000,0.1948
2026-07-01,263000,0.2926
2026-07-02,482000,0.2182
2026-07-03,584000,0.2866
2026-07-06,719000,0.3408
2026-07-07,297000,0.2453
2026-07-08,170000,0.2252
2026-07-09,122000,0.1958
2026-07-13,168000,0.2045
2026-07-14,159000,0.1878
2026-07-15,151000,0.2567
2026-07-16,68000,0.1666
2026-07-17,236000,0.2045
2026-07-20,221000,0.2572
2026-07-21,78000,0.156134
2026-07-22,217000,0.243247
2026-07-23,149000,0.218327
