date,day_trade_volume,day_trade_ratio
2020-04-16,1000,0.0221
2020-04-17,2000,0.014
2020-04-20,5000,0.0552
2020-04-21,3000,0.0475
2020-04-22,2000,0.0541
2020-04-23,4000,0.1329
2020-04-24,6000,0.069
2020-04-27,3000,0.0322
2020-04-28,2000,0.1
2020-04-29,2000,0.0368
2020-04-30,1000,0.0178
2020-05-04,2000,0.0601
2020-05-05,2000,0.0573
2020-05-06,1000,0.0476
2020-05-07,3000,0.0563
2020-05-08,0,0.0
2020-05-11,1000,0.0163
2020-05-12,3000,0.0533
2020-05-13,6000,0.0928
2020-05-14,1000,0.0431
2020-05-15,3000,0.0606
2020-05-18,4000,0.0702
2020-05-19,0,0.0
2020-05-20,3000,0.1067
2020-05-21,2000,0.0257
2020-05-22,3000,0.062
2020-05-25,21000,0.0949
2020-05-26,31000,0.1644
2020-05-27,9000,0.1404
2020-05-28,21000,0.1499
2020-05-29,9000,0.115
2020-06-01,11000,0.0909
2020-06-02,8000,0.0883
2020-06-03,2000,0.0234
2020-06-04,2000,0.0261
2020-06-05,6000,0.26
2020-06-08,2000,0.0256
2020-06-09,5000,0.0518
2020-06-10,17000,0.1042
2020-06-11,2000,0.0625
2020-06-12,2000,0.0407
2020-06-15,1000,0.0185
2020-06-16,11000,0.1379
2020-06-17,4000,0.0465
2020-06-18,2000,0.0254
2020-06-19,4000,0.0581
2020-06-22,2000,0.0253
2020-06-23,1000,0.0368
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0159
2020-07-01,1000,0.0262
2020-07-02,1000,0.0135
2020-07-03,4000,0.0855
2020-07-06,1000,0.0249
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,1000,0.0138
2020-07-10,0,0.0
2020-07-13,5000,0.0222
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,3000,0.06
2020-07-17,0,0.0
2020-07-20,7000,0.0486
2020-07-21,0,0.0
2020-07-22,4000,0.1096
2020-07-23,3000,0.176
2020-07-24,2000,0.035
2020-07-27,2000,0.031
2020-07-28,1000,0.0172
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.018
2020-08-05,1000,0.0194
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,3000,0.091
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,1000,0.0312
2020-08-20,0,0.0
2020-08-21,2000,0.06
2020-08-24,3000,0.1839
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,4000,0.0909
2020-08-31,1000,0.0332
2020-09-01,6000,0.0649
2020-09-02,5000,0.0979
2020-09-03,2000,0.1816
2020-09-04,0,0.0
2020-09-07,5000,0.0699
2020-09-08,5000,0.1399
2020-09-09,12000,0.1116
2020-09-10,2000,0.0416
2020-09-11,59000,0.2906
2020-09-14,6000,0.0741
2020-09-15,4000,0.093
2020-09-16,0,0.0
2020-09-17,1000,0.0194
2020-09-18,0,0.0
2020-09-21,3000,0.0359
2020-09-22,6000,0.2986
2020-09-23,1000,0.0391
2020-09-24,5000,0.1009
2020-09-25,1000,0.0282
2020-09-28,2000,0.1642
2020-09-29,0,0.0
2020-09-30,1000,0.0303
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.0125
2020-10-14,3000,0.069
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0382
2020-10-21,0,0.0
2020-10-22,2000,0.0524
2020-10-23,1000,0.046
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,6000,0.0778
2020-10-29,0,0.0
2020-10-30,11000,0.0757
2020-11-02,2000,0.0385
2020-11-03,1000,0.0384
2020-11-04,9000,0.1031
2020-11-05,11000,0.0863
2020-11-06,9000,0.0588
2020-11-09,10000,0.1098
2020-11-10,1000,0.0207
2020-11-11,1000,0.0092
2020-11-12,2000,0.0206
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,4000,0.0273
2020-11-20,8000,0.1156
2020-11-23,3000,0.1199
2020-11-24,5000,0.0677
2020-11-25,3000,0.0445
2020-11-26,6000,0.1099
2020-11-27,10000,0.0677
2020-11-30,9000,0.2417
2020-12-01,20000,0.169
2020-12-02,13000,0.084
2020-12-03,5000,0.0367
2020-12-04,6000,0.0926
2020-12-07,6000,0.1423
2020-12-08,2000,0.0431
2020-12-09,5000,0.0887
2020-12-10,6000,0.1449
2020-12-11,3000,0.0419
2020-12-14,2000,0.0215
2020-12-15,3000,0.0356
2020-12-16,4000,0.0885
2020-12-17,5000,0.0776
2020-12-18,1000,0.0268
2020-12-21,10000,0.1903
2020-12-22,4000,0.1212
2020-12-23,5000,0.1033
2020-12-24,6000,0.1087
2020-12-25,7000,0.1631
2020-12-28,2000,0.0321
2020-12-29,14000,0.1734
2020-12-30,4000,0.0825
2020-12-31,1000,0.0383
2021-01-04,1000,0.0525
2021-01-05,0,0.0
2021-01-06,5000,0.0743
2021-01-07,5000,0.2236
2021-01-08,3000,0.0803
2021-01-11,5000,0.0779
2021-01-12,5000,0.2061
2021-01-13,8000,0.1428
2021-01-14,0,0.0
2021-01-15,4000,0.0614
2021-01-18,0,0.0
2021-01-19,2000,0.2211
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,4000,0.1371
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.04
2021-02-02,2000,0.0765
2021-02-03,4000,0.1329
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,5000,0.0312
2021-02-23,5000,0.0702
2021-02-24,1000,0.0111
2021-02-25,0,0.0
2021-02-26,6000,0.0922
2021-03-02,1000,0.0759
2021-03-03,0,0.0
2021-03-04,1000,0.0125
2021-03-05,13000,0.1424
2021-03-08,18000,0.1126
2021-03-09,8000,0.1721
2021-03-10,5000,0.0855
2021-03-11,8000,0.1632
2021-03-12,0,0.0
2021-03-15,7000,0.0812
2021-03-16,19000,0.1806
2021-03-17,15000,0.1376
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,1000,0.0198
2021-03-23,3000,0.0307
2021-03-24,2000,0.029
2021-03-25,0,0.0
2021-03-26,25000,0.1098
2021-03-29,25000,0.1373
2021-03-30,7000,0.0829
2021-03-31,0,0.0
2021-04-01,22000,0.0924
2021-04-06,8000,0.0406
2021-04-07,61000,0.1915
2021-04-08,142000,0.1977
2021-04-09,46000,0.1846
2021-04-12,66000,0.1874
2021-04-13,40000,0.1417
2021-04-14,33000,0.1027
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,9000,0.0535
2021-04-21,7000,0.0959
2021-04-22,17000,0.0664
2021-04-23,11000,0.0613
2021-04-26,11000,0.0894
2021-04-27,2000,0.0294
2021-04-28,7000,0.031
2021-04-29,11000,0.0273
2021-05-03,9000,0.035
2021-05-04,12000,0.0588
2021-05-05,12000,0.0742
2021-05-06,1000,0.0105
2021-05-07,1000,0.0282
2021-05-10,0,0.0
2021-05-11,3000,0.0174
2021-05-12,12000,0.0691
2021-05-13,8000,0.0718
2021-05-14,17000,0.1953
2021-05-17,4000,0.0465
2021-05-18,1000,0.0123
2021-05-19,5000,0.0924
2021-05-20,1000,0.0159
2021-05-21,7000,0.1084
2021-05-24,0,0.0
2021-05-25,1000,0.0304
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,4000,0.2038
2021-05-31,1000,0.0189
2021-06-01,3000,0.0764
2021-06-02,1000,0.0131
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,6000,0.1107
2021-06-10,0,0.0
2021-06-11,1000,0.0189
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,2000,0.1234
2021-06-22,0,0.0
2021-06-23,4000,0.0327
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,3000,0.0544
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,2000,0.0153
2021-07-07,2000,0.0555
2021-07-08,0,0.0
2021-07-09,1000,0.0178
2021-07-12,12000,0.0426
2021-07-13,3000,0.0194
2021-07-14,0,0.0
2021-07-15,6000,0.1044
2021-07-16,13000,0.2039
2021-07-19,0,0.0
2021-07-20,4000,0.0828
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.0228
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,3000,0.0241
2021-07-30,2000,0.0447
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,44000,0.1014
2021-08-05,8000,0.0727
2021-08-06,0,0.0
2021-08-09,2000,0.003
2021-08-10,1000,0.0079
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,4000,0.0393
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,1000,0.0433
2021-08-31,0,0.0
2021-09-01,2000,0.0351
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,1000,0.0178
2021-09-27,9000,0.0809
2021-09-28,5000,0.0667
2021-09-29,3000,0.0376
2021-09-30,7000,0.0573
2021-10-01,14000,0.1185
2021-10-04,37000,0.2435
2021-10-05,12000,0.0754
2021-10-06,7000,0.0927
2021-10-07,1000,0.0337
2021-10-08,4000,0.0596
2021-10-12,4000,0.054
2021-10-13,2000,0.0476
2021-10-14,1000,0.0075
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,1000,0.0223
2021-10-29,1000,0.0426
2021-11-01,0,0.0
2021-11-02,2000,0.0591
2021-11-03,49000,0.1246
2021-11-04,1000,0.0212
2021-11-05,1000,0.0218
2021-11-08,0,0.0
2021-11-09,3000,0.0934
2021-11-10,1000,0.0213
2021-11-11,2000,0.0709
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,1000,0.0505
2021-11-17,0,0.0
2021-11-18,1000,0.0114
2021-11-19,0,0.0
2021-11-22,1000,0.0624
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.0434
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,1000,0.0394
2021-12-03,2000,0.0273
2021-12-06,1000,0.0474
2021-12-07,1000,0.0377
2021-12-08,1000,0.0077
2021-12-09,1000,0.0422
2021-12-10,0,0.0
2021-12-13,5000,0.0818
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,1000,0.0525
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,1000,0.0489
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,2000,0.0783
2021-12-27,1000,0.0357
2021-12-28,2000,0.0383
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,1000,0.0293
2022-01-04,0,0.0
2022-01-05,4000,0.065
2022-01-06,1000,0.045
2022-01-07,1000,0.0351
2022-01-10,1000,0.0513
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,1000,0.0304
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.085
2022-01-21,1000,0.0261
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,3000,0.0842
2022-02-07,0,0.0
2022-02-08,1000,0.0227
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,2000,0.031
2022-02-14,0,0.0
2022-02-15,2000,0.0397
2022-02-16,0,0.0
2022-02-17,2000,0.0602
2022-02-18,0,0.0
2022-02-21,2000,0.0486
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.0184
2022-02-25,1000,0.027
2022-03-01,2000,0.0866
2022-03-02,0,0.0
2022-03-03,22000,0.2469
2022-03-04,1000,0.0275
2022-03-07,2000,0.0205
2022-03-08,2000,0.0565
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,2000,0.0624
2022-03-16,1000,0.0293
2022-03-17,422000,0.2747
2022-03-18,643000,0.5336
2022-03-21,369000,0.4942
2022-03-22,34000,0.1757
2022-03-23,5000,0.0252
2022-03-24,3000,0.0154
2022-03-25,12000,0.0797
2022-03-28,4000,0.097
2022-03-29,0,0.0
2022-03-30,2000,0.0322
2022-03-31,2000,0.0309
2022-04-01,5000,0.016
2022-04-06,1000,0.0225
2022-04-07,1000,0.0113
2022-04-08,0,0.0
2022-04-11,1000,0.0167
2022-04-12,0,0.0
2022-04-13,13000,0.0808
2022-04-14,4000,0.0549
2022-04-15,45000,0.3156
2022-04-18,11000,0.1521
2022-04-19,3000,0.1337
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,2000,0.0468
2022-04-25,1000,0.0186
2022-04-26,20000,0.2815
2022-04-27,24000,0.379
2022-04-28,13000,0.2225
2022-04-29,3000,0.0534
2022-05-03,2000,0.0172
2022-05-04,4000,0.0132
2022-05-05,2000,0.0128
2022-05-06,41000,0.4685
2022-05-09,1000,0.0285
2022-05-10,3000,0.0631
2022-05-11,2000,0.1164
2022-05-12,6000,0.0384
2022-05-13,2000,0.054
2022-05-16,4000,0.0496
2022-05-17,2000,0.0342
2022-05-18,3000,0.0396
2022-05-19,1000,0.0196
2022-05-20,2000,0.0391
2022-05-23,1000,0.0624
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,8000,0.3883
2022-05-27,4000,0.0709
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,6000,0.1866
2022-06-06,0,0.0
2022-06-07,1000,0.0768
2022-06-08,7000,0.1095
2022-06-09,10000,0.0672
2022-06-10,6000,0.0652
2022-06-13,2000,0.0175
2022-06-14,6000,0.0402
2022-06-15,2000,0.0221
2022-06-16,43000,0.2051
2022-06-17,7000,0.0698
2022-06-20,3000,0.0685
2022-06-21,0,0.0
2022-06-22,10000,0.0741
2022-06-23,23000,0.1278
2022-06-24,4000,0.0458
2022-06-27,12000,0.1021
2022-06-28,6000,0.0571
2022-06-29,1000,0.0494
2022-06-30,5000,0.0659
2022-07-01,0,0.0
2022-07-04,1000,0.0157
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,1000,0.0319
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,1000,0.0151
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.0706
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0056
2022-07-21,4000,0.0214
2022-07-22,0,0.0
2022-07-25,1000,0.0153
2022-07-26,0,0.0
2022-07-27,2000,0.0189
2022-07-28,8000,0.0752
2022-07-29,1000,0.0161
2022-08-01,1000,0.026
2022-08-02,14000,0.1343
2022-08-03,3000,0.0738
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,10000,0.2739
2022-08-09,0,0.0
2022-08-10,13000,0.1044
2022-08-11,2000,0.0296
2022-08-12,0,0.0
2022-08-15,2000,0.058
2022-08-16,7000,0.0361
2022-08-17,3000,0.0398
2022-08-18,0,0.0
2022-08-19,2000,0.0433
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0268
2022-08-25,7000,0.1077
2022-08-26,7000,0.0366
2022-08-29,0,0.0
2022-08-30,6000,0.2041
2022-08-31,1000,0.0584
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,1000,0.0293
2022-09-08,2000,0.0283
2022-09-12,2000,0.0241
2022-09-13,0,0.0
2022-09-14,3000,0.108
2022-09-15,0,0.0
2022-09-16,3000,0.0506
2022-09-19,1000,0.0255
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,3000,0.0749
2022-09-26,2000,0.0231
2022-09-27,0,0.0
2022-09-28,8000,0.0876
2022-09-29,0,0.0
2022-09-30,3000,0.0745
2022-10-03,0,0.0
2022-10-04,3000,0.073
2022-10-05,4000,0.1886
2022-10-06,3000,0.0542
2022-10-07,1000,0.0195
2022-10-11,3000,0.0507
2022-10-12,0,0.0
2022-10-13,2000,0.0295
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,2000,0.0908
2022-10-19,1000,0.0207
2022-10-20,0,0.0
2022-10-21,1000,0.0384
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,3000,0.0586
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,2000,0.0645
2022-11-03,3000,0.1566
2022-11-04,0,0.0
2022-11-07,3000,0.0782
2022-11-08,0,0.0
2022-11-09,343000,0.3321
2022-11-10,106000,0.2177
2022-11-11,19000,0.0953
2022-11-14,41000,0.1104
2022-11-15,8000,0.0406
2022-11-16,5000,0.0298
2022-11-17,1000,0.0075
2022-11-18,20000,0.0601
2022-11-21,83000,0.2208
2022-11-22,242000,0.3352
2022-11-23,31000,0.1089
2022-11-24,151000,0.1912
2022-11-25,86000,0.2121
2022-11-28,46000,0.1723
2022-11-29,47000,0.125
2022-11-30,50000,0.1999
2022-12-01,24000,0.0887
2022-12-02,27000,0.126
2022-12-05,15000,0.0664
2022-12-06,26000,0.106
2022-12-07,16000,0.1037
2022-12-08,5000,0.0491
2022-12-09,99000,0.1823
2022-12-12,78000,0.2781
2022-12-13,16000,0.0871
2022-12-14,2000,0.0184
2022-12-15,91000,0.2669
2022-12-16,17000,0.1126
2022-12-19,71000,0.2367
2022-12-20,25000,0.0845
2022-12-21,19000,0.1042
2022-12-22,3000,0.0565
2022-12-23,3000,0.0499
2022-12-26,5000,0.0378
2022-12-27,2000,0.032
2022-12-28,0,0.0
2022-12-29,16000,0.1007
2022-12-30,7000,0.0731
2023-01-03,38000,0.1269
2023-01-04,3000,0.0262
2023-01-05,17000,0.0985
2023-01-06,3000,0.0358
2023-01-09,158000,0.3251
2023-01-10,13000,0.0772
2023-01-11,29000,0.0931
2023-01-12,28000,0.1916
2023-01-13,12000,0.0833
2023-01-16,16000,0.0877
2023-01-17,17000,0.0745
2023-01-30,138000,0.2597
2023-01-31,22000,0.1019
2023-02-01,55000,0.1572
2023-02-02,76000,0.1877
2023-02-03,44000,0.1449
2023-02-06,192000,0.2765
2023-02-07,101000,0.2232
2023-02-08,60000,0.142
2023-02-09,55000,0.1237
2023-02-10,89000,0.2202
2023-02-13,30000,0.1249
2023-02-14,25000,0.1263
2023-02-15,532000,0.3762
2023-02-16,109000,0.1922
2023-02-17,18000,0.0846
2023-02-20,24000,0.0865
2023-02-21,44000,0.1533
2023-02-22,72000,0.1453
2023-02-23,8000,0.0548
2023-02-24,34000,0.0702
2023-03-01,1690000,0.487
2023-03-02,231000,0.3078
2023-03-03,121000,0.2279
2023-03-06,35000,0.1279
2023-03-07,514000,0.3255
2023-03-08,367000,0.3421
2023-03-09,339000,0.3754
2023-03-10,392000,0.3275
2023-03-13,616000,0.4651
2023-03-14,315000,0.2794
2023-03-15,298000,0.3863
2023-03-16,150000,0.2881
2023-03-17,192000,0.2967
2023-03-20,150000,0.2078
2023-03-21,363000,0.2454
2023-03-22,309000,0.3648
2023-03-23,254000,0.3029
2023-03-24,511000,0.3898
2023-03-27,249000,0.252
2023-03-28,542000,0.2932
2023-03-29,860000,0.3815
2023-03-30,656000,0.3383
2023-03-31,356000,0.301
2023-04-06,626000,0.3636
2023-04-07,429000,0.3273
2023-04-10,780000,0.4131
2023-04-11,434000,0.3278
2023-04-12,605000,0.4141
2023-04-13,344000,0.2149
2023-04-14,287000,0.3
2023-04-17,261000,0.3162
2023-04-18,165000,0.233
2023-04-19,165000,0.3482
2023-04-20,238000,0.3831
2023-04-21,205000,0.3277
2023-04-24,207000,0.2939
2023-04-25,375000,0.3646
2023-04-26,282000,0.4387
2023-04-27,87000,0.3612
2023-04-28,90000,0.3404
2023-05-02,57000,0.2185
2023-05-03,18000,0.1213
2023-05-04,85000,0.2616
2023-05-05,106000,0.4432
2023-05-08,195000,0.3066
2023-05-09,193000,0.3734
2023-05-10,283000,0.5019
2023-05-11,556000,0.3986
2023-05-12,183000,0.334
2023-05-15,39000,0.2382
2023-05-16,57000,0.2326
2023-05-17,27000,0.1414
2023-05-18,101000,0.3132
2023-05-19,65000,0.2014
2023-05-22,54000,0.2305
2023-05-23,17000,0.1166
2023-05-24,21000,0.1275
2023-05-25,11000,0.0627
2023-05-26,56000,0.1515
2023-05-29,91000,0.1681
2023-05-30,61000,0.3754
2023-05-31,29000,0.1335
2023-06-01,40000,0.1902
2023-06-02,43000,0.2606
2023-06-05,47000,0.1708
2023-06-06,161000,0.4157
2023-06-07,194000,0.5086
2023-06-08,57000,0.2355
2023-06-09,105000,0.4625
2023-06-12,378000,0.5985
2023-06-13,61000,0.1628
2023-06-14,227000,0.2874
2023-06-15,363000,0.2937
2023-06-16,193000,0.2755
2023-06-19,95000,0.3608
2023-06-20,22000,0.0749
2023-06-21,12000,0.0689
2023-06-26,62000,0.1206
2023-06-27,87000,0.1762
2023-06-28,12000,0.0852
2023-06-29,10000,0.0871
2023-06-30,16000,0.1711
2023-07-03,28000,0.217
2023-07-04,49000,0.1523
2023-07-05,10000,0.0575
2023-07-06,55000,0.1338
2023-07-07,30000,0.177
2023-07-10,35000,0.1906
2023-07-11,47000,0.1537
2023-07-12,30000,0.122
2023-07-13,30000,0.1947
2023-07-14,19000,0.1092
2023-07-17,27000,0.089
2023-07-18,45000,0.1438
2023-07-19,44000,0.2815
2023-07-20,35000,0.3187
2023-07-21,26000,0.1663
2023-07-24,92000,0.3014
2023-07-25,68000,0.227
2023-07-26,3000,0.0196
2023-07-27,15000,0.1252
2023-07-28,15000,0.1094
2023-07-31,45000,0.2189
2023-08-01,14000,0.1487
2023-08-02,58000,0.1373
2023-08-04,41000,0.1988
2023-08-07,17000,0.1506
2023-08-08,59000,0.1709
2023-08-09,54000,0.1202
2023-08-10,82000,0.2748
2023-08-11,16000,0.1073
2023-08-14,51000,0.2028
2023-08-15,13000,0.1143
2023-08-16,16000,0.1113
2023-08-17,41000,0.1782
2023-08-18,14000,0.0998
2023-08-21,12000,0.1836
2023-08-22,37000,0.234
2023-08-23,18000,0.2009
2023-08-24,35000,0.2308
2023-08-25,19000,0.1484
2023-08-28,12000,0.0918
2023-08-29,25000,0.2512
2023-08-30,30000,0.2133
2023-08-31,11000,0.1155
2023-09-01,6000,0.0766
2023-09-04,7000,0.0376
2023-09-05,12000,0.0813
2023-09-06,9000,0.072
2023-09-07,11000,0.1443
2023-09-08,11000,0.0807
2023-09-11,14000,0.114
2023-09-12,12000,0.1017
2023-09-13,21000,0.1625
2023-09-14,11000,0.1511
2023-09-15,12000,0.0966
2023-09-18,19000,0.2365
2023-09-19,8000,0.0637
2023-09-20,22000,0.144
2023-09-21,18000,0.1344
2023-09-22,0,0.0
2023-09-25,4000,0.0679
2023-09-26,5000,0.0841
2023-09-27,19000,0.2313
2023-09-28,9000,0.1236
2023-10-02,24000,0.3211
2023-10-03,5000,0.0671
2023-10-04,12000,0.1542
2023-10-05,0,0.0
2023-10-06,3000,0.0933
2023-10-11,6000,0.0854
2023-10-12,7000,0.1471
2023-10-13,6000,0.0805
2023-10-16,3000,0.0873
2023-10-17,6000,0.0664
2023-10-18,17000,0.1423
2023-10-19,4000,0.1107
2023-10-20,28000,0.1817
2023-10-23,5000,0.0759
2023-10-24,8000,0.0903
2023-10-25,15000,0.0986
2023-10-26,14000,0.1723
2023-10-27,10000,0.0919
2023-10-30,13000,0.1841
2023-10-31,12000,0.1168
2023-11-01,9000,0.1755
2023-11-02,1000,0.0317
2023-11-03,6000,0.123
2023-11-06,23000,0.1806
2023-11-07,8000,0.0991
2023-11-08,4000,0.072
2023-11-09,4000,0.0598
2023-11-10,27000,0.2245
2023-11-13,3000,0.0799
2023-11-14,1000,0.0251
2023-11-15,4000,0.0548
2023-11-16,7000,0.1416
2023-11-17,89000,0.1726
2023-11-20,228000,0.2708
2023-11-21,44000,0.1547
2023-11-22,25000,0.1351
2023-11-23,142000,0.2166
2023-11-24,84000,0.2491
2023-11-27,26000,0.1293
2023-11-28,4000,0.0388
2023-11-29,12000,0.12
2023-11-30,11000,0.1244
2023-12-01,13000,0.1151
2023-12-04,8000,0.1001
2023-12-05,13000,0.1952
2023-12-06,31000,0.1229
2023-12-07,26000,0.1948
2023-12-08,14000,0.0937
2023-12-11,2000,0.0508
2023-12-12,11000,0.1411
2023-12-13,14000,0.2305
2023-12-14,10000,0.1037
2023-12-15,4000,0.1035
2023-12-18,4000,0.0573
2023-12-19,5000,0.0978
2023-12-20,7000,0.1142
2023-12-21,5000,0.0887
2023-12-22,3000,0.0451
2023-12-25,25000,0.2087
2023-12-26,3000,0.0811
2023-12-27,2000,0.0398
2023-12-28,10000,0.1265
2023-12-29,11000,0.1248
2024-01-02,11000,0.1342
2024-01-03,7000,0.1212
2024-01-04,3000,0.076
2024-01-05,7000,0.0978
2024-01-08,9000,0.0923
2024-01-09,9000,0.121
2024-01-10,4000,0.0503
2024-01-11,13000,0.1073
2024-01-12,4000,0.0303
2024-01-15,3000,0.0232
2024-01-16,7000,0.1183
2024-01-17,8000,0.1059
2024-01-18,0,0.0
2024-01-19,5000,0.0581
2024-01-22,9000,0.0826
2024-01-23,9000,0.1185
2024-01-24,7000,0.0466
2024-01-25,3000,0.0343
2024-01-26,0,0.0
2024-01-29,4000,0.0645
2024-01-30,1000,0.0144
2024-01-31,9000,0.1026
2024-02-01,8000,0.1362
2024-02-02,11000,0.0899
2024-02-05,20000,0.1499
2024-02-15,7000,0.0751
2024-02-16,21000,0.0621
2024-02-19,18000,0.0829
2024-02-20,326000,0.3733
2024-02-21,44000,0.1383
2024-02-22,352000,0.3867
2024-02-23,158000,0.3083
2024-02-26,78000,0.1756
2024-02-27,294000,0.4477
2024-02-29,358000,0.3354
2024-03-01,94000,0.1988
2024-03-04,134000,0.2412
2024-03-05,231000,0.3619
2024-03-06,51000,0.1806
2024-03-07,133000,0.2446
2024-03-08,51000,0.1503
2024-03-11,78000,0.222
2024-03-12,62000,0.1985
2024-03-13,176000,0.33
2024-03-14,17000,0.1337
2024-03-15,47000,0.1306
2024-03-18,29000,0.1501
2024-03-19,109000,0.2646
2024-03-20,42000,0.1857
2024-03-21,19000,0.0902
2024-03-22,173000,0.2926
2024-03-25,38000,0.1404
2024-03-26,39000,0.1276
2024-03-27,15000,0.108
2024-03-28,17000,0.1191
2024-03-29,6000,0.0376
2024-04-01,20000,0.1918
2024-04-02,12000,0.1228
2024-04-03,8000,0.0552
