date,day_trade_volume,day_trade_ratio
2019-08-29,3000,0.0534
2019-08-30,13000,0.097
2019-09-02,11000,0.0815
2019-09-03,7000,0.0686
2019-09-04,6000,0.1391
2019-09-05,124000,0.3175
2019-09-06,2000,0.0173
2019-09-09,6000,0.0487
2019-09-10,7000,0.0446
2019-09-11,7000,0.0431
2019-09-12,13000,0.1823
2019-09-16,7000,0.0941
2019-09-17,9000,0.1
2019-09-18,22000,0.1314
2019-09-19,2000,0.0267
2019-09-20,6000,0.0757
2019-09-23,12000,0.1012
2019-09-24,26000,0.1818
2019-09-25,0,0.0
2019-09-26,21000,0.1204
2019-09-27,8000,0.0792
2019-10-01,4000,0.0602
2019-10-02,8000,0.0606
2019-10-03,3000,0.0429
2019-10-04,7000,0.0608
2019-10-07,4000,0.0889
2019-10-08,3000,0.044
2019-10-09,16000,0.0472
2019-10-14,9000,0.0481
2019-10-15,3000,0.0322
2019-10-16,5000,0.0906
2019-10-17,4000,0.0663
2019-10-18,1000,0.0283
2019-10-21,0,0.0
2019-10-22,3000,0.0323
2019-10-23,11000,0.0894
2019-10-24,0,0.0
2019-10-25,2000,0.0322
2019-10-28,9000,0.0782
2019-10-29,3000,0.0361
2019-10-30,0,0.0
2019-10-31,3000,0.0329
2019-11-01,7000,0.0546
2019-11-04,26000,0.1164
2019-11-05,6000,0.0525
2019-11-06,120000,0.1643
2019-11-07,109000,0.1933
2019-11-08,32000,0.1418
2019-11-11,74000,0.1673
2019-11-12,57000,0.2257
2019-11-13,4000,0.0369
2019-11-14,16000,0.0898
2019-11-15,20000,0.1094
2019-11-18,38000,0.1767
2019-11-19,3000,0.0272
2019-11-20,4000,0.029
2019-11-21,0,0.0
2019-11-22,7000,0.0897
2019-11-25,0,0.0
2019-11-26,92000,0.1384
2019-11-27,18000,0.0745
2019-11-28,7000,0.0562
2019-11-29,2000,0.0122
2019-12-02,15000,0.084
2019-12-03,5000,0.0769
2019-12-04,6000,0.085
2019-12-05,5000,0.0713
2019-12-06,2000,0.012
2019-12-09,2000,0.0274
2019-12-10,7000,0.1183
2019-12-11,2000,0.0311
2019-12-12,4000,0.0654
2019-12-13,3000,0.0168
2019-12-16,0,0.0
2019-12-17,4000,0.0345
2019-12-18,1000,0.0173
2019-12-19,3000,0.0592
2019-12-20,0,0.0
2019-12-23,21000,0.1573
2019-12-24,3000,0.0315
2019-12-25,0,0.0
2019-12-26,5000,0.0793
2019-12-27,19000,0.1187
2019-12-30,3000,0.0386
2019-12-31,1000,0.0227
2020-01-02,0,0.0
2020-01-03,3000,0.0394
2020-01-06,2000,0.0247
2020-01-07,49000,0.2461
2020-01-08,1000,0.0074
2020-01-09,3000,0.0469
2020-01-10,3000,0.0294
2020-01-13,6000,0.0938
2020-01-14,4000,0.0466
2020-01-15,10000,0.0893
2020-01-16,1000,0.0138
2020-01-17,0,0.0
2020-01-20,52000,0.1407
2020-01-30,21000,0.0616
2020-01-31,11000,0.0526
2020-02-03,19000,0.0827
2020-02-04,2000,0.0294
2020-02-05,5000,0.0542
2020-02-06,5000,0.0475
2020-02-07,6000,0.0516
2020-02-10,31000,0.1589
2020-02-11,2000,0.0345
2020-02-12,7000,0.1014
2020-02-13,9000,0.0817
2020-02-14,4000,0.0464
2020-02-17,2000,0.0299
2020-02-18,6000,0.0434
2020-02-19,13000,0.1564
2020-02-20,0,0.0
2020-02-21,3000,0.0796
2020-02-24,2000,0.0191
2020-02-25,12000,0.093
2020-02-26,5000,0.0459
2020-02-27,4000,0.0281
2020-03-02,6000,0.0451
2020-03-03,6000,0.0822
2020-03-04,9000,0.1083
2020-03-05,10000,0.0768
2020-03-06,3000,0.0611
2020-03-09,6000,0.0267
2020-03-10,12000,0.0456
2020-03-11,45000,0.149
2020-03-12,53000,0.1369
2020-03-13,111000,0.216
2020-03-16,38000,0.1352
2020-03-17,48000,0.1506
2020-03-18,39000,0.1469
2020-03-19,38000,0.0628
2020-03-20,95000,0.2512
2020-03-23,9000,0.0592
2020-03-24,20000,0.1136
2020-03-25,88000,0.1364
2020-03-26,160000,0.2266
2020-03-27,55000,0.1361
2020-03-30,24000,0.124
2020-03-31,42000,0.1713
2020-04-01,207000,0.2899
2020-04-06,30000,0.0929
2020-04-07,44000,0.149
2020-04-08,27000,0.095
2020-04-09,18000,0.0706
2020-04-10,5000,0.0312
2020-04-13,21000,0.1207
2020-04-14,88000,0.2154
2020-04-15,70000,0.2027
2020-04-16,23000,0.1291
2020-04-17,38000,0.1213
2020-04-20,10000,0.0558
2020-04-21,8000,0.0437
2020-04-22,21000,0.1824
2020-04-23,15000,0.0892
2020-04-24,1000,0.0179
2020-04-27,33000,0.0932
2020-04-28,12000,0.0618
2020-04-29,9000,0.0573
2020-04-30,20000,0.0637
2020-05-04,4000,0.0295
2020-05-05,5000,0.0345
2020-05-06,19000,0.0826
2020-05-07,4000,0.0325
2020-05-08,11000,0.0718
2020-05-11,11000,0.0599
2020-05-12,124000,0.3013
2020-05-13,6000,0.0936
2020-05-14,6000,0.0531
2020-05-15,3000,0.0312
2020-05-18,4000,0.0544
2020-05-19,0,0.0
2020-05-20,2000,0.02
2020-05-21,4000,0.0351
2020-05-22,4000,0.0426
2020-05-25,16000,0.139
2020-05-26,6000,0.0659
2020-05-27,1000,0.0142
2020-05-28,4000,0.0449
2020-05-29,0,0.0
2020-06-01,2000,0.0148
2020-06-02,1000,0.0147
2020-06-03,99000,0.2229
2020-06-04,20000,0.0969
2020-06-05,16000,0.0936
2020-06-08,10000,0.0552
2020-06-09,80000,0.3174
2020-06-10,9000,0.0841
2020-06-11,11000,0.0594
2020-06-12,25000,0.142
2020-06-15,3000,0.0309
2020-06-16,8000,0.0486
2020-06-17,5000,0.0806
2020-06-18,9000,0.1034
2020-06-19,2000,0.0233
2020-06-22,2000,0.0185
2020-06-23,2000,0.027
2020-06-24,3000,0.0439
2020-06-29,7000,0.0771
2020-06-30,5000,0.0876
2020-07-01,3000,0.0437
2020-07-02,7000,0.0462
2020-07-03,4000,0.0399
2020-07-06,47000,0.1357
2020-07-07,6000,0.0319
2020-07-08,13000,0.0865
2020-07-09,9000,0.0411
2020-07-10,8000,0.058
2020-07-13,7000,0.0409
2020-07-14,0,0.0
2020-07-15,17000,0.0821
2020-07-16,4000,0.0426
2020-07-17,13000,0.0603
2020-07-20,26000,0.1254
2020-07-21,1000,0.007
2020-07-22,7000,0.066
2020-07-23,0,0.0
2020-07-24,6000,0.049
2020-07-27,4000,0.0389
2020-07-28,2000,0.0213
2020-07-29,4000,0.0513
2020-07-30,10000,0.0523
2020-07-31,0,0.0
2020-08-03,24000,0.0612
2020-08-04,5000,0.009
2020-08-05,25000,0.0506
2020-08-06,4000,0.0251
2020-08-07,18000,0.0564
2020-08-10,12000,0.0768
2020-08-11,25000,0.0406
2020-08-12,10000,0.0489
2020-08-13,21000,0.0785
2020-08-14,7000,0.0508
2020-08-17,4000,0.0291
2020-08-18,2000,0.0138
2020-08-19,17000,0.0746
2020-08-20,7000,0.0458
2020-08-21,2000,0.02
2020-08-24,2000,0.0165
2020-08-25,25000,0.1306
2020-08-26,6000,0.0408
2020-08-27,5000,0.0772
2020-08-28,5000,0.0694
2020-08-31,11000,0.1004
2020-09-01,3000,0.0725
2020-09-02,2000,0.0351
2020-09-03,1000,0.0116
2020-09-04,5000,0.0781
2020-09-07,3000,0.0466
2020-09-08,2000,0.0471
2020-09-09,1000,0.0149
2020-09-10,3000,0.0492
2020-09-11,3000,0.0585
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,5000,0.0537
2020-09-17,4000,0.0374
2020-09-18,5000,0.0675
2020-09-21,2000,0.0385
2020-09-22,4000,0.1313
2020-09-23,2000,0.0385
2020-09-24,2000,0.0129
2020-09-25,4000,0.0394
2020-09-28,9000,0.1431
2020-09-29,1000,0.0266
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,2000,0.0295
2020-10-07,1000,0.0299
2020-10-08,4000,0.0546
2020-10-12,11000,0.0531
2020-10-13,3000,0.0563
2020-10-14,1000,0.0198
2020-10-15,1000,0.0173
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0294
2020-10-21,1000,0.0545
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,1000,0.0302
2020-10-28,1000,0.0115
2020-10-29,0,0.0
2020-10-30,1000,0.0396
2020-11-02,0,0.0
2020-11-03,2000,0.0244
2020-11-04,0,0.0
2020-11-05,4000,0.0305
2020-11-06,1000,0.0295
2020-11-09,0,0.0
2020-11-10,16000,0.1537
2020-11-11,1000,0.0126
2020-11-12,4000,0.0521
2020-11-13,0,0.0
2020-11-16,4000,0.0937
2020-11-17,0,0.0
2020-11-18,1000,0.0102
2020-11-19,2000,0.0291
2020-11-20,6000,0.0735
2020-11-23,3000,0.018
2020-11-24,9000,0.0444
2020-11-25,0,0.0
2020-11-26,1000,0.0102
2020-11-27,3000,0.029
2020-11-30,0,0.0
2020-12-01,3000,0.0213
2020-12-02,1000,0.0124
2020-12-03,2000,0.0289
2020-12-04,2000,0.0205
2020-12-07,4000,0.0245
2020-12-08,3000,0.0351
2020-12-09,2000,0.0175
2020-12-10,5000,0.0505
2020-12-11,10000,0.0465
2020-12-14,4000,0.0387
2020-12-15,2000,0.0187
2020-12-16,7000,0.0611
2020-12-17,8000,0.0433
2020-12-18,1000,0.0143
2020-12-21,1000,0.0159
2020-12-22,3000,0.0199
2020-12-23,6000,0.056
2020-12-24,0,0.0
2020-12-25,10000,0.046
2020-12-28,38000,0.0767
2020-12-29,6000,0.0354
2020-12-30,75000,0.1401
2020-12-31,24000,0.0968
2021-01-04,7000,0.0465
2021-01-05,11000,0.0838
2021-01-06,7000,0.0625
2021-01-07,9000,0.1092
2021-01-08,3000,0.0162
2021-01-11,12000,0.0931
2021-01-12,5000,0.0175
2021-01-13,13000,0.0469
2021-01-14,18000,0.0625
2021-01-15,19000,0.0714
2021-01-18,19000,0.1779
2021-01-19,27000,0.2214
2021-01-20,6000,0.0479
2021-01-21,6000,0.0518
2021-01-22,5000,0.0822
2021-01-25,5000,0.0988
2021-01-26,1000,0.0269
2021-01-27,8000,0.1021
2021-01-28,6000,0.0618
2021-01-29,4000,0.0739
2021-02-01,3000,0.051
2021-02-02,4000,0.0413
2021-02-03,4000,0.092
2021-02-04,0,0.0
2021-02-05,10000,0.0866
2021-02-17,5000,0.0226
2021-02-18,8000,0.0362
2021-02-19,15000,0.1027
2021-02-22,46000,0.1226
2021-02-23,20000,0.0852
2021-02-24,65000,0.1509
2021-02-25,25000,0.0996
2021-02-26,37000,0.1568
2021-03-02,10000,0.1286
2021-03-03,10000,0.1271
2021-03-04,19000,0.237
2021-03-05,2000,0.0443
2021-03-08,9000,0.1273
2021-03-09,13000,0.1344
2021-03-10,4000,0.0424
2021-03-11,40000,0.1643
2021-03-12,22000,0.1753
2021-03-15,32000,0.1005
2021-03-16,37000,0.1271
2021-03-17,15000,0.0696
2021-03-18,5000,0.0296
2021-03-19,6000,0.0792
2021-03-22,18000,0.0822
2021-03-23,7000,0.0728
2021-03-24,6000,0.0575
2021-03-25,7000,0.0559
2021-03-26,3000,0.0256
2021-03-29,22000,0.114
2021-03-30,8000,0.0825
2021-03-31,6000,0.0356
2021-04-01,23000,0.1889
2021-04-06,13000,0.0872
2021-04-07,3000,0.0396
2021-04-08,13000,0.0698
2021-04-09,5000,0.0538
2021-04-12,11000,0.0556
2021-04-13,7000,0.0461
2021-04-14,17000,0.0598
2021-04-15,2000,0.0362
2021-04-16,1000,0.015
2021-04-19,13000,0.1298
2021-04-20,3000,0.0247
2021-04-21,20000,0.1108
2021-04-22,44000,0.1087
2021-04-23,27000,0.091
2021-04-26,3000,0.0252
2021-04-27,3000,0.0348
2021-04-28,5000,0.0453
2021-04-29,11000,0.0595
2021-05-03,17000,0.0913
2021-05-04,35000,0.125
2021-05-05,18000,0.1296
2021-05-06,13000,0.2123
2021-05-07,5000,0.0848
2021-05-10,11000,0.1753
2021-05-11,10000,0.0736
2021-05-12,48000,0.133
2021-05-13,36000,0.1839
2021-05-14,23000,0.158
2021-05-17,30000,0.1348
2021-05-18,41000,0.1116
2021-05-19,12000,0.1112
2021-05-20,3000,0.0591
2021-05-21,26000,0.2338
2021-05-24,14000,0.1108
2021-05-25,6000,0.0485
2021-05-26,3000,0.031
2021-05-27,4000,0.0536
2021-05-28,21000,0.1731
2021-05-31,18000,0.1389
2021-06-01,53000,0.1817
2021-06-02,17000,0.0899
2021-06-03,7000,0.0595
2021-06-04,6000,0.0706
2021-06-07,3000,0.0446
2021-06-08,3000,0.0543
2021-06-09,4000,0.0794
2021-06-10,7000,0.1632
2021-06-11,1000,0.0195
2021-06-15,0,0.0
2021-06-16,9000,0.1054
2021-06-17,2000,0.0274
2021-06-18,6000,0.0504
2021-06-21,0,0.0
2021-06-22,13000,0.156
2021-06-23,0,0.0
2021-06-24,2000,0.0399
2021-06-25,3000,0.0274
2021-06-28,4000,0.0612
2021-06-29,2000,0.0461
2021-06-30,9000,0.1349
2021-07-01,3000,0.0233
2021-07-02,0,0.0
2021-07-05,3000,0.0302
2021-07-06,5000,0.0286
2021-07-07,3000,0.0453
2021-07-08,3000,0.0523
2021-07-09,8000,0.0984
2021-07-12,4000,0.0462
2021-07-13,7000,0.0975
2021-07-14,14000,0.1478
2021-07-15,3000,0.06
2021-07-16,0,0.0
2021-07-19,2000,0.0222
2021-07-20,1000,0.0099
2021-07-21,8000,0.0948
2021-07-22,10000,0.0947
2021-07-23,1000,0.011
2021-07-26,2000,0.0214
2021-07-27,8000,0.0772
2021-07-28,4000,0.0397
2021-07-29,4000,0.0891
2021-07-30,0,0.0
2021-08-02,12000,0.0752
2021-08-03,2000,0.0236
2021-08-04,3000,0.0748
2021-08-05,3000,0.0625
2021-08-06,8000,0.1674
2021-08-09,86000,0.1668
2021-08-10,113000,0.2387
2021-08-11,47000,0.1824
2021-08-12,26000,0.1679
2021-08-13,6000,0.116
2021-08-16,3000,0.053
2021-08-17,9000,0.076
2021-08-18,7000,0.0486
2021-08-19,1000,0.0136
2021-08-20,2000,0.0292
2021-08-23,1000,0.0124
2021-08-24,4000,0.0458
2021-08-25,13000,0.0478
2021-08-26,50000,0.102
2021-08-27,569000,0.3177
2021-08-30,334000,0.33
2021-08-31,155000,0.3517
2021-09-01,43000,0.1242
2021-09-02,86000,0.1958
2021-09-03,20000,0.1358
2021-09-06,196000,0.2333
2021-09-07,145000,0.2043
2021-09-08,49000,0.1044
2021-09-09,54000,0.2555
2021-09-10,18000,0.1275
2021-09-13,23000,0.2075
2021-09-14,6000,0.0557
2021-09-15,15000,0.1554
2021-09-16,23000,0.2051
2021-09-17,2000,0.0361
2021-09-22,4000,0.0508
2021-09-23,15000,0.1158
2021-09-24,179000,0.2158
2021-09-27,1126000,0.2994
2021-09-28,3513000,0.6232
2021-09-29,711000,0.4377
2021-09-30,268000,0.346
2021-10-01,195000,0.2084
2021-10-04,206000,0.3364
2021-10-05,131000,0.323
2021-10-06,298000,0.3776
2021-10-07,322000,0.3442
2021-10-08,2872000,0.4534
2021-10-12,414000,0.3475
2021-10-13,159000,0.2922
2021-10-14,167000,0.3063
2021-10-15,186000,0.3168
2021-10-18,288000,0.2513
2021-10-19,53000,0.162
2021-10-20,84000,0.1899
2021-10-21,86000,0.2042
2021-10-22,43000,0.1474
2021-10-25,21000,0.1552
2021-10-26,14000,0.0807
2021-10-27,48000,0.1659
2021-10-28,52000,0.1727
2021-10-29,51000,0.1719
2021-11-01,18000,0.1135
2021-11-02,131000,0.2893
2021-11-03,82000,0.1499
2021-11-04,43000,0.098
2021-11-05,28000,0.1398
2021-11-08,13000,0.0819
2021-11-09,159000,0.1777
2021-11-10,113000,0.215
2021-11-11,153000,0.3581
2021-11-12,60000,0.1334
2021-11-15,43000,0.092
2021-11-16,140000,0.1396
2021-11-17,178000,0.3377
2021-11-18,16000,0.0821
2021-11-19,18000,0.1053
2021-11-22,5000,0.069
2021-11-23,14000,0.082
2021-11-24,12000,0.1448
2021-11-25,2000,0.0323
2021-11-26,17000,0.1007
2021-11-29,29000,0.1193
2021-11-30,8000,0.0862
2021-12-01,3000,0.0521
2021-12-02,10000,0.0481
2021-12-03,2000,0.0374
2021-12-06,6000,0.0848
2021-12-07,3000,0.0481
2021-12-08,8000,0.0659
2021-12-09,12000,0.0502
2021-12-10,7000,0.089
2021-12-13,10000,0.0512
2021-12-14,1393000,0.3815
2021-12-15,6057000,0.5983
2021-12-16,1314000,0.478
2021-12-17,165000,0.157
2021-12-20,125000,0.2046
2021-12-21,57000,0.1592
2021-12-22,65000,0.1849
2021-12-23,22000,0.0723
2021-12-24,22000,0.1084
2021-12-27,13000,0.0816
2021-12-28,203000,0.2268
2021-12-29,47000,0.1239
2021-12-30,26000,0.1119
2022-01-03,21000,0.116
2022-01-04,40000,0.1988
2022-01-05,14000,0.0516
2022-01-06,12000,0.0752
2022-01-07,33000,0.0877
2022-01-10,13000,0.1286
2022-01-11,44000,0.143
2022-01-12,16000,0.1386
2022-01-13,17000,0.1294
2022-01-14,25000,0.1611
2022-01-17,0,0.0
2022-01-18,48000,0.2274
2022-01-19,9000,0.0872
2022-01-20,71000,0.2246
2022-01-21,35000,0.1487
2022-01-24,51000,0.207
2022-01-25,6000,0.0623
2022-01-26,5000,0.0759
2022-02-07,11000,0.1115
2022-02-08,14000,0.0575
2022-02-09,122000,0.1703
2022-02-10,30000,0.1173
2022-02-11,14000,0.07
2022-02-14,32000,0.2012
2022-02-15,189000,0.31
2022-02-16,67000,0.1533
2022-02-17,30000,0.1248
2022-02-18,31000,0.1467
2022-02-21,77000,0.1319
2022-02-22,100000,0.2032
2022-02-23,31000,0.1839
2022-02-24,96000,0.1758
2022-02-25,36000,0.2567
2022-03-01,24000,0.1375
2022-03-02,59000,0.2484
2022-03-03,14000,0.1407
2022-03-04,12000,0.1333
2022-03-07,17000,0.0539
2022-03-08,62000,0.1514
2022-03-09,35000,0.2256
2022-03-10,7000,0.0809
2022-03-11,16000,0.0616
2022-03-14,13000,0.1088
2022-03-15,19000,0.0654
2022-03-16,10000,0.0535
2022-03-17,5000,0.0591
2022-03-18,6000,0.0754
2022-03-21,12000,0.1298
2022-03-22,2000,0.029
2022-03-23,1000,0.0194
2022-03-24,45000,0.1874
2022-03-25,14000,0.1315
2022-03-28,3000,0.0321
2022-03-29,5000,0.0582
2022-03-30,11000,0.0497
2022-03-31,46000,0.0932
2022-04-01,57000,0.1125
2022-04-06,52000,0.0708
2022-04-07,107000,0.1457
2022-04-08,107000,0.0941
2022-04-11,247000,0.2323
2022-04-12,45000,0.0699
2022-04-13,51000,0.1082
2022-04-14,44000,0.1533
2022-04-15,38000,0.1204
2022-04-18,16000,0.0475
2022-04-19,82000,0.1852
2022-04-20,27000,0.1167
2022-04-21,10000,0.0571
2022-04-22,6000,0.0313
2022-04-25,155000,0.2424
2022-04-26,23000,0.1291
2022-04-27,23000,0.1125
2022-04-28,13000,0.1391
2022-04-29,9000,0.0773
2022-05-03,10000,0.0832
2022-05-04,14000,0.0462
2022-05-05,10000,0.0655
2022-05-06,18000,0.142
2022-05-09,13000,0.0852
2022-05-10,40000,0.1462
2022-05-11,33000,0.1906
2022-05-12,34000,0.1796
2022-05-13,10000,0.1106
2022-05-16,25000,0.0618
2022-05-17,31000,0.114
2022-05-18,19000,0.1138
2022-05-19,75000,0.3223
2022-05-20,3000,0.0566
2022-05-23,12000,0.1946
2022-05-24,25000,0.1552
2022-05-25,2000,0.0211
2022-05-26,7000,0.0653
2022-05-27,10000,0.0815
2022-05-30,6000,0.1056
2022-05-31,5000,0.0492
2022-06-01,1000,0.0135
2022-06-02,7000,0.0599
2022-06-06,20000,0.1866
2022-06-07,7000,0.0625
2022-06-08,20000,0.1697
2022-06-09,24000,0.1569
2022-06-10,26000,0.2386
2022-06-13,21000,0.0881
2022-06-14,33000,0.1707
2022-06-15,14000,0.1434
2022-06-16,36000,0.1467
2022-06-17,23000,0.0961
2022-06-20,29000,0.0994
2022-06-21,9000,0.0692
2022-06-22,23000,0.1933
2022-06-23,35000,0.2242
2022-06-24,33000,0.1923
2022-06-27,21000,0.0809
2022-06-28,7000,0.0578
2022-06-29,10000,0.0847
2022-06-30,19000,0.0948
2022-07-01,10000,0.0555
2022-07-04,19000,0.1415
2022-07-05,21000,0.2303
2022-07-06,5000,0.0806
2022-07-07,10000,0.0796
2022-07-08,17000,0.2691
2022-07-11,4000,0.0476
2022-07-12,7000,0.0956
2022-07-13,32000,0.1664
2022-07-14,25000,0.1665
2022-07-15,15000,0.1108
2022-07-18,4000,0.0545
2022-07-19,5000,0.0997
2022-07-20,18000,0.2335
2022-07-21,8000,0.1212
2022-07-22,7000,0.0938
2022-07-25,0,0.0
2022-07-26,3000,0.0535
2022-07-27,1000,0.018
2022-07-28,3000,0.0498
2022-07-29,8000,0.2448
2022-08-01,4000,0.0727
2022-08-02,7000,0.1446
2022-08-03,9000,0.1589
2022-08-04,3000,0.0576
2022-08-05,23000,0.1115
2022-08-08,18000,0.1693
2022-08-09,68000,0.1391
2022-08-10,1000,0.0212
2022-08-11,8000,0.0627
2022-08-12,27000,0.091
2022-08-15,10000,0.0634
2022-08-16,6000,0.0966
2022-08-17,6000,0.0496
2022-08-18,9000,0.072
2022-08-19,15000,0.0839
2022-08-22,26000,0.2259
2022-08-23,4000,0.0671
2022-08-24,7000,0.0692
2022-08-25,4000,0.0494
2022-08-26,5000,0.0471
2022-08-29,9000,0.0754
2022-08-30,1000,0.0336
2022-08-31,5000,0.1036
2022-09-01,2000,0.03
2022-09-02,5000,0.0399
2022-09-05,26000,0.0876
2022-09-06,14000,0.0896
2022-09-07,19000,0.1188
2022-09-08,100000,0.4321
2022-09-12,9000,0.1359
2022-09-13,13000,0.0725
2022-09-14,87000,0.2848
2022-09-15,10000,0.1347
2022-09-16,10000,0.0976
2022-09-19,3000,0.0607
2022-09-20,3000,0.0788
2022-09-21,4000,0.0886
2022-09-22,3000,0.142
2022-09-23,7000,0.0959
2022-09-26,5000,0.0695
2022-09-27,3000,0.0532
2022-09-28,6000,0.0479
2022-09-29,1000,0.0255
2022-09-30,10000,0.0898
2022-10-03,9000,0.236
2022-10-04,1000,0.0281
2022-10-05,5000,0.0819
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,13000,0.0683
2022-10-12,8000,0.1643
2022-10-13,24000,0.0887
2022-10-14,95000,0.4454
2022-10-17,8000,0.1663
2022-10-18,3000,0.1429
2022-10-19,3000,0.088
2022-10-20,113000,0.4447
2022-10-21,11000,0.2292
2022-10-24,9000,0.2775
2022-10-25,4000,0.1747
2022-10-26,10000,0.4535
2022-10-27,25000,0.4893
2022-10-28,3000,0.0816
2022-10-31,2000,0.1174
2022-11-01,0,0.0
2022-11-02,45000,0.3445
2022-11-03,2000,0.1666
2022-11-04,18000,0.3719
2022-11-07,26000,0.2631
2022-11-08,31000,0.5042
2022-11-09,21000,0.0691
2022-11-10,3000,0.0587
2022-11-11,8000,0.0831
2022-11-14,7000,0.1482
2022-11-15,3000,0.1493
2022-11-16,1000,0.0347
2022-11-17,5000,0.0939
2022-11-18,2000,0.0667
2022-11-21,2000,0.1173
2022-11-22,2000,0.0686
2022-11-23,1000,0.0829
2022-11-24,2000,0.0223
2022-11-25,0,0.0
2022-11-28,1000,0.0622
2022-11-29,10000,0.2308
2022-11-30,44000,0.2132
2022-12-01,78000,0.3931
2022-12-02,3000,0.1118
2022-12-05,0,0.0
2022-12-06,90000,0.3033
2022-12-07,8000,0.2151
2022-12-08,0,0.0
2022-12-09,5000,0.0574
2022-12-12,1000,0.0149
2022-12-13,0,0.0
2022-12-14,1000,0.017
2022-12-15,2000,0.0335
2022-12-16,1000,0.0194
2022-12-19,0,0.0
2022-12-20,2000,0.0164
2022-12-21,1000,0.0114
2022-12-22,4000,0.0754
2022-12-23,1000,0.1
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.1045
2023-01-05,3000,0.0967
2023-01-06,0,0.0
2023-01-09,2000,0.055
2023-01-10,1000,0.0389
2023-01-11,1000,0.0455
2023-01-12,1000,0.0865
2023-01-13,2000,0.0585
2023-01-16,0,0.0
2023-01-17,3000,0.1428
2023-01-30,3000,0.0932
2023-01-31,0,0.0
2023-02-01,1000,0.0151
2023-02-02,3000,0.0472
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,2000,0.0795
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,2000,0.051
2023-02-13,1000,0.0188
2023-02-14,1000,0.016
2023-02-15,25000,0.1866
2023-02-16,8000,0.0391
2023-02-17,2000,0.0384
2023-02-20,20000,0.1728
2023-02-21,5000,0.0493
2023-02-22,2000,0.0249
2023-02-23,4000,0.0483
2023-02-24,4000,0.1029
2023-03-01,3000,0.0274
2023-03-02,5000,0.1249
2023-03-03,1000,0.0161
2023-03-06,0,0.0
2023-03-07,1000,0.0163
2023-03-08,2000,0.0699
2023-03-09,1000,0.0169
2023-03-10,1000,0.0101
2023-03-13,5000,0.1709
2023-03-14,5000,0.1144
2023-03-15,43000,0.1271
2023-03-16,8000,0.0602
2023-03-17,7000,0.0923
2023-03-20,2000,0.0199
2023-03-21,2000,0.0261
2023-03-22,0,0.0
2023-03-23,1000,0.0122
2023-03-24,3000,0.0448
2023-03-27,1000,0.0107
2023-03-28,2000,0.0315
2023-03-29,0,0.0
2023-03-30,3000,0.0304
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,1000,0.0087
2023-04-10,25000,0.064
2023-04-11,29000,0.107
2023-04-12,12000,0.0418
2023-04-13,0,0.0
2023-04-14,4000,0.054
2023-04-17,7000,0.0511
2023-04-18,4000,0.0512
2023-04-19,6000,0.0412
2023-04-20,9000,0.1067
2023-04-21,23000,0.1749
2023-04-24,6000,0.0675
2023-04-25,3000,0.0402
2023-04-26,1000,0.0053
2023-04-27,7000,0.1836
2023-04-28,2000,0.0447
2023-05-02,3000,0.0756
2023-05-03,1000,0.0378
2023-05-04,0,0.0
2023-05-05,1000,0.0319
2023-05-08,3000,0.0212
2023-05-09,7000,0.0251
2023-05-10,8000,0.0725
2023-05-11,0,0.0
2023-05-12,3000,0.0399
2023-05-15,0,0.0
2023-05-16,2000,0.0337
2023-05-17,0,0.0
2023-05-18,1000,0.0126
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,5000,0.1145
2023-05-25,0,0.0
2023-05-26,15000,0.1065
2023-05-29,1000,0.0173
2023-05-30,3000,0.0482
2023-05-31,5000,0.0441
2023-06-01,3000,0.0257
2023-06-02,12000,0.0584
2023-06-05,13000,0.0279
2023-06-06,4000,0.0166
2023-06-07,11000,0.0154
2023-06-08,123000,0.1355
2023-06-09,12000,0.0416
2023-06-12,11000,0.0393
2023-06-13,21000,0.0757
2023-06-14,8000,0.058
2023-06-15,9000,0.0652
2023-06-16,4000,0.0393
2023-06-19,9000,0.0644
2023-06-20,2000,0.0348
2023-06-21,1000,0.0316
2023-06-26,4000,0.0562
2023-06-27,6000,0.0625
2023-06-28,0,0.0
2023-06-29,3000,0.1127
2023-06-30,0,0.0
2023-07-03,1000,0.0149
2023-07-04,4000,0.0828
2023-07-05,3000,0.056
2023-07-06,3000,0.1288
2023-07-07,2000,0.0401
2023-07-10,1000,0.0308
2023-07-11,5000,0.1155
2023-07-12,1000,0.0212
2023-07-13,1000,0.0144
2023-07-14,8000,0.095
2023-07-17,0,0.0
2023-07-18,1000,0.0217
2023-07-19,6000,0.0828
2023-07-20,1000,0.0218
2023-07-21,0,0.0
