date,day_trade_volume,day_trade_ratio
2023-07-13,48000,0.116
2023-07-14,28000,0.1404
2023-07-17,16000,0.0885
2023-07-18,22000,0.0861
2023-07-19,8000,0.05
2023-07-20,15000,0.0913
2023-07-21,11000,0.1387
2023-07-24,5000,0.0281
2023-07-25,6000,0.0487
2023-07-26,10000,0.1216
2023-07-27,40000,0.1225
2023-07-28,7000,0.0411
2023-07-31,14000,0.0672
2023-08-01,11000,0.066
2023-08-02,6000,0.0323
2023-08-04,9000,0.096
2023-08-07,4000,0.0729
2023-08-08,4000,0.0291
2023-08-09,20000,0.1008
2023-08-10,17000,0.0899
2023-08-11,7000,0.0381
2023-08-14,15000,0.0596
2023-08-15,3000,0.0228
2023-08-16,19000,0.1381
2023-08-17,11000,0.0916
2023-08-18,21000,0.1832
2023-08-21,12000,0.1344
2023-08-22,4000,0.058
2023-08-23,5000,0.0503
2023-08-24,9000,0.1267
2023-08-25,12000,0.0593
2023-08-28,7000,0.0491
2023-08-29,0,0.0
2023-08-30,2000,0.0072
2023-08-31,8000,0.0382
2023-09-01,60000,0.1246
2023-09-04,12000,0.0182
2023-09-05,49000,0.0623
2023-09-06,3000,0.0137
2023-09-07,2000,0.0204
2023-09-08,3000,0.0574
2023-09-11,8000,0.0774
2023-09-12,11000,0.1293
2023-09-13,11000,0.0714
2023-09-14,9000,0.0512
2023-09-15,2000,0.0378
2023-09-18,12000,0.0746
2023-09-19,6000,0.0858
2023-09-20,13000,0.1582
2023-09-21,5000,0.0624
2023-09-22,15000,0.1382
2023-09-25,1000,0.0176
2023-09-26,3000,0.0512
2023-09-27,2000,0.0441
2023-09-28,6000,0.1416
2023-10-02,3000,0.0444
2023-10-03,1000,0.0147
2023-10-04,0,0.0
2023-10-05,3000,0.0461
2023-10-06,10000,0.0851
2023-10-11,3000,0.0298
2023-10-12,0,0.0
2023-10-13,91000,0.1952
2023-10-16,37000,0.1365
2023-10-17,231000,0.1658
2023-10-18,234000,0.2563
2023-10-19,18000,0.1004
2023-10-20,33000,0.1233
2023-10-23,15000,0.0629
2023-10-24,7000,0.1303
2023-10-25,34000,0.2289
2023-10-26,2000,0.0304
2023-10-27,1000,0.0143
2023-10-30,4000,0.0881
2023-10-31,9000,0.0607
2023-11-01,3000,0.0347
2023-11-02,1000,0.0222
2023-11-03,1000,0.0352
2023-11-06,3000,0.0298
2023-11-07,5000,0.0594
2023-11-08,187000,0.3057
2023-11-09,14000,0.0693
2023-11-10,16000,0.0793
2023-11-13,5000,0.0385
2023-11-14,5000,0.0389
2023-11-15,7000,0.0395
2023-11-16,24000,0.1342
2023-11-17,11000,0.076
2023-11-20,11000,0.0607
2023-11-21,4000,0.0243
2023-11-22,48000,0.0932
2023-11-23,174000,0.1581
2023-11-24,27000,0.0919
2023-11-27,18000,0.0861
2023-11-28,5000,0.0287
2023-11-29,39000,0.0981
2023-11-30,15000,0.0842
2023-12-01,13000,0.05
2023-12-04,16000,0.0406
2023-12-05,78000,0.1266
2023-12-06,166000,0.1592
2023-12-07,210000,0.2525
2023-12-08,72000,0.1693
2023-12-11,45000,0.1102
2023-12-12,33000,0.1006
2023-12-13,12000,0.0539
2023-12-14,5000,0.033
2023-12-15,5000,0.0323
2023-12-18,11000,0.0693
2023-12-19,58000,0.1661
2023-12-20,15000,0.1254
2023-12-21,6000,0.0751
2023-12-22,3000,0.0224
2023-12-25,19000,0.0993
2023-12-26,5000,0.0627
2023-12-27,10000,0.0841
2023-12-28,8000,0.0691
2023-12-29,19000,0.0926
2024-01-02,12000,0.0601
2024-01-03,18000,0.0578
2024-01-04,6000,0.0531
2024-01-05,7000,0.0565
2024-01-08,11000,0.0506
2024-01-09,22000,0.1357
2024-01-10,13000,0.0587
2024-01-11,5000,0.0591
2024-01-12,1000,0.0211
2024-01-15,5000,0.0388
2024-01-16,16000,0.0532
2024-01-17,3000,0.0185
2024-01-18,4000,0.0754
2024-01-19,3000,0.0701
2024-01-22,3000,0.0639
2024-01-23,5000,0.1217
2024-01-24,1000,0.0177
2024-01-25,5000,0.0458
2024-01-26,1000,0.0174
2024-01-29,2000,0.0425
2024-01-30,3000,0.0143
2024-01-31,6000,0.0294
2024-02-01,6000,0.0428
2024-02-02,2000,0.0197
2024-02-05,20000,0.1147
2024-02-15,7000,0.0537
2024-02-16,10000,0.0396
2024-02-19,35000,0.1214
2024-02-20,11000,0.071
2024-02-21,6000,0.0484
2024-02-22,12000,0.065
2024-02-23,6000,0.0567
2024-02-26,8000,0.0863
2024-02-27,14000,0.0649
2024-02-29,5000,0.0412
2024-03-01,4000,0.0318
2024-03-04,5000,0.014
2024-03-05,25000,0.0644
2024-03-06,30000,0.1211
2024-03-07,12000,0.0559
2024-03-08,299000,0.2864
2024-03-11,77000,0.1711
2024-03-12,110000,0.1125
2024-03-13,134000,0.1897
2024-03-14,121000,0.1995
2024-03-15,70000,0.17
2024-03-18,11000,0.0741
2024-03-19,31000,0.1915
2024-03-20,14000,0.064
2024-03-21,24000,0.187
2024-03-22,248000,0.2739
2024-03-25,166000,0.22
2024-03-26,122000,0.2121
2024-03-27,120000,0.1261
2024-03-28,175000,0.2084
2024-03-29,9000,0.0478
2024-04-01,37000,0.1151
2024-04-02,886000,0.4505
2024-04-03,194000,0.233
2024-04-08,40000,0.1187
2024-04-09,356000,0.319
2024-04-10,53000,0.0977
2024-04-11,458000,0.266
2024-04-12,330000,0.283
2024-04-15,218000,0.2729
2024-04-16,86000,0.1049
2024-04-17,43000,0.1324
2024-04-18,58000,0.1516
2024-04-19,554000,0.406
2024-04-22,107000,0.1761
2024-04-23,28000,0.1186
2024-04-24,43000,0.127
2024-04-25,18000,0.0731
2024-04-26,29000,0.1308
2024-04-29,33000,0.1535
2024-04-30,17000,0.1068
2024-05-02,8000,0.0543
2024-05-03,76000,0.1641
2024-05-06,74000,0.2175
2024-05-07,39000,0.2074
2024-05-08,56000,0.1764
2024-05-09,184000,0.2417
2024-05-10,46000,0.2451
2024-05-13,45000,0.0947
2024-05-14,30000,0.1005
2024-05-15,60000,0.1506
2024-05-16,91000,0.1524
2024-05-17,30000,0.106
2024-05-20,24000,0.0968
2024-05-21,32000,0.149
2024-05-22,146000,0.159
2024-05-23,163000,0.2966
2024-05-24,28000,0.0914
2024-05-27,47000,0.1219
2024-05-28,93000,0.1473
2024-05-29,78000,0.1851
2024-05-30,28000,0.089
2024-05-31,25000,0.1007
2024-06-03,25000,0.1288
2024-06-04,17000,0.1086
2024-06-05,34000,0.0953
2024-06-06,47000,0.179
2024-06-07,14000,0.1187
2024-06-11,592000,0.246
2024-06-12,885000,0.3284
2024-06-13,347000,0.234
2024-06-14,123000,0.2558
2024-06-17,74000,0.1156
2024-06-18,200000,0.3219
2024-06-19,33000,0.0724
2024-06-20,20000,0.0916
2024-06-21,47000,0.1602
2024-06-24,32000,0.0636
2024-06-25,166000,0.2786
2024-06-26,33000,0.1523
2024-06-27,12000,0.0612
2024-06-28,35000,0.0862
2024-07-01,51000,0.1934
2024-07-02,48000,0.2234
2024-07-03,42000,0.1063
2024-07-04,43000,0.153
2024-07-05,34000,0.1403
2024-07-08,76000,0.2289
2024-07-09,95000,0.1515
2024-07-10,86000,0.1813
2024-07-11,32000,0.0953
2024-07-12,20000,0.0802
2024-07-15,25000,0.0881
2024-07-16,29000,0.1347
2024-07-17,50000,0.1778
2024-07-18,11000,0.0517
2024-07-19,123000,0.1405
2024-07-22,130000,0.2114
2024-07-23,15000,0.0982
2024-07-26,109000,0.2338
2024-07-29,65000,0.1701
2024-07-30,29000,0.1526
2024-07-31,12000,0.0961
2024-08-01,11000,0.0666
2024-08-02,26000,0.0902
2024-08-05,105000,0.1657
2024-08-06,156000,0.3083
2024-08-07,106000,0.3336
2024-08-08,225000,0.228
2024-08-09,406000,0.2627
2024-08-12,100000,0.265
2024-08-13,157000,0.2632
2024-08-14,74000,0.1615
2024-08-15,300000,0.1895
2024-08-16,245000,0.2468
2024-08-19,155000,0.1404
2024-08-20,83000,0.165
2024-08-21,56000,0.133
2024-08-22,63000,0.1555
2024-08-23,97000,0.2696
2024-08-26,69000,0.1448
2024-08-27,72000,0.1627
2024-08-28,545000,0.3232
2024-08-29,1758000,0.4605
2024-08-30,903000,0.4292
2024-09-02,978000,0.3475
2024-09-03,180000,0.1592
2024-09-04,313000,0.2926
2024-09-05,149000,0.1899
2024-09-06,171000,0.2119
2024-09-09,154000,0.2368
2024-09-10,266000,0.3128
2024-09-11,169000,0.2567
2024-09-12,53000,0.1258
2024-09-13,400000,0.278
2024-09-16,279000,0.2268
2024-09-18,127000,0.1968
2024-09-19,224000,0.217
2024-09-20,188000,0.1705
2024-09-23,64000,0.0894
2024-09-24,108000,0.2564
2024-09-25,93000,0.1897
2024-09-26,197000,0.2379
2024-09-27,97000,0.1605
2024-09-30,100000,0.1995
2024-10-01,52000,0.2024
2024-10-04,155000,0.2258
2024-10-07,27000,0.0823
2024-10-08,181000,0.2939
2024-10-09,88000,0.141
2024-10-11,48000,0.1927
2024-10-14,38000,0.1184
2024-10-15,82000,0.2092
2024-10-16,52000,0.2107
2024-10-17,57000,0.1985
2024-10-18,29000,0.0858
2024-10-21,20000,0.0935
2024-10-22,29000,0.1671
2024-10-23,54000,0.1621
2024-10-24,38000,0.1566
2024-10-25,36000,0.1848
2024-10-28,44000,0.2246
2024-10-29,311000,0.381
2024-10-30,170000,0.3167
2024-11-01,13000,0.1465
2024-11-04,20000,0.1255
2024-11-05,43000,0.1528
2024-11-06,51000,0.2206
2024-11-07,83000,0.2073
2024-11-08,54000,0.158
2024-11-11,35000,0.084
2024-11-12,85000,0.2027
2024-11-13,81000,0.219
2024-11-14,59000,0.1481
2024-11-15,55000,0.1373
2024-11-18,18000,0.085
2024-11-19,26000,0.1529
2024-11-20,29000,0.1572
2024-11-21,14000,0.1303
2024-11-22,101000,0.2581
2024-11-25,295000,0.4852
2024-11-26,134000,0.3114
2024-11-27,231000,0.4068
2024-11-28,198000,0.4684
2024-11-29,39000,0.2351
2024-12-02,8000,0.0498
2024-12-03,20000,0.151
2024-12-04,27000,0.1137
2024-12-05,14000,0.0925
2024-12-06,46000,0.2029
2024-12-09,2047000,0.5052
2024-12-10,582000,0.3567
2024-12-11,250000,0.2631
2024-12-12,296000,0.3472
2024-12-13,628000,0.3505
2024-12-16,3367000,0.5691
2024-12-17,325000,0.3452
2024-12-18,209000,0.2062
2024-12-19,84000,0.1517
2024-12-20,59000,0.1221
2024-12-23,93000,0.2114
2024-12-24,117000,0.178
2024-12-25,190000,0.2585
2024-12-26,52000,0.1624
2024-12-27,36000,0.1616
2024-12-30,94000,0.3421
2024-12-31,53000,0.2327
2025-01-02,80000,0.2341
2025-01-03,63000,0.2788
2025-01-06,210000,0.23
2025-01-07,167000,0.2857
2025-01-08,136000,0.1931
2025-01-09,358000,0.192
2025-01-10,106000,0.2253
2025-01-13,169000,0.2173
2025-01-14,86000,0.2793
2025-01-15,69000,0.2094
2025-01-16,33000,0.1299
2025-01-17,15000,0.1054
2025-01-20,14000,0.0949
2025-01-21,10000,0.0596
2025-01-22,25000,0.0916
2025-02-03,41000,0.1464
2025-02-04,17000,0.1216
2025-02-05,31000,0.0964
2025-02-06,18000,0.0947
2025-02-07,20000,0.1142
2025-02-10,58000,0.12
2025-02-11,70000,0.2262
2025-02-12,78000,0.115
2025-02-13,111000,0.2444
2025-02-14,115000,0.1102
2025-02-17,114000,0.252
2025-02-18,52000,0.2103
2025-02-19,29000,0.0905
2025-02-20,1069000,0.3386
2025-02-21,284000,0.3914
2025-02-24,80000,0.19
2025-02-25,442000,0.1849
2025-02-26,6059000,0.5581
2025-02-27,3015000,0.4842
2025-03-03,1348000,0.3275
2025-03-04,864000,0.3645
2025-03-05,941000,0.3787
2025-03-06,656000,0.334
2025-03-07,378000,0.2906
2025-03-10,286000,0.2709
2025-03-11,314000,0.3579
2025-03-12,341000,0.2791
2025-03-13,311000,0.298
2025-03-14,784000,0.4083
2025-03-17,331000,0.2938
2025-03-18,1734000,0.3409
2025-03-19,3215000,0.4286
2025-03-20,861000,0.4323
2025-03-21,532000,0.3698
2025-03-24,255000,0.2036
2025-03-25,269000,0.2298
2025-03-26,287000,0.4326
2025-03-27,143000,0.1722
2025-03-28,220000,0.1579
2025-03-31,260000,0.2137
2025-04-01,116000,0.2068
2025-04-02,171000,0.3054
2025-04-07,0,0.0
2025-04-08,21000,0.0175
2025-04-09,424000,0.2381
2025-04-10,2000,0.0059
2025-04-11,296000,0.3098
2025-04-14,303000,0.381
2025-04-15,190000,0.2963
2025-04-16,84000,0.2252
2025-04-17,189000,0.2982
2025-04-18,43000,0.1783
2025-04-21,20000,0.0602
2025-04-22,65000,0.1633
2025-04-23,92000,0.1859
2025-04-24,50000,0.1891
2025-04-25,33000,0.1412
2025-04-28,61000,0.1794
2025-04-29,109000,0.1977
2025-04-30,180000,0.3192
2025-05-02,57000,0.1762
2025-05-05,150000,0.2685
2025-05-06,54000,0.2311
2025-05-07,37000,0.2768
2025-05-08,172000,0.2842
2025-05-09,262000,0.2745
2025-05-12,438000,0.322
2025-05-13,185000,0.2846
2025-05-14,73000,0.1385
2025-05-15,97000,0.2103
2025-05-16,69000,0.189
2025-05-19,64000,0.1599
2025-05-20,26000,0.1274
2025-05-21,71000,0.3081
2025-05-22,57000,0.2809
2025-05-23,8000,0.0637
2025-05-26,23000,0.1762
2025-05-27,91000,0.288
2025-05-28,25000,0.1132
2025-05-29,51000,0.183
2025-06-02,39000,0.1008
2025-06-03,19000,0.1643
2025-06-04,14000,0.1031
2025-06-05,18000,0.1455
2025-06-06,17000,0.1369
2025-06-09,30000,0.0634
2025-06-10,33000,0.1779
2025-06-11,30000,0.2361
2025-06-12,44000,0.2607
2025-06-13,16000,0.0442
2025-06-16,37000,0.2491
2025-06-17,32000,0.226
2025-06-18,16000,0.1823
2025-06-19,25000,0.2089
2025-06-20,24000,0.1326
2025-06-23,52000,0.2697
2025-06-24,55000,0.2086
2025-06-25,27000,0.1708
2025-06-26,25000,0.1458
2025-06-27,23000,0.1933
2025-06-30,26000,0.1251
2025-07-01,21000,0.1828
2025-07-02,10000,0.0988
2025-07-03,23000,0.173
2025-07-04,60000,0.2274
2025-07-07,37000,0.3332
2025-07-08,32000,0.1587
2025-07-09,18000,0.1445
2025-07-10,36000,0.0946
2025-07-11,26000,0.1189
2025-07-14,21000,0.2085
2025-07-15,10000,0.0934
2025-07-16,22000,0.1565
2025-07-17,24000,0.0757
2025-07-18,28000,0.1752
2025-07-21,12000,0.1286
2025-07-22,22000,0.0927
2025-07-23,16000,0.1428
2025-07-24,51000,0.2478
2025-07-25,23000,0.2233
2025-07-28,32000,0.1569
2025-07-29,9000,0.0902
2025-07-30,11000,0.2177
2025-07-31,5000,0.0582
2025-08-01,27000,0.1257
2025-08-04,24000,0.1272
2025-08-05,26000,0.1253
2025-08-06,27000,0.0861
2025-08-07,62000,0.1831
2025-08-08,150000,0.2097
2025-08-11,103000,0.1368
2025-08-12,80000,0.1805
2025-08-13,529000,0.3292
2025-08-14,654000,0.3232
2025-08-15,163000,0.2331
2025-08-18,207000,0.23
2025-08-19,106000,0.2389
2025-08-20,172000,0.2372
2025-08-21,75000,0.2084
2025-08-22,100000,0.3077
2025-08-25,46000,0.1487
2025-08-26,39000,0.1229
2025-08-27,59000,0.1432
2025-08-28,217000,0.2225
2025-08-29,143000,0.1779
2025-09-01,86000,0.1766
2025-09-02,96000,0.2509
2025-09-03,23000,0.129
2025-09-04,26000,0.08
2025-09-05,65000,0.0991
2025-09-08,62000,0.1027
2025-09-09,76000,0.118
2025-09-10,30000,0.1242
2025-09-11,57000,0.1202
2025-09-12,28000,0.1404
2025-09-15,53000,0.2182
2025-09-16,34000,0.1537
2025-09-17,50000,0.2428
2025-09-18,24000,0.1476
2025-09-19,100000,0.3127
2025-09-22,10000,0.0834
2025-09-23,27000,0.1194
2025-09-24,23000,0.1547
2025-09-25,21000,0.1794
2025-09-26,39000,0.1132
2025-09-30,17000,0.1607
2025-10-01,3000,0.0514
2025-10-02,15000,0.1167
2025-10-03,28000,0.1763
2025-10-07,30000,0.1848
2025-10-08,16000,0.1178
2025-10-09,39000,0.162
2025-10-13,39000,0.176
2025-10-14,48000,0.1733
2025-10-15,10000,0.1156
2025-10-16,77000,0.275
2025-10-17,17000,0.0677
2025-10-20,31000,0.1896
2025-10-21,7000,0.0307
2025-10-22,15000,0.0699
2025-10-23,3000,0.0232
2025-10-27,23000,0.1307
2025-10-28,33000,0.1922
2025-10-29,23000,0.2163
2025-10-30,28000,0.1314
2025-10-31,14000,0.163
2025-11-03,47000,0.2173
2025-11-04,70000,0.2433
2025-11-05,74000,0.3136
2025-11-06,7000,0.0577
2025-11-07,38000,0.178
2025-11-10,39000,0.1479
2025-11-11,26000,0.1095
2025-11-12,6000,0.0284
2025-11-13,23000,0.1343
2025-11-14,29000,0.1642
2025-11-17,30000,0.1437
2025-11-18,35000,0.135
2025-11-19,33000,0.21
2025-11-20,31000,0.2181
2025-11-21,40000,0.1793
2025-11-24,21000,0.2101
2025-11-25,20000,0.0917
2025-11-26,62000,0.1405
2025-11-27,22000,0.1879
2025-11-28,15000,0.0719
2025-12-01,8000,0.0649
2025-12-02,15000,0.1203
2025-12-03,18000,0.1005
2025-12-04,14000,0.1336
2025-12-05,3000,0.052
2025-12-08,17000,0.1501
2025-12-09,45000,0.1325
2025-12-10,12000,0.1388
2025-12-11,18000,0.3183
2025-12-12,7000,0.0796
2025-12-15,16000,0.1391
2025-12-16,15000,0.0982
2025-12-17,15000,0.2096
2025-12-18,24000,0.2299
2025-12-19,17000,0.1279
2025-12-22,23000,0.1173
2025-12-23,13000,0.1615
2025-12-24,15000,0.089
2025-12-26,21000,0.1052
2025-12-29,13000,0.1393
2025-12-30,13000,0.1353
2025-12-31,8000,0.0693
2026-01-02,4000,0.037
2026-01-05,50000,0.1568
2026-01-06,7000,0.044
2026-01-07,13000,0.0738
2026-01-08,27000,0.0841
2026-01-09,36000,0.1748
2026-01-12,18000,0.0555
2026-01-13,76000,0.1508
2026-01-14,135000,0.2464
2026-01-15,28000,0.0591
2026-01-16,50000,0.1592
2026-01-19,36000,0.1061
2026-01-20,30000,0.1126
2026-01-21,55000,0.1828
2026-01-22,96000,0.1886
2026-01-23,78000,0.1714
2026-01-26,78000,0.2019
2026-01-27,49000,0.1891
2026-01-28,46000,0.1489
2026-01-29,42000,0.203
2026-01-30,102000,0.2167
2026-02-02,26000,0.153
2026-02-03,39000,0.2021
2026-02-04,27000,0.1385
2026-02-05,33000,0.149
2026-02-06,45000,0.249
2026-02-09,33000,0.1468
2026-02-10,22000,0.1377
2026-02-11,18000,0.1124
2026-02-23,32000,0.1543
2026-02-24,24000,0.0962
2026-02-25,72000,0.1737
2026-02-26,14000,0.0604
2026-03-02,29000,0.2013
2026-03-03,26000,0.0618
2026-03-04,43000,0.1119
2026-03-05,21000,0.1453
2026-03-06,28000,0.1563
2026-03-09,46000,0.14
2026-03-10,44000,0.2218
2026-03-11,108000,0.2551
2026-03-12,29000,0.1592
2026-03-13,25000,0.2192
2026-03-16,11000,0.0797
2026-03-17,26000,0.0949
2026-03-18,22000,0.1155
2026-03-19,81000,0.156
2026-03-20,58000,0.1883
2026-03-23,43000,0.1438
2026-03-24,40000,0.1945
2026-03-25,50000,0.2952
2026-03-26,31000,0.1733
2026-03-27,23000,0.1946
2026-03-30,18000,0.1382
2026-03-31,26000,0.0853
2026-04-01,48000,0.2409
2026-04-02,24000,0.1587
2026-04-07,28000,0.2139
2026-04-08,26000,0.0705
2026-04-09,49000,0.1616
2026-04-10,34000,0.1385
2026-04-13,18000,0.1349
2026-04-14,56000,0.2675
2026-04-15,81000,0.2146
2026-04-16,51000,0.1928
2026-04-17,58000,0.2244
2026-04-20,13000,0.0317
2026-04-21,31000,0.1035
2026-04-22,48000,0.147
2026-04-23,88000,0.1604
2026-04-24,23000,0.0945
2026-04-27,80000,0.1629
2026-04-28,21000,0.0816
2026-04-29,36000,0.1448
2026-04-30,15000,0.0787
2026-05-04,28000,0.15
2026-05-05,9000,0.0487
2026-05-06,46000,0.1444
2026-05-07,87000,0.1461
2026-05-08,27000,0.1195
2026-05-11,15000,0.0271
2026-05-12,16000,0.0535
2026-05-13,28000,0.0929
2026-05-14,47000,0.2221
2026-05-15,20000,0.0615
2026-05-18,71000,0.2365
2026-05-19,56000,0.1669
2026-05-20,36000,0.1581
2026-05-21,23000,0.1021
2026-05-22,142000,0.3507
2026-05-25,36000,0.0955
2026-05-26,38000,0.182
2026-05-27,31000,0.1173
2026-05-28,40000,0.1419
2026-05-29,37000,0.1181
2026-06-01,24000,0.0868
2026-06-02,59000,0.1259
2026-06-03,30000,0.0825
2026-06-04,23000,0.0602
2026-06-05,53000,0.1645
2026-06-08,85000,0.2353
2026-06-09,30000,0.0546
2026-06-10,61000,0.1634
2026-06-11,103000,0.1837
2026-06-12,31000,0.0832
2026-06-15,54000,0.1015
2026-06-16,198000,0.1778
2026-06-17,225000,0.1475
2026-06-18,2491000,0.4603
2026-06-22,1901000,0.2607
2026-06-23,448000,0.2505
2026-06-24,150000,0.2018
2026-06-25,130000,0.1936
2026-06-26,105000,0.1514
2026-06-29,60000,0.0949
2026-06-30,62000,0.1022
2026-07-01,21000,0.0617
2026-07-02,35000,0.0946
2026-07-03,234000,0.2626
2026-07-06,189000,0.183
2026-07-07,89000,0.1435
2026-07-08,82000,0.2712
2026-07-09,65000,0.167
2026-07-13,119000,0.1946
2026-07-14,100000,0.2037
2026-07-15,51000,0.1541
2026-07-16,72000,0.244
2026-07-17,123000,0.1703
2026-07-20,88000,0.2808
2026-07-21,24000,0.204801
2026-07-22,22000,0.138129
2026-07-23,35000,0.199496
