date,day_trade_volume,day_trade_ratio
2019-12-27,4000,0.0231
2019-12-30,24000,0.0705
2019-12-31,12000,0.0596
2020-01-02,2000,0.0165
2020-01-03,217000,0.2729
2020-01-06,10000,0.0377
2020-01-07,17000,0.0744
2020-01-08,2000,0.0087
2020-01-09,6000,0.0265
2020-01-10,0,0.0
2020-01-13,1000,0.0081
2020-01-14,10000,0.0889
2020-01-15,1000,0.0119
2020-01-16,3000,0.0263
2020-01-17,4000,0.0322
2020-01-20,7000,0.0571
2020-01-30,60000,0.105
2020-01-31,14000,0.0639
2020-02-03,22000,0.0901
2020-02-04,11000,0.0762
2020-02-05,3000,0.0347
2020-02-06,2000,0.0351
2020-02-07,0,0.0
2020-02-10,3000,0.024
2020-02-11,4000,0.0677
2020-02-12,1000,0.0161
2020-02-13,1000,0.007
2020-02-14,5000,0.0498
2020-02-17,10000,0.0943
2020-02-18,22000,0.265
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,3000,0.0566
2020-02-24,12000,0.0588
2020-02-25,3000,0.0355
2020-02-26,0,0.0
2020-02-27,9000,0.0533
2020-03-02,6000,0.0387
2020-03-03,3000,0.0486
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,1000,0.0106
2020-03-09,1000,0.0051
2020-03-10,1000,0.0034
2020-03-11,0,0.0
2020-03-12,8000,0.0122
2020-03-13,24000,0.0183
2020-03-16,14000,0.0472
2020-03-17,26000,0.0817
2020-03-18,3000,0.0167
2020-03-19,45000,0.0785
2020-03-20,30000,0.1463
2020-03-23,7000,0.0455
2020-03-24,10000,0.1242
2020-03-25,5000,0.0194
2020-03-26,55000,0.124
2020-03-27,28000,0.0957
2020-03-30,84000,0.3032
2020-03-31,56000,0.2341
2020-04-01,11000,0.0793
2020-04-06,1000,0.014
2020-04-07,2000,0.0145
2020-04-08,90000,0.2423
2020-04-09,34000,0.1171
2020-04-10,39000,0.1077
2020-04-13,7000,0.0284
2020-04-14,19000,0.0836
2020-04-15,76000,0.1586
2020-04-16,21000,0.1178
2020-04-17,45000,0.1304
2020-04-20,3000,0.0267
2020-04-21,12000,0.0418
2020-04-22,8000,0.0702
2020-04-23,16000,0.1203
2020-04-24,4000,0.0533
2020-04-27,22000,0.1286
2020-04-28,10000,0.1111
2020-04-29,7000,0.066
2020-04-30,48000,0.1689
2020-05-04,6000,0.0711
2020-05-05,47000,0.1965
2020-05-06,48000,0.1363
2020-05-07,53000,0.1743
2020-05-08,864000,0.3905
2020-05-11,94000,0.1689
2020-05-12,34000,0.1
2020-05-13,41000,0.1415
2020-05-14,46000,0.1441
2020-05-15,20000,0.1073
2020-05-18,36000,0.1903
2020-05-19,6000,0.0741
2020-05-20,10000,0.0648
2020-05-21,11000,0.0815
2020-05-22,3000,0.0225
2020-05-25,10000,0.0861
2020-05-26,29000,0.148
2020-05-27,10000,0.1062
2020-05-28,8000,0.0367
2020-05-29,1000,0.0066
2020-06-01,2000,0.0163
2020-06-02,9000,0.0514
2020-06-03,13000,0.0627
2020-06-04,15000,0.0851
2020-06-05,19000,0.099
2020-06-08,19000,0.0768
2020-06-09,13000,0.09
2020-06-10,16000,0.0789
2020-06-11,23000,0.0925
2020-06-12,21000,0.1204
2020-06-15,0,0.0
2020-06-16,4000,0.03
2020-06-17,3000,0.0454
2020-06-18,22000,0.0885
2020-06-19,0,0.0
2020-06-22,16000,0.1243
2020-06-23,6000,0.0382
2020-06-24,6000,0.0964
2020-06-29,0,0.0
2020-06-30,3000,0.0345
2020-07-01,18000,0.1091
2020-07-02,9000,0.0849
2020-07-03,21000,0.049
2020-07-06,13000,0.0271
2020-07-07,9000,0.0358
2020-07-08,7000,0.0124
2020-07-09,22000,0.0616
2020-07-10,2000,0.0072
2020-07-13,10000,0.1008
2020-07-14,7000,0.0521
2020-07-15,5000,0.0301
2020-07-16,4000,0.0354
2020-07-17,3000,0.0181
2020-07-20,6000,0.0485
2020-07-21,7000,0.0862
2020-07-22,13000,0.1027
2020-07-23,5000,0.0579
2020-07-24,28000,0.0929
2020-07-27,7000,0.0307
2020-07-28,6000,0.0331
2020-07-29,0,0.0
2020-07-30,2000,0.01
2020-07-31,17000,0.0606
2020-08-03,29000,0.063
2020-08-04,12000,0.0322
2020-08-05,4000,0.0523
2020-08-06,5000,0.0342
2020-08-07,0,0.0
2020-08-10,6000,0.0794
2020-08-11,17000,0.0993
2020-08-12,0,0.0
2020-08-13,26000,0.1397
2020-08-14,1000,0.0126
2020-08-17,7000,0.0487
2020-08-18,12000,0.0326
2020-08-19,10000,0.041
2020-08-20,4000,0.0146
2020-08-21,3000,0.0261
2020-08-24,52000,0.2915
2020-08-25,0,0.0
2020-08-26,1000,0.0079
2020-08-27,4000,0.0198
2020-08-28,0,0.0
2020-08-31,2000,0.02
2020-09-01,65000,0.2662
2020-09-02,4000,0.079
2020-09-03,2000,0.0222
2020-09-04,0,0.0
2020-09-07,61000,0.1628
2020-09-08,12000,0.0638
2020-09-09,3000,0.0129
2020-09-10,1354000,0.2942
2020-09-11,503000,0.255
2020-09-14,80000,0.1232
2020-09-15,42000,0.1056
2020-09-16,56000,0.1367
2020-09-17,17000,0.0932
2020-09-18,29000,0.0812
2020-09-21,7000,0.034
2020-09-22,7000,0.0276
2020-09-23,11000,0.0437
2020-09-24,21000,0.0578
2020-09-25,13000,0.0336
2020-09-28,10000,0.0757
2020-09-29,19000,0.2209
2020-09-30,5000,0.0998
2020-10-05,0,0.0
2020-10-06,6000,0.0689
2020-10-07,2000,0.0364
2020-10-08,35000,0.1194
2020-10-12,16000,0.1133
2020-10-13,13000,0.0895
2020-10-14,3000,0.0274
2020-10-15,2000,0.0181
2020-10-16,28000,0.196
2020-10-19,4000,0.0455
2020-10-20,3000,0.0319
2020-10-21,7000,0.0534
2020-10-22,1000,0.0133
2020-10-23,0,0.0
2020-10-26,5000,0.0631
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,5000,0.0408
2020-10-30,3000,0.0336
2020-11-02,2000,0.0272
2020-11-03,15000,0.0956
2020-11-04,12000,0.0694
2020-11-05,3000,0.0552
2020-11-06,5000,0.0574
2020-11-09,1000,0.0089
2020-11-10,1000,0.0105
2020-11-11,150000,0.3035
2020-11-12,27000,0.1396
2020-11-13,4000,0.0183
2020-11-16,2000,0.0094
2020-11-17,2000,0.0285
2020-11-18,9000,0.0379
2020-11-19,1000,0.0092
2020-11-20,93000,0.2034
2020-11-23,113000,0.1571
2020-11-24,239000,0.1516
2020-11-25,58000,0.0833
2020-11-26,28000,0.114
2020-11-27,7000,0.0405
2020-11-30,9000,0.0318
2020-12-01,46000,0.1879
2020-12-02,42000,0.0418
2020-12-03,160000,0.1454
2020-12-04,15000,0.0412
2020-12-07,8000,0.0277
2020-12-08,1370000,0.3108
2020-12-09,3566000,0.3254
2020-12-10,1005000,0.2427
2020-12-11,529000,0.2759
2020-12-14,213000,0.1505
2020-12-15,1580000,0.3507
2020-12-16,938000,0.2716
2020-12-17,2657000,0.4118
2020-12-18,147000,0.1071
2020-12-21,172000,0.1881
2020-12-22,151000,0.1259
2020-12-23,166000,0.1884
2020-12-24,220000,0.1811
2020-12-25,49000,0.079
2020-12-28,25000,0.0422
2020-12-29,51000,0.1068
2020-12-30,125000,0.1842
2020-12-31,28000,0.0594
2021-01-04,44000,0.0741
2021-01-05,71000,0.0836
2021-01-06,208000,0.1793
2021-01-07,46000,0.0935
2021-01-08,1835000,0.3287
2021-01-11,1933000,0.3623
2021-01-12,645000,0.2675
2021-01-13,149000,0.1407
2021-01-14,105000,0.1346
2021-01-15,318000,0.2166
2021-01-18,86000,0.1062
2021-01-19,23000,0.0463
2021-01-20,93000,0.0904
2021-01-21,33000,0.0454
2021-01-22,56000,0.0845
2021-01-25,81000,0.2079
2021-01-26,96000,0.2088
2021-01-27,14000,0.0491
2021-01-28,14000,0.0395
2021-01-29,22000,0.0578
2021-02-01,42000,0.1068
2021-02-02,15000,0.05
2021-02-03,12000,0.0818
2021-02-04,5000,0.034
2021-02-05,7000,0.0344
2021-02-17,24000,0.0529
2021-02-18,11000,0.0289
2021-02-19,30000,0.0508
2021-02-22,81000,0.0907
2021-02-23,70000,0.1706
2021-02-24,31000,0.0493
2021-02-25,9000,0.0368
2021-02-26,11000,0.0458
2021-03-02,20000,0.0893
2021-03-03,63000,0.1804
2021-03-04,11000,0.0639
2021-03-05,7000,0.0223
2021-03-08,18000,0.0688
2021-03-09,27000,0.12
2021-03-10,2000,0.0141
2021-03-11,107000,0.123
2021-03-12,68000,0.1567
2021-03-15,684000,0.2173
2021-03-16,146000,0.1269
2021-03-17,221000,0.1384
2021-03-18,146000,0.1281
2021-03-19,769000,0.2525
2021-03-22,3366000,0.4221
2021-03-23,660000,0.2397
2021-03-24,1086000,0.4146
2021-03-25,179000,0.1682
2021-03-26,83000,0.1296
2021-03-29,135000,0.1659
2021-03-30,314000,0.2503
2021-03-31,417000,0.1847
2021-04-01,1337000,0.2136
2021-04-06,2058000,0.3551
2021-04-07,301000,0.131
2021-04-08,132000,0.1034
2021-04-09,80000,0.0567
2021-04-12,138000,0.1238
2021-04-13,169000,0.1059
2021-04-14,386000,0.1991
2021-04-15,73000,0.1247
2021-04-16,78000,0.1122
2021-04-19,79000,0.0884
2021-04-20,325000,0.1868
2021-04-21,232000,0.1904
2021-04-22,205000,0.1313
2021-04-23,82000,0.1397
2021-04-26,72000,0.0925
2021-04-27,69000,0.0997
2021-04-28,225000,0.2088
2021-04-29,1592000,0.3983
2021-05-03,1302000,0.3348
2021-05-04,998000,0.2956
2021-05-05,268000,0.2593
2021-05-06,102000,0.1676
2021-05-07,50000,0.0995
2021-05-10,76000,0.1536
2021-05-11,365000,0.2496
2021-05-12,503000,0.2638
2021-05-13,307000,0.2357
2021-05-14,222000,0.2835
2021-05-17,296000,0.2751
2021-05-18,72000,0.1312
2021-05-19,100000,0.3367
2021-05-20,22000,0.0956
2021-05-21,45000,0.213
2021-05-24,25000,0.0926
2021-05-25,64000,0.1557
2021-05-26,25000,0.1536
2021-05-27,42000,0.1671
2021-05-28,32000,0.0882
2021-05-31,35000,0.1154
2021-06-01,47000,0.0869
2021-06-02,117000,0.1263
2021-06-03,56000,0.1235
2021-06-04,27000,0.1116
2021-06-07,128000,0.187
2021-06-08,20000,0.0526
2021-06-09,113000,0.1709
2021-06-10,145000,0.2471
2021-06-11,274000,0.363
2021-06-15,47000,0.1034
2021-06-16,58000,0.1293
2021-06-17,5000,0.0177
2021-06-18,13000,0.0577
2021-06-21,63000,0.1319
2021-06-22,39000,0.2018
2021-06-23,21000,0.0761
2021-06-24,7000,0.0528
2021-06-25,8000,0.0281
2021-06-28,10000,0.0427
2021-06-29,26000,0.1042
2021-06-30,60000,0.0737
2021-07-01,64000,0.1323
2021-07-02,15000,0.0822
2021-07-05,53000,0.0987
2021-07-06,24000,0.0653
2021-07-07,60000,0.1579
2021-07-08,560000,0.5013
2021-07-09,68000,0.1585
2021-07-12,15000,0.0634
2021-07-13,116000,0.2154
2021-07-14,60000,0.1651
2021-07-15,727000,0.2209
2021-07-16,3136000,0.3806
2021-07-19,529000,0.2381
2021-07-20,218000,0.1629
2021-07-21,380000,0.2536
2021-07-22,4196000,0.4997
2021-07-23,3110000,0.4164
2021-07-26,915000,0.2914
2021-07-27,606000,0.2443
2021-07-28,676000,0.3358
2021-07-29,323000,0.2775
2021-07-30,316000,0.2557
2021-08-02,142000,0.1404
2021-08-03,122000,0.2036
2021-08-04,338000,0.1962
2021-08-05,293000,0.167
2021-08-06,565000,0.3426
2021-08-09,405000,0.2597
2021-08-10,320000,0.3315
2021-08-11,261000,0.2441
2021-08-12,72000,0.1349
2021-08-13,126000,0.2441
2021-08-16,230000,0.246
2021-08-17,47000,0.1053
2021-08-18,158000,0.257
2021-08-19,65000,0.1608
2021-08-20,77000,0.2908
2021-08-23,22000,0.0828
2021-08-24,45000,0.1727
2021-08-25,95000,0.1505
2021-08-26,29000,0.0974
2021-08-27,63000,0.1899
2021-08-30,26000,0.0594
2021-08-31,17000,0.0601
2021-09-01,15000,0.0653
2021-09-02,22000,0.0679
2021-09-03,20000,0.07
2021-09-06,56000,0.1291
2021-09-07,72000,0.1611
2021-09-08,54000,0.209
2021-09-09,17000,0.0915
2021-09-10,23000,0.1234
2021-09-13,59000,0.1307
2021-09-14,37000,0.1289
2021-09-15,14000,0.0854
2021-09-16,22000,0.0765
2021-09-17,19000,0.1082
2021-09-22,31000,0.1199
2021-09-23,4000,0.0299
2021-09-24,4000,0.0434
2021-09-27,21000,0.151
2021-09-28,11000,0.0663
2021-09-29,15000,0.0468
2021-09-30,31000,0.1504
2021-10-01,57000,0.1114
2021-10-04,42000,0.1151
2021-10-05,99000,0.3759
2021-10-06,17000,0.1274
2021-10-07,26000,0.14
2021-10-08,33000,0.1555
2021-10-12,22000,0.1689
2021-10-13,47000,0.1572
2021-10-14,22000,0.102
2021-10-15,3000,0.0389
2021-10-18,15000,0.0758
2021-10-19,6000,0.0448
2021-10-20,6000,0.0535
2021-10-21,17000,0.0618
2021-10-22,7000,0.0791
2021-10-25,27000,0.1552
2021-10-26,56000,0.073
2021-10-27,27000,0.101
2021-10-28,11000,0.0646
2021-10-29,27000,0.1195
2021-11-01,6000,0.0367
2021-11-02,18000,0.0641
2021-11-03,21000,0.1543
2021-11-04,23000,0.1061
2021-11-05,26000,0.1716
2021-11-08,9000,0.0472
2021-11-09,45000,0.1363
2021-11-10,19000,0.1064
2021-11-11,91000,0.13
2021-11-12,42000,0.1241
2021-11-15,36000,0.0679
2021-11-16,98000,0.1347
2021-11-17,52000,0.1186
2021-11-18,23000,0.0676
2021-11-19,91000,0.1705
2021-11-22,33000,0.0745
2021-11-23,63000,0.1316
2021-11-24,22000,0.0809
2021-11-25,39000,0.1881
2021-11-26,64000,0.1456
2021-11-29,127000,0.2588
2021-11-30,6000,0.0545
2021-12-01,43000,0.1314
2021-12-02,12000,0.0487
2021-12-03,30000,0.0704
2021-12-06,69000,0.1535
2021-12-07,4000,0.0196
2021-12-08,9000,0.0314
2021-12-09,26000,0.081
2021-12-10,15000,0.0625
2021-12-13,2248000,0.3553
2021-12-14,3706000,0.4564
2021-12-15,793000,0.3095
2021-12-16,937000,0.3593
2021-12-17,165000,0.1229
2021-12-20,508000,0.3543
2021-12-21,94000,0.1426
2021-12-22,51000,0.0853
2021-12-23,1369000,0.3271
2021-12-24,4350000,0.3913
2021-12-27,9961000,0.497
2021-12-28,3703000,0.4536
2021-12-29,3738000,0.4999
2021-12-30,1617000,0.4445
2022-01-03,1355000,0.2988
2022-01-04,1245000,0.3447
2022-01-05,718000,0.2266
2022-01-06,2009000,0.4714
2022-01-07,1016000,0.4116
2022-01-10,507000,0.2257
2022-01-11,906000,0.3087
2022-01-12,230000,0.1878
2022-01-13,225000,0.1898
2022-01-14,587000,0.3135
2022-01-17,502000,0.3331
2022-01-18,238000,0.315
2022-01-19,252000,0.2711
2022-01-20,232000,0.2632
2022-01-21,266000,0.1689
2022-01-24,218000,0.2551
2022-01-25,482000,0.4237
2022-01-26,78000,0.1484
2022-02-07,89000,0.193
2022-02-08,195000,0.2749
2022-02-09,159000,0.2182
2022-02-10,375000,0.269
2022-02-11,64000,0.154
2022-02-14,70000,0.1663
2022-02-15,87000,0.1627
2022-02-16,99000,0.2001
2022-02-17,202000,0.2266
2022-02-18,134000,0.2049
2022-02-21,44000,0.1372
2022-02-22,110000,0.1258
2022-02-23,113000,0.2003
2022-02-24,157000,0.1656
2022-02-25,138000,0.2262
2022-03-01,113000,0.1724
2022-03-02,88000,0.1698
2022-03-03,1070000,0.4476
2022-03-04,120000,0.2155
2022-03-07,264000,0.2345
2022-03-08,164000,0.214
2022-03-09,27000,0.0935
2022-03-10,62000,0.1667
2022-03-11,19000,0.0499
2022-03-14,32000,0.1393
2022-03-15,61000,0.176
2022-03-16,56000,0.1171
2022-03-17,20000,0.0593
2022-03-18,27000,0.0856
2022-03-21,53000,0.1861
2022-03-22,153000,0.3216
2022-03-23,102000,0.212
2022-03-24,29000,0.1729
2022-03-25,9000,0.0547
2022-03-28,29000,0.1613
2022-03-29,124000,0.2893
2022-03-30,452000,0.4381
2022-03-31,18000,0.0825
2022-04-01,7000,0.0467
2022-04-06,23000,0.1165
2022-04-07,18000,0.0425
2022-04-08,11000,0.0951
2022-04-11,19000,0.0395
2022-04-12,27000,0.1206
2022-04-13,12000,0.0429
2022-04-14,10000,0.0627
2022-04-15,37000,0.0902
2022-04-18,26000,0.074
2022-04-19,7000,0.0303
2022-04-20,5000,0.0395
2022-04-21,8000,0.0415
2022-04-22,20000,0.0664
2022-04-25,67000,0.1157
2022-04-26,20000,0.0696
2022-04-27,175000,0.2707
2022-04-28,203000,0.3704
2022-04-29,107000,0.1843
2022-05-03,18000,0.1017
2022-05-04,10000,0.0823
2022-05-05,13000,0.133
2022-05-06,11000,0.1078
2022-05-09,18000,0.0727
2022-05-10,43000,0.0855
2022-05-11,17000,0.1458
2022-05-12,89000,0.1198
2022-05-13,7000,0.0339
2022-05-16,11000,0.0948
2022-05-17,7000,0.0489
2022-05-18,17000,0.1078
2022-05-19,12000,0.1222
2022-05-20,6000,0.0724
2022-05-23,1000,0.0215
2022-05-24,2000,0.0216
2022-05-25,4000,0.0341
2022-05-26,7000,0.0799
2022-05-27,4000,0.0286
2022-05-30,4000,0.0338
2022-05-31,1000,0.0171
2022-06-01,13000,0.067
2022-06-02,8000,0.0592
2022-06-06,6000,0.0767
2022-06-07,1000,0.0191
2022-06-08,3000,0.0478
2022-06-09,7000,0.0989
2022-06-10,2000,0.038
2022-06-13,20000,0.1741
2022-06-14,14000,0.1464
2022-06-15,2000,0.0312
2022-06-16,12000,0.0778
2022-06-17,27000,0.1171
2022-06-20,31000,0.1372
2022-06-21,10000,0.0859
2022-06-22,9000,0.0436
2022-06-23,33000,0.175
2022-06-24,53000,0.2887
2022-06-27,71000,0.392
2022-06-28,85000,0.4178
2022-06-29,231000,0.4566
2022-06-30,54000,0.1995
2022-07-01,44000,0.0842
2022-07-04,25000,0.1686
2022-07-05,33000,0.2554
2022-07-06,3000,0.0311
2022-07-07,5000,0.0448
2022-07-08,27000,0.1634
2022-07-11,12000,0.1434
2022-07-12,10000,0.0657
2022-07-13,2000,0.0266
2022-07-14,5000,0.0937
2022-07-15,7000,0.0714
2022-07-18,5000,0.0742
2022-07-19,6000,0.1666
2022-07-20,5000,0.0489
2022-07-21,6000,0.0538
2022-07-22,16000,0.2172
2022-07-25,8000,0.0919
2022-07-26,7000,0.0785
2022-07-27,3000,0.0461
2022-07-28,3000,0.018
2022-07-29,7000,0.0369
2022-08-01,12000,0.0479
2022-08-02,9000,0.0691
2022-08-03,3000,0.0196
2022-08-04,5000,0.0821
2022-08-05,2000,0.0435
2022-08-08,7000,0.0752
2022-08-09,1000,0.0166
2022-08-10,2000,0.0485
2022-08-11,6000,0.0949
2022-08-12,3000,0.0573
2022-08-15,7000,0.0698
2022-08-16,1000,0.0208
2022-08-17,1000,0.0237
2022-08-18,1000,0.0094
2022-08-19,20000,0.1267
2022-08-22,1598000,0.6285
2022-08-23,4376000,0.611
2022-08-24,1404000,0.4325
2022-08-25,986000,0.4031
2022-08-26,145000,0.2057
2022-08-29,36000,0.075
2022-08-30,25000,0.1161
2022-08-31,4000,0.024
2022-09-01,5000,0.0236
2022-09-02,19000,0.1269
2022-09-05,23000,0.089
2022-09-06,26000,0.1107
2022-09-07,6000,0.0957
2022-09-08,3000,0.0493
2022-09-12,7000,0.0845
2022-09-13,3000,0.0321
2022-09-14,5000,0.069
2022-09-15,2000,0.0329
2022-09-16,0,0.0
2022-09-19,13000,0.129
2022-09-20,2000,0.0322
2022-09-21,6000,0.0647
2022-09-22,1000,0.0147
2022-09-23,8000,0.0916
2022-09-26,18000,0.0916
2022-09-27,22000,0.1723
2022-09-28,18000,0.0864
2022-09-29,9000,0.1049
2022-09-30,11000,0.1521
2022-10-03,6000,0.0658
2022-10-04,3000,0.0552
2022-10-05,15000,0.1491
2022-10-06,2000,0.0369
2022-10-07,3000,0.0573
2022-10-11,15000,0.0863
2022-10-12,4000,0.04
2022-10-13,4000,0.0218
2022-10-14,6000,0.053
2022-10-17,1000,0.0179
2022-10-18,9000,0.1223
2022-10-19,5000,0.089
2022-10-20,15000,0.149
2022-10-21,2000,0.0277
2022-10-24,2000,0.0391
2022-10-25,9000,0.1299
2022-10-26,0,0.0
2022-10-27,4000,0.0358
2022-10-28,2000,0.0232
2022-10-31,39000,0.0819
2022-11-01,6000,0.0857
2022-11-02,25000,0.1564
2022-11-03,8000,0.1088
2022-11-04,2000,0.0337
2022-11-07,6000,0.0486
2022-11-08,4000,0.0303
2022-11-09,9000,0.0551
2022-11-21,13000,0.0678
2022-11-22,9000,0.1089
2022-11-23,1000,0.023
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,6000,0.0513
2022-11-30,18000,0.0827
2022-12-01,2000,0.0317
2022-12-02,2000,0.0382
2022-12-05,6000,0.1191
2022-12-06,33000,0.2888
2022-12-07,5000,0.0615
2022-12-08,5000,0.0622
2022-12-09,3000,0.0925
2022-12-12,15000,0.2616
2022-12-13,0,0.0
2022-12-14,3000,0.0509
2022-12-15,0,0.0
2022-12-16,1000,0.0415
2022-12-19,2000,0.0728
2022-12-20,5000,0.0876
2022-12-21,4000,0.0761
2022-12-22,2000,0.0554
2022-12-23,4000,0.0732
2022-12-26,2000,0.0134
2022-12-27,2000,0.0393
2022-12-28,2000,0.0867
2022-12-29,4000,0.028
2022-12-30,1000,0.012
2023-01-03,6000,0.0639
2023-01-04,0,0.0
2023-01-05,103000,0.3217
2023-01-06,12000,0.1313
2023-01-09,5000,0.0572
2023-01-10,0,0.0
2023-01-11,5000,0.0589
2023-01-12,1000,0.0149
2023-01-13,3000,0.0483
2023-01-16,1000,0.019
2023-01-17,2000,0.1413
2023-01-30,2000,0.0181
2023-01-31,3000,0.0495
2023-02-01,10000,0.0634
2023-02-02,6000,0.0243
2023-02-03,2000,0.0209
2023-02-06,1000,0.0144
2023-02-07,0,0.0
2023-02-08,13000,0.1366
2023-02-09,7000,0.0528
2023-02-10,5000,0.0362
2023-02-13,9000,0.0668
2023-02-14,2000,0.025
2023-02-15,1000,0.0161
2023-02-16,5000,0.046
2023-02-17,4000,0.0284
2023-02-20,4000,0.0365
2023-02-21,0,0.0
2023-02-22,1000,0.0161
2023-02-23,1000,0.0077
2023-02-24,0,0.0
2023-03-01,2000,0.0345
2023-03-02,530000,0.2792
2023-03-03,1842000,0.4689
2023-03-06,145000,0.2987
2023-03-07,60000,0.1931
2023-03-08,32000,0.0978
2023-03-09,36000,0.0845
2023-03-10,42000,0.1413
2023-03-13,64000,0.2007
2023-03-14,13000,0.1303
2023-03-15,5000,0.0405
2023-03-16,6000,0.0424
2023-03-17,7000,0.0809
2023-03-20,12000,0.0883
2023-03-21,6000,0.0472
2023-03-22,2000,0.0203
2023-03-23,8000,0.1117
2023-03-24,1000,0.011
2023-03-27,14000,0.0886
2023-03-28,10000,0.0638
2023-03-29,7000,0.0834
2023-03-30,24000,0.0987
2023-03-31,7000,0.0948
2023-04-06,2000,0.0251
2023-04-07,0,0.0
2023-04-10,3000,0.0266
2023-04-11,2000,0.0227
2023-04-12,5000,0.0306
2023-04-13,5000,0.0188
2023-04-14,8000,0.051
2023-04-17,8000,0.0582
2023-04-18,7000,0.0452
2023-04-19,24000,0.1412
2023-04-20,6000,0.0418
2023-04-21,10000,0.0673
2023-04-24,7000,0.1334
2023-04-25,5000,0.045
2023-04-26,3000,0.0597
2023-04-27,2000,0.0464
2023-04-28,5000,0.0775
2023-05-02,2000,0.0168
2023-05-03,3000,0.0564
2023-05-04,5000,0.1315
2023-05-05,6000,0.089
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,2000,0.0292
2023-05-11,9000,0.0657
2023-05-12,2000,0.0253
2023-05-15,6000,0.0677
2023-05-16,4000,0.0592
2023-05-17,2000,0.0142
2023-05-18,1000,0.0099
2023-05-19,10000,0.0865
2023-05-22,2000,0.0241
2023-05-23,4000,0.0293
2023-05-24,3000,0.0292
2023-05-25,9000,0.0489
2023-05-26,4000,0.0245
2023-05-29,2000,0.0096
2023-05-30,4000,0.0499
2023-05-31,1000,0.009
2023-06-01,3000,0.0243
2023-06-02,6000,0.025
2023-06-05,16000,0.0664
2023-06-06,4000,0.0369
2023-06-07,4000,0.0209
2023-06-08,8000,0.0705
2023-06-09,5000,0.0493
2023-06-12,8000,0.0338
2023-06-13,13000,0.1076
2023-06-14,754000,0.3649
2023-06-15,131000,0.1606
2023-06-16,75000,0.1239
2023-06-19,526000,0.3055
2023-06-20,209000,0.2149
2023-06-21,149000,0.2593
2023-06-26,12000,0.0502
2023-06-27,12000,0.035
2023-06-28,11000,0.0453
2023-06-29,24000,0.0864
2023-06-30,8000,0.0518
2023-07-03,39000,0.1081
2023-07-04,26000,0.1131
2023-07-05,43000,0.0766
2023-07-06,96000,0.2297
2023-07-07,28000,0.1076
2023-07-10,54000,0.1382
2023-07-11,7000,0.031
2023-07-12,9000,0.0484
2023-07-13,1650000,0.404
2023-07-14,1881000,0.3743
2023-07-17,1279000,0.2606
2023-07-18,442000,0.2223
2023-07-19,94000,0.151
2023-07-20,107000,0.2938
2023-07-21,61000,0.1583
2023-07-24,45000,0.1283
2023-07-25,907000,0.4292
2023-07-26,1607000,0.5321
2023-07-27,129000,0.2184
2023-07-28,1970000,0.5242
2023-07-31,2309000,0.506
2023-08-01,3344000,0.4555
2023-08-02,814000,0.299
2023-08-04,180000,0.285
2023-08-07,762000,0.3311
2023-08-08,740000,0.4213
2023-08-09,202000,0.3017
2023-08-10,142000,0.2495
2023-08-11,99000,0.1973
2023-08-14,146000,0.2317
2023-08-15,125000,0.261
2023-08-16,76000,0.2861
2023-08-17,65000,0.2176
2023-08-18,51000,0.1915
2023-08-21,38000,0.1455
2023-08-22,55000,0.1807
2023-08-23,55000,0.2126
2023-08-24,45000,0.2031
2023-08-25,39000,0.2085
2023-08-28,21000,0.0645
2023-08-29,17000,0.0754
2023-08-30,4000,0.0408
2023-08-31,8000,0.0718
2023-09-01,111000,0.3029
2023-09-04,51000,0.1592
2023-09-05,16000,0.1121
2023-09-06,34000,0.0569
2023-09-07,31000,0.0943
2023-09-08,14000,0.0954
2023-09-11,24000,0.0938
2023-09-12,19000,0.1454
2023-09-13,5000,0.047
2023-09-14,9000,0.0671
2023-09-15,2000,0.0146
2023-09-18,1000,0.0157
2023-09-19,5000,0.0296
2023-09-20,2000,0.0233
2023-09-21,5000,0.0252
2023-09-22,19000,0.1084
2023-09-25,18000,0.1546
2023-09-26,9000,0.1086
2023-09-27,11000,0.1777
2023-09-28,10000,0.0729
2023-10-02,13000,0.0547
2023-10-03,39000,0.169
2023-10-04,10000,0.0925
2023-10-05,16000,0.1478
2023-10-06,5000,0.0848
2023-10-11,28000,0.0934
2023-10-12,9000,0.0987
2023-10-13,17000,0.1192
2023-10-16,3000,0.0396
2023-10-17,9000,0.0621
2023-10-18,16000,0.0806
2023-10-19,22000,0.226
2023-10-20,15000,0.0703
2023-10-23,11000,0.1575
2023-10-24,17000,0.1062
2023-10-25,0,0.0
2023-10-26,3000,0.0332
2023-10-27,30000,0.1428
2023-10-30,1000,0.0259
2023-10-31,6000,0.0316
2023-11-01,25000,0.1812
2023-11-02,6000,0.03
2023-11-03,5000,0.0628
2023-11-06,16000,0.1671
2023-11-07,3000,0.0526
2023-11-08,2000,0.0247
2023-11-09,17000,0.0598
2023-11-10,19000,0.0546
2023-11-13,8000,0.0892
2023-11-14,4000,0.063
2023-11-15,4000,0.0336
2023-11-16,5000,0.0542
2023-11-17,3000,0.032
