date,day_trade_volume,day_trade_ratio
2024-04-11,0,0.0
2024-04-12,17000,0.12
2024-04-15,3000,0.018
2024-04-16,20000,0.0542
2024-04-17,10000,0.0375
2024-04-18,1000,0.0063
2024-04-19,15000,0.0464
2024-04-22,10000,0.0425
2024-04-23,2000,0.0056
2024-04-24,2000,0.0072
2024-04-25,0,0.0
2024-04-26,5000,0.0273
2024-04-29,30000,0.1164
2024-04-30,4000,0.0123
2024-05-02,0,0.0
2024-05-03,11000,0.0422
2024-05-06,8000,0.0362
2024-05-07,3000,0.0132
2024-05-08,4000,0.0149
2024-05-09,13000,0.0485
2024-05-10,8000,0.0495
2024-05-13,2000,0.0172
2024-05-14,1000,0.0073
2024-05-15,8000,0.0384
2024-05-16,9000,0.034
2024-05-17,3000,0.0175
2024-05-20,7000,0.0271
2024-05-21,1000,0.0052
2024-05-22,16000,0.0666
2024-05-23,2000,0.0135
2024-05-24,5000,0.0632
2024-05-27,3000,0.0168
2024-05-28,1000,0.006
2024-05-29,3000,0.027
2024-05-30,2000,0.0164
2024-05-31,15000,0.0263
2024-06-03,11000,0.0534
2024-06-04,27000,0.1466
2024-06-05,4000,0.0305
2024-06-06,1000,0.0065
2024-06-07,12000,0.1227
2024-06-11,11000,0.0249
2024-06-12,5000,0.0266
2024-06-13,5000,0.0229
2024-06-14,8000,0.0547
2024-06-17,24000,0.1101
2024-06-18,5000,0.0323
2024-06-19,1000,0.005
2024-06-20,6000,0.037
2024-06-21,13000,0.0739
2024-06-24,13000,0.0539
2024-06-25,6000,0.0373
2024-06-26,8000,0.076
2024-06-27,7000,0.0515
2024-06-28,3000,0.0155
2024-07-01,4000,0.0227
2024-07-02,1000,0.0104
2024-07-03,0,0.0
2024-07-04,3000,0.0146
2024-07-05,3000,0.035
2024-07-08,0,0.0
2024-07-09,2000,0.0094
2024-07-10,0,0.0
2024-07-11,4000,0.0126
2024-07-12,2000,0.0131
2024-07-15,15000,0.0624
2024-07-16,2000,0.0131
2024-07-17,7000,0.0213
2024-07-18,11000,0.0938
2024-07-19,21000,0.0431
2024-07-22,5000,0.0092
2024-07-23,9000,0.024
2024-07-26,33000,0.0346
2024-07-29,3000,0.0101
2024-07-30,7000,0.022
2024-07-31,2000,0.0097
2024-08-01,10000,0.0287
2024-08-02,18000,0.0403
2024-08-05,55000,0.0477
2024-08-06,53000,0.1043
2024-08-07,17000,0.0751
2024-08-08,16000,0.0807
2024-08-09,19000,0.0725
2024-08-12,8000,0.0322
2024-08-13,13000,0.1037
2024-08-14,10000,0.016
2024-08-15,53000,0.1693
2024-08-16,18000,0.102
2024-08-19,11000,0.105
2024-08-20,26000,0.0946
2024-08-21,149000,0.2212
2024-08-22,130000,0.2074
2024-08-23,104000,0.1788
2024-08-26,33000,0.0764
2024-08-27,12000,0.0813
2024-08-28,11000,0.0592
2024-08-29,28000,0.1591
2024-08-30,102000,0.2242
2024-09-02,7000,0.055
2024-09-03,8000,0.0845
2024-09-04,61000,0.1112
2024-09-05,16000,0.0711
2024-09-06,14000,0.1364
2024-09-09,22000,0.1028
2024-09-10,9000,0.079
2024-09-11,7000,0.0852
2024-09-12,12000,0.1479
2024-09-13,8000,0.0644
2024-09-16,4000,0.0296
2024-09-18,1000,0.0105
2024-09-19,30000,0.1575
2024-09-20,17000,0.079
2024-09-23,7000,0.1017
2024-09-24,4000,0.0218
2024-09-25,9000,0.058
2024-09-26,4000,0.0126
2024-09-27,21000,0.1128
2024-09-30,2000,0.0205
2024-10-01,6000,0.1103
2024-10-04,15000,0.1086
2024-10-07,20000,0.2214
2024-10-08,10000,0.056
2024-10-09,10000,0.0602
2024-10-11,4000,0.0741
2024-10-14,6000,0.0441
2024-10-15,1000,0.0094
2024-10-16,15000,0.1354
2024-10-17,5000,0.0478
2024-10-18,6000,0.0489
2024-10-21,9000,0.056
2024-10-22,0,0.0
2024-10-23,3000,0.0315
2024-10-24,8000,0.062
2024-10-25,1000,0.0172
2024-10-28,4000,0.0939
2024-10-29,12000,0.1002
2024-10-30,8000,0.0669
2024-11-01,20000,0.0883
2024-11-04,4000,0.049
2024-11-05,2000,0.0426
2024-11-06,7000,0.0887
2024-11-07,12000,0.1686
2024-11-08,3000,0.0766
2024-11-11,5000,0.04
2024-11-12,30000,0.2158
2024-11-13,17000,0.0316
2024-11-14,13000,0.074
2024-11-15,6000,0.0387
2024-11-18,12000,0.121
2024-11-19,14000,0.0704
2024-11-20,14000,0.1669
2024-11-21,1000,0.0097
2024-11-22,2000,0.0246
2024-11-25,2000,0.0112
2024-11-26,1000,0.0472
2024-11-27,6000,0.101
2024-11-28,6000,0.0632
2024-11-29,29000,0.2933
2024-12-02,10000,0.1647
2024-12-03,3000,0.0236
2024-12-04,6000,0.0507
2024-12-05,0,0.0
2024-12-06,1000,0.0269
2024-12-09,1000,0.0196
2024-12-10,6000,0.0841
2024-12-11,2000,0.0565
2024-12-12,1000,0.0321
2024-12-13,2000,0.0263
2024-12-16,1000,0.0062
2024-12-17,3000,0.0254
2024-12-18,2000,0.0195
2024-12-19,8000,0.0444
2024-12-20,12000,0.1245
2024-12-23,2000,0.0211
2024-12-24,2000,0.0216
2024-12-25,11000,0.1334
2024-12-26,2000,0.0199
2024-12-27,2000,0.0495
2024-12-30,0,0.0
2024-12-31,4000,0.0356
2025-01-02,2000,0.0155
2025-01-03,2000,0.0385
2025-01-06,6000,0.0493
2025-01-07,16000,0.1522
2025-01-08,1000,0.0184
2025-01-09,5000,0.0399
2025-01-10,3000,0.0227
2025-01-13,19000,0.0524
2025-01-14,4000,0.0514
2025-01-15,3000,0.0228
2025-01-16,6000,0.065
2025-01-17,0,0.0
2025-01-20,17000,0.2317
2025-01-21,1000,0.0275
2025-01-22,10000,0.1902
2025-02-03,4000,0.0197
2025-02-04,1000,0.0088
2025-02-05,23000,0.1238
2025-02-06,1000,0.0148
2025-02-07,2000,0.0286
2025-02-10,1000,0.015
2025-02-11,1000,0.0147
2025-02-12,0,0.0
2025-02-13,5000,0.042
2025-02-14,1000,0.013
2025-02-17,5000,0.052
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,3000,0.042
2025-02-21,1000,0.0077
2025-02-24,3000,0.0129
2025-02-25,5000,0.0499
2025-02-26,1000,0.0092
2025-02-27,3000,0.0205
2025-03-03,10000,0.0884
2025-03-04,18000,0.1278
2025-03-05,7000,0.0906
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,3000,0.0392
2025-03-11,5000,0.0343
2025-03-12,13000,0.1233
2025-03-13,2000,0.0166
2025-03-14,8000,0.0658
2025-03-17,5000,0.0456
2025-03-18,5000,0.0274
2025-03-19,5000,0.0443
2025-03-20,1000,0.0166
2025-03-21,3000,0.0425
2025-03-24,1000,0.0242
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,3000,0.0397
2025-03-31,1000,0.0033
2025-04-01,2000,0.0152
2025-04-02,0,0.0
2025-04-07,1106000,0.3118
2025-04-08,171000,0.1821
2025-04-09,87000,0.1146
2025-04-10,88000,0.1652
2025-04-11,44000,0.1327
2025-04-14,64000,0.2058
2025-04-15,12000,0.0814
2025-04-16,9000,0.0427
2025-04-17,10000,0.0698
2025-04-18,28000,0.2007
2025-04-21,21000,0.1199
2025-04-22,13000,0.0615
2025-04-23,20000,0.1143
2025-04-24,6000,0.0736
2025-04-25,1000,0.0146
2025-04-28,4000,0.0286
2025-04-29,14000,0.1043
2025-04-30,9000,0.0458
2025-05-02,5000,0.0423
2025-05-05,24000,0.1242
2025-05-06,8000,0.0504
2025-05-07,9000,0.0668
2025-05-08,4000,0.0283
2025-05-09,11000,0.0587
2025-05-12,6000,0.021
2025-05-13,12000,0.0569
2025-05-14,14000,0.0965
2025-05-15,8000,0.0486
2025-05-16,12000,0.0942
2025-05-19,13000,0.0792
2025-05-20,8000,0.045
2025-05-21,9000,0.0624
2025-05-22,4000,0.0331
2025-05-23,9000,0.0959
2025-05-26,17000,0.1101
2025-05-27,30000,0.1155
2025-05-28,10000,0.0336
2025-05-29,21000,0.1044
2025-06-02,11000,0.0501
2025-06-03,14000,0.0912
2025-06-04,13000,0.1553
2025-06-05,6000,0.081
2025-06-06,2000,0.0313
2025-06-09,1000,0.0156
2025-06-10,14000,0.0881
2025-06-11,1000,0.0104
2025-06-12,1000,0.0092
2025-06-13,14000,0.0794
2025-06-16,2000,0.0258
2025-06-17,5000,0.0567
2025-06-18,5000,0.0375
2025-06-19,7000,0.053
2025-06-20,15000,0.102
2025-06-23,17000,0.1093
2025-06-24,7000,0.0513
2025-06-25,2000,0.0328
2025-06-26,13000,0.095
2025-06-27,21000,0.112
2025-06-30,7000,0.0378
2025-07-01,10000,0.0566
2025-07-02,3000,0.0399
2025-07-03,7000,0.0726
2025-07-04,3000,0.0438
2025-07-07,6000,0.0601
2025-07-08,13000,0.0572
2025-07-09,17000,0.0954
2025-07-10,2000,0.0263
2025-07-11,4000,0.043
2025-07-14,2000,0.017
2025-07-15,8000,0.0589
2025-07-16,19000,0.0471
2025-07-17,9000,0.0326
2025-07-18,10000,0.0705
2025-07-21,2000,0.0104
2025-07-22,10000,0.0312
2025-07-23,114000,0.1093
2025-07-24,87000,0.0928
2025-07-25,7000,0.0237
2025-07-28,4000,0.0411
2025-07-29,4000,0.0324
2025-07-30,11000,0.0688
2025-07-31,14000,0.1066
2025-08-01,15000,0.1194
2025-08-04,3000,0.0301
2025-08-05,3000,0.0302
2025-08-06,4000,0.0602
2025-08-07,2000,0.0176
2025-08-08,4000,0.0359
2025-08-11,1000,0.0141
2025-08-12,4000,0.0278
2025-08-13,2000,0.0147
2025-08-14,8000,0.0768
2025-08-15,10000,0.0705
2025-08-18,9000,0.0946
2025-08-19,14000,0.0927
2025-08-20,27000,0.1325
2025-08-21,25000,0.1328
2025-08-22,5000,0.0423
2025-08-25,5000,0.043
2025-08-26,3000,0.0147
2025-08-27,7000,0.0898
2025-08-28,1000,0.0103
2025-08-29,25000,0.2009
2025-09-01,0,0.0
2025-09-02,6000,0.0796
2025-09-03,3000,0.0279
2025-09-04,0,0.0
2025-09-05,1000,0.0139
2025-09-08,1000,0.017
2025-09-09,1000,0.0098
2025-09-10,13000,0.1405
2025-09-11,8000,0.0541
2025-09-12,2000,0.0219
2025-09-15,1000,0.0092
2025-09-16,0,0.0
2025-09-17,1000,0.009
2025-09-18,1000,0.0126
2025-09-19,10000,0.0312
2025-09-22,29000,0.2183
2025-09-23,20000,0.1418
2025-09-24,1000,0.0162
2025-09-25,0,0.0
2025-09-26,9000,0.0945
2025-09-30,6000,0.0634
2025-10-01,3000,0.0559
2025-10-02,4000,0.0232
2025-10-03,7000,0.0774
2025-10-07,18000,0.12
2025-10-08,7000,0.0466
2025-10-09,0,0.0
2025-10-13,22000,0.0516
2025-10-14,14000,0.089
2025-10-15,19000,0.1425
2025-10-16,5000,0.042
2025-10-17,14000,0.1394
2025-10-20,4000,0.0354
2025-10-21,0,0.0
2025-10-22,1000,0.0203
2025-10-23,0,0.0
2025-10-27,15000,0.0706
2025-10-28,3000,0.0256
2025-10-29,1000,0.0072
2025-10-30,1000,0.0159
2025-10-31,3000,0.0229
2025-11-03,4000,0.0396
2025-11-04,7000,0.1018
2025-11-05,11000,0.0885
2025-11-06,9000,0.0876
2025-11-07,8000,0.0577
2025-11-10,2000,0.0236
2025-11-11,4000,0.0211
2025-11-12,22000,0.1001
2025-11-13,2000,0.0116
2025-11-14,0,0.0
2025-11-17,22000,0.0642
2025-11-18,4000,0.0135
2025-11-19,17000,0.0815
2025-11-20,4000,0.0413
2025-11-21,8000,0.0481
2025-11-24,22000,0.0928
2025-11-25,2000,0.0266
2025-11-26,3000,0.0199
2025-11-27,2000,0.0346
2025-11-28,9000,0.1223
2025-12-01,4000,0.079
2025-12-02,7000,0.0721
2025-12-03,1000,0.0124
2025-12-04,5000,0.0689
2025-12-05,3000,0.042
2025-12-08,6000,0.0397
2025-12-09,4000,0.041
2025-12-10,4000,0.0274
2025-12-11,22000,0.2353
2025-12-12,12000,0.0802
2025-12-15,0,0.0
2025-12-16,21000,0.1461
2025-12-17,5000,0.0525
2025-12-18,11000,0.0958
2025-12-19,24000,0.124
2025-12-22,3000,0.0277
2025-12-23,6000,0.0309
2025-12-24,8000,0.0552
2025-12-26,13000,0.1082
2025-12-29,9000,0.0583
2025-12-30,6000,0.0454
2025-12-31,16000,0.1356
2026-01-02,5000,0.0483
2026-01-05,30000,0.1524
2026-01-06,2000,0.0126
2026-01-07,4000,0.0288
2026-01-08,3000,0.0208
2026-01-09,5000,0.0262
2026-01-12,17000,0.1017
2026-01-13,5000,0.0334
2026-01-14,17000,0.0976
2026-01-15,7000,0.0414
2026-01-16,0,0.0
2026-01-19,24000,0.1009
2026-01-20,11000,0.0592
2026-01-21,16000,0.0592
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,2000,0.0142
2026-01-27,10000,0.0568
2026-01-28,10000,0.0576
2026-01-29,10000,0.0464
2026-01-30,7000,0.0321
2026-02-02,23000,0.0552
2026-02-03,10000,0.0782
2026-02-04,15000,0.1093
2026-02-05,21000,0.1943
2026-02-06,15000,0.0656
2026-02-09,32000,0.1326
2026-02-10,30000,0.1006
2026-02-11,41000,0.1772
2026-02-23,36000,0.1024
2026-02-24,10000,0.0447
2026-02-25,21000,0.105
2026-02-26,15000,0.061
2026-03-02,24000,0.0486
2026-03-03,20000,0.0568
2026-03-04,101000,0.1644
2026-03-05,19000,0.0736
2026-03-06,32000,0.1421
2026-03-09,108000,0.1535
2026-03-10,11000,0.0523
2026-03-11,49000,0.1692
2026-03-12,18000,0.0614
2026-03-13,27000,0.116
2026-03-16,12000,0.0923
2026-03-17,13000,0.0555
2026-03-18,20000,0.0971
2026-03-19,5000,0.0335
2026-03-20,14000,0.0782
2026-03-23,19000,0.0543
2026-03-24,13000,0.0805
2026-03-25,27000,0.143
2026-03-26,7000,0.065
2026-03-27,10000,0.0504
2026-03-30,21000,0.0914
2026-03-31,15000,0.1204
2026-04-01,14000,0.0898
2026-04-02,10000,0.0834
2026-04-07,2000,0.0228
2026-04-08,16000,0.0896
2026-04-09,12000,0.1277
2026-04-10,20000,0.179
2026-04-13,4000,0.0259
2026-04-14,10000,0.0323
2026-04-15,27000,0.0894
2026-04-16,34000,0.15
2026-04-17,23000,0.1239
2026-04-20,120000,0.2892
2026-04-21,23000,0.1084
2026-04-22,12000,0.0454
2026-04-23,20000,0.0496
2026-04-24,11000,0.0295
2026-04-27,47000,0.0496
2026-04-28,14000,0.0416
2026-04-29,10000,0.0322
2026-04-30,3000,0.0145
2026-05-04,12000,0.0319
2026-05-05,10000,0.0463
2026-05-06,22000,0.0968
2026-05-07,11000,0.0585
2026-05-08,16000,0.1226
2026-05-11,20000,0.0773
2026-05-12,10000,0.0191
2026-05-13,24000,0.07
2026-05-14,9000,0.0387
2026-05-15,16000,0.0879
2026-05-18,7000,0.0278
2026-05-19,17000,0.0859
2026-05-20,26000,0.1096
2026-05-21,10000,0.0473
2026-05-22,12000,0.0538
2026-05-25,3000,0.011
2026-05-26,5000,0.0243
2026-05-27,10000,0.0449
2026-05-28,6000,0.0239
2026-05-29,54000,0.0998
2026-06-01,43000,0.112
2026-06-02,36000,0.1257
2026-06-03,5000,0.0174
2026-06-04,12000,0.0433
2026-06-05,36000,0.1757
2026-06-08,55000,0.1254
2026-06-09,75000,0.2216
2026-06-10,37000,0.1009
2026-06-11,18000,0.0672
2026-06-12,16000,0.0769
2026-06-15,15000,0.0593
2026-06-16,19000,0.0527
2026-06-17,26000,0.1287
2026-06-18,37000,0.1339
2026-06-22,30000,0.0886
2026-06-23,49000,0.1821
2026-06-24,9000,0.0358
2026-06-25,26000,0.0933
2026-06-26,55000,0.1602
2026-06-29,22000,0.1243
2026-06-30,38000,0.1646
2026-07-01,56000,0.1339
2026-07-02,31000,0.1173
2026-07-03,14000,0.0424
2026-07-06,0,0.0
2026-07-07,40000,0.1876
2026-07-08,39000,0.1871
2026-07-09,84000,0.0933
2026-07-13,97000,0.1887
2026-07-14,98000,0.2768
2026-07-15,46000,0.1744
2026-07-16,42000,0.2316
2026-07-17,52000,0.1727
2026-07-20,132000,0.2358
2026-07-21,21000,0.041207
2026-07-22,44000,0.048643
