date,day_trade_volume,day_trade_ratio
2022-06-17,6062000,0.1869
2022-06-20,6770000,0.2617
2022-06-21,5343000,0.2165
2022-06-22,4233000,0.317
2022-06-23,3162000,0.1399
2022-06-24,2120000,0.1387
2022-06-27,4103000,0.2315
2022-06-28,2104000,0.1537
2022-06-29,2928000,0.1636
2022-06-30,5193000,0.2433
2022-07-01,5111000,0.232
2022-07-04,4715000,0.2529
2022-07-05,3415000,0.2236
2022-07-06,2317000,0.1377
2022-07-07,3540000,0.19
2022-07-08,3191000,0.1766
2022-07-11,2642000,0.2094
2022-07-12,3940000,0.1776
2022-07-13,4021000,0.1977
2022-07-14,2841000,0.1783
2022-07-15,3706000,0.193
2022-07-18,6946000,0.1981
2022-07-19,6914000,0.1847
2022-07-20,6273000,0.2077
2022-07-21,2016000,0.0931
2022-07-22,4198000,0.1678
2022-07-25,2544000,0.2782
2022-07-26,3070000,0.2637
2022-07-27,1645000,0.1456
2022-07-28,3597000,0.2262
2022-07-29,9568000,0.3123
2022-08-01,3640000,0.2524
2022-08-02,3883000,0.194
2022-08-03,2401000,0.1403
2022-08-04,2164000,0.1401
2022-08-05,3204000,0.1036
2022-08-08,3748000,0.1183
2022-08-09,7891000,0.1154
2022-08-10,4815000,0.1059
2022-08-11,3115000,0.1317
2022-08-12,1668000,0.1262
2022-08-15,2177000,0.1836
2022-08-16,2410000,0.1529
2022-08-17,4054000,0.2962
2022-08-18,1467000,0.1403
2022-08-19,4480000,0.3159
2022-08-22,1982000,0.1985
2022-08-23,850000,0.0742
2022-08-24,2039000,0.1688
2022-08-25,1412000,0.1411
2022-08-26,693000,0.0901
2022-08-29,3288000,0.2388
2022-08-30,5244000,0.3622
2022-08-31,2113000,0.101
2022-09-01,6340000,0.345
2022-09-02,2434000,0.1928
2022-09-05,6070000,0.2102
2022-09-06,5239000,0.2285
2022-09-07,6342000,0.244
2022-09-08,6784000,0.2083
2022-09-12,5272000,0.2199
2022-09-13,3734000,0.1719
2022-09-14,3048000,0.1794
2022-09-15,4676000,0.2398
2022-09-16,13220000,0.0898
2022-09-19,8088000,0.2008
2022-09-20,4335000,0.1606
2022-09-21,5421000,0.2486
2022-09-22,8226000,0.2921
2022-09-23,3004000,0.2476
2022-09-26,7322000,0.3384
2022-09-27,4121000,0.2403
2022-09-28,6108000,0.3284
2022-09-29,5088000,0.1894
2022-09-30,4079000,0.1505
2022-10-03,4314000,0.2377
2022-10-04,3371000,0.2031
2022-10-05,2688000,0.1895
2022-10-06,2868000,0.1867
2022-10-07,2667000,0.2934
2022-10-11,7216000,0.3257
2022-10-12,4710000,0.3166
2022-10-13,5680000,0.2365
2022-10-14,3973000,0.209
2022-10-17,2113000,0.1269
2022-10-18,2871000,0.2482
2022-10-19,6908000,0.2718
2022-10-20,18207000,0.3211
2022-10-21,2807000,0.2133
2022-10-24,8950000,0.2732
2022-10-25,10404000,0.2829
2022-10-26,6067000,0.2543
2022-10-27,5380000,0.239
2022-10-28,3668000,0.2221
2022-10-31,5648000,0.2358
2022-11-01,3929000,0.1963
2022-11-02,3653000,0.1961
2022-11-03,6564000,0.2776
2022-11-04,6895000,0.2322
2022-11-07,1587000,0.0949
2022-11-08,2384000,0.0943
2022-11-09,3440000,0.1661
2022-11-10,2789000,0.2299
2022-11-11,6034000,0.1829
2022-11-14,9736000,0.2686
2022-11-15,4120000,0.1969
2022-11-16,9019000,0.3517
2022-11-17,1690000,0.1822
2022-11-18,5144000,0.2626
2022-11-21,3199000,0.239
2022-11-22,3985000,0.1443
2022-11-23,3924000,0.144
2022-11-24,5706000,0.2702
2022-11-25,5215000,0.1458
2022-11-28,8674000,0.2367
2022-11-29,8359000,0.2565
2022-11-30,13726000,0.1273
2022-12-01,7592000,0.2195
2022-12-02,3719000,0.1283
2022-12-05,9540000,0.3178
2022-12-06,6928000,0.3644
2022-12-07,6721000,0.2528
2022-12-08,9769000,0.518
2022-12-09,10832000,0.5259
2022-12-12,8912000,0.3984
2022-12-13,12713000,0.3157
2022-12-14,7311000,0.313
2022-12-15,6586000,0.2743
2022-12-16,30136000,0.2708
2022-12-19,20937000,0.214
2022-12-20,14488000,0.1941
2022-12-21,18201000,0.2553
2022-12-22,13515000,0.1936
2022-12-23,6285000,0.2303
2022-12-26,1432000,0.2251
2022-12-27,2302000,0.2577
2022-12-28,1821000,0.1733
2022-12-29,5514000,0.3446
2022-12-30,2141000,0.1467
2023-01-03,3977000,0.2325
2023-01-04,1190000,0.1122
2023-01-05,1534000,0.1768
2023-01-06,1398000,0.1498
2023-01-09,4690000,0.2471
2023-01-10,3833000,0.2143
2023-01-11,4038000,0.2017
2023-01-12,2354000,0.1598
2023-01-13,1924000,0.1681
2023-01-16,3419000,0.2295
2023-01-17,4129000,0.1415
2023-01-30,13747000,0.2814
2023-01-31,3477000,0.0911
2023-02-01,4484000,0.1825
2023-02-02,2960000,0.1476
2023-02-03,2343000,0.1375
2023-02-06,4076000,0.1926
2023-02-07,1495000,0.1147
2023-02-08,1316000,0.0858
2023-02-09,1723000,0.1468
2023-02-10,4690000,0.2861
2023-02-13,3400000,0.1821
2023-02-14,1893000,0.167
2023-02-15,1458000,0.1452
2023-02-16,3390000,0.2024
2023-02-17,2151000,0.2068
2023-02-20,690000,0.0622
2023-02-21,1339000,0.1307
2023-02-22,3407000,0.1621
2023-02-23,700000,0.0587
2023-02-24,3349000,0.1082
2023-03-01,4875000,0.2023
2023-03-02,1294000,0.101
2023-03-03,1151000,0.112
2023-03-06,1098000,0.1016
2023-03-07,2248000,0.1421
2023-03-08,2610000,0.1768
2023-03-09,3953000,0.1627
2023-03-10,4326000,0.1985
2023-03-13,4582000,0.2407
2023-03-14,5300000,0.2018
2023-03-15,3739000,0.181
2023-03-16,5839000,0.1931
2023-03-17,5611000,0.2115
2023-03-20,3078000,0.078
2023-03-21,1929000,0.1028
2023-03-22,2381000,0.1246
2023-03-23,2291000,0.0986
2023-03-24,1895000,0.111
2023-03-27,1934000,0.0912
2023-03-28,3082000,0.1909
2023-03-29,1792000,0.156
2023-03-30,5960000,0.2514
2023-03-31,2500000,0.1106
2023-04-06,1806000,0.087
2023-04-07,1132000,0.1363
2023-04-10,1486000,0.174
2023-04-11,1564000,0.0725
2023-04-12,1732000,0.1218
2023-04-13,1689000,0.0837
2023-04-14,1787000,0.167
2023-04-17,2228000,0.1606
2023-04-18,1542000,0.1078
2023-04-19,1673000,0.1488
2023-04-20,2289000,0.1542
2023-04-21,1447000,0.1459
2023-04-24,541000,0.0928
2023-04-25,3359000,0.1928
2023-04-26,2870000,0.1576
2023-04-27,2839000,0.2132
2023-04-28,5068000,0.1822
2023-05-02,1341000,0.0731
2023-05-03,1865000,0.1317
2023-05-04,2468000,0.1257
2023-05-05,780000,0.0625
2023-05-08,1635000,0.0792
2023-05-09,1501000,0.1069
2023-05-10,2285000,0.2008
2023-05-11,4159000,0.2135
2023-05-12,4946000,0.1831
2023-05-15,2878000,0.1755
2023-05-16,1835000,0.1615
2023-05-17,4723000,0.1908
2023-05-18,4717000,0.2488
2023-05-19,3185000,0.1498
2023-05-22,4229000,0.2003
2023-05-23,1793000,0.1252
2023-05-24,2870000,0.1717
2023-05-25,3696000,0.2372
2023-05-26,6505000,0.2782
2023-05-29,1125000,0.0785
2023-05-30,4011000,0.1972
2023-05-31,8899000,0.0944
2023-06-01,2585000,0.1755
2023-06-02,2213000,0.1885
2023-06-05,2960000,0.2432
2023-06-06,2008000,0.1686
2023-06-07,1246000,0.0978
2023-06-08,1504000,0.152
2023-06-09,1877000,0.1343
2023-06-12,486000,0.054
2023-06-13,1058000,0.0582
2023-06-14,1636000,0.1099
2023-06-15,1021000,0.0713
2023-06-16,4304000,0.1132
2023-06-19,1626000,0.0852
2023-06-20,1133000,0.0467
2023-06-21,3348000,0.1667
2023-06-26,8101000,0.3276
2023-06-27,4288000,0.2813
2023-06-28,1756000,0.1617
2023-06-29,1816000,0.1311
2023-06-30,3621000,0.1852
2023-07-03,742000,0.0863
2023-07-04,3709000,0.1381
2023-07-05,2530000,0.1633
2023-07-06,4890000,0.1881
2023-07-07,3831000,0.1834
2023-07-10,3937000,0.2827
2023-07-11,1542000,0.0829
2023-07-12,1706000,0.1144
2023-07-13,1184000,0.0862
2023-07-14,1867000,0.1017
2023-07-17,2832000,0.1196
2023-07-18,7380000,0.1867
2023-07-19,3640000,0.1201
2023-07-20,5846000,0.1817
2023-07-21,10268000,0.2584
2023-07-24,4930000,0.1532
2023-07-25,1705000,0.1236
2023-07-26,1752000,0.081
2023-07-27,2294000,0.1205
2023-07-28,2592000,0.1565
2023-07-31,5054000,0.1789
2023-08-01,2487000,0.117
2023-08-02,3975000,0.1248
2023-08-04,2275000,0.0764
2023-08-07,1417000,0.042
2023-08-08,2324000,0.0535
2023-08-09,6168000,0.109
2023-08-10,1571000,0.0964
2023-08-11,861000,0.077
2023-08-14,2455000,0.0885
2023-08-15,1237000,0.0786
2023-08-16,2447000,0.0986
2023-08-17,2084000,0.131
2023-08-18,2713000,0.17
2023-08-21,2371000,0.2133
2023-08-22,1647000,0.161
2023-08-23,1148000,0.1191
2023-08-24,2290000,0.199
2023-08-25,1546000,0.1692
2023-08-28,1311000,0.1935
2023-08-29,2427000,0.3039
2023-08-30,2123000,0.2586
2023-08-31,4241000,0.1218
2023-09-01,1678000,0.1703
2023-09-04,348000,0.0637
2023-09-05,694000,0.1046
2023-09-06,1416000,0.1038
2023-09-07,598000,0.0777
2023-09-08,683000,0.0982
2023-09-11,1130000,0.0862
2023-09-12,2449000,0.1947
2023-09-13,3788000,0.2271
2023-09-14,4218000,0.1895
2023-09-15,7913000,0.213
2023-09-18,1528000,0.1377
2023-09-19,1124000,0.1218
2023-09-20,926000,0.1129
2023-09-21,3430000,0.1633
2023-09-22,941000,0.1713
2023-09-25,467000,0.1179
2023-09-26,1148000,0.1234
2023-09-27,1447000,0.1769
2023-09-28,1291000,0.1681
2023-10-02,783000,0.0873
2023-10-03,1258000,0.1473
2023-10-04,4688000,0.2367
2023-10-05,1529000,0.1066
2023-10-06,1983000,0.0912
2023-10-11,5425000,0.1202
2023-10-12,4799000,0.1791
2023-10-13,4062000,0.2221
2023-10-16,2998000,0.2047
2023-10-17,2055000,0.1102
2023-10-18,3745000,0.1586
2023-10-19,5153000,0.2241
2023-10-20,11313000,0.3411
2023-10-23,3287000,0.1895
2023-10-24,1834000,0.1737
2023-10-25,1677000,0.1921
2023-10-26,3357000,0.2346
2023-10-27,945000,0.0814
2023-10-30,3725000,0.2017
2023-10-31,2889000,0.2111
2023-11-01,3401000,0.2971
2023-11-02,2040000,0.2164
2023-11-03,1518000,0.1389
2023-11-06,3810000,0.214
2023-11-07,1220000,0.1267
2023-11-08,1434000,0.1521
2023-11-09,1115000,0.1282
2023-11-10,922000,0.1105
2023-11-13,992000,0.1049
2023-11-14,1309000,0.0791
2023-11-15,5148000,0.2445
2023-11-16,2238000,0.1349
2023-11-17,2038000,0.1578
2023-11-20,1584000,0.1739
2023-11-21,5841000,0.2407
2023-11-22,2386000,0.2233
2023-11-23,2497000,0.2247
2023-11-24,1888000,0.1728
2023-11-27,3869000,0.2771
2023-11-28,6899000,0.3267
2023-11-29,6625000,0.3648
2023-11-30,6299000,0.1508
2023-12-01,2560000,0.251
2023-12-04,2273000,0.1625
2023-12-05,2932000,0.2691
2023-12-06,3144000,0.1734
2023-12-07,1579000,0.1389
2023-12-08,1820000,0.1725
2023-12-11,2875000,0.1555
2023-12-12,4787000,0.1892
2023-12-13,3415000,0.153
2023-12-14,3837000,0.1709
2023-12-15,5609000,0.1484
2023-12-18,4949000,0.1601
2023-12-19,7260000,0.2075
2023-12-20,4508000,0.1264
2023-12-21,5942000,0.199
2023-12-22,5039000,0.204
2023-12-25,535000,0.1424
2023-12-26,737000,0.0847
2023-12-27,3491000,0.2236
2023-12-28,3912000,0.2745
2023-12-29,3076000,0.2045
2024-01-02,4432000,0.1839
2024-01-03,4969000,0.1982
2024-01-04,1476000,0.1387
2024-01-05,1792000,0.164
2024-01-08,3495000,0.1856
2024-01-09,1636000,0.1126
2024-01-10,1255000,0.0967
2024-01-11,1979000,0.1444
2024-01-12,2576000,0.1658
2024-01-15,1392000,0.1126
2024-01-16,5020000,0.1644
2024-01-17,4714000,0.1563
2024-01-18,2181000,0.1665
2024-01-19,1829000,0.118
2024-01-22,1670000,0.1481
2024-01-23,1786000,0.1731
2024-01-24,701000,0.1113
2024-01-25,1399000,0.175
2024-01-26,1242000,0.1761
2024-01-29,3028000,0.3143
2024-01-30,1677000,0.149
2024-01-31,1282000,0.0917
2024-02-01,2604000,0.1782
2024-02-02,2536000,0.2552
2024-02-05,2870000,0.2318
2024-02-15,4176000,0.2344
2024-02-16,2255000,0.1688
2024-02-19,1936000,0.1182
2024-02-20,1052000,0.0744
2024-02-21,1948000,0.1078
2024-02-22,878000,0.074
2024-02-23,1631000,0.1203
2024-02-26,1404000,0.1264
2024-02-27,4093000,0.2606
2024-02-29,2238000,0.0886
2024-03-01,1571000,0.2011
2024-03-04,1901000,0.1849
2024-03-05,2152000,0.1672
2024-03-06,2155000,0.2152
2024-03-07,3300000,0.2556
2024-03-08,3461000,0.2104
2024-03-11,2325000,0.1843
2024-03-12,1222000,0.1204
2024-03-13,3596000,0.194
2024-03-14,5051000,0.2023
2024-03-15,6357000,0.1727
2024-03-18,3401000,0.1678
2024-03-19,4375000,0.2613
2024-03-20,4199000,0.2535
2024-03-21,3005000,0.1633
2024-03-22,3346000,0.1927
2024-03-25,1339000,0.1313
2024-03-26,6781000,0.1671
2024-03-27,1622000,0.1413
2024-03-28,1884000,0.1336
2024-03-29,1252000,0.1046
2024-04-01,1316000,0.1123
2024-04-02,857000,0.0743
2024-04-03,1403000,0.0854
2024-04-08,5021000,0.208
2024-04-09,3902000,0.2287
2024-04-10,9132000,0.3113
2024-04-11,2591000,0.1448
2024-04-12,4376000,0.2399
2024-04-15,3761000,0.1911
2024-04-16,5366000,0.2066
2024-04-17,4318000,0.1951
2024-04-18,4665000,0.2421
2024-04-19,10941000,0.3099
2024-04-22,4571000,0.2184
2024-04-23,3480000,0.1906
2024-04-24,5314000,0.1656
2024-04-25,3290000,0.2125
2024-04-26,3185000,0.2678
2024-04-29,8414000,0.2644
2024-04-30,2727000,0.1437
2024-05-02,4436000,0.2193
2024-05-03,2160000,0.1679
2024-05-06,4628000,0.1912
2024-05-07,4631000,0.2313
2024-05-08,1686000,0.1638
2024-05-09,4764000,0.2203
2024-05-10,4827000,0.2062
2024-05-13,2493000,0.1857
2024-05-14,3997000,0.2364
2024-05-15,5249000,0.232
2024-05-16,4744000,0.2845
2024-05-17,7629000,0.1406
2024-05-20,21001000,0.2838
2024-05-21,13942000,0.2382
2024-05-22,10633000,0.235
2024-05-23,12233000,0.2315
2024-05-24,8385000,0.2985
2024-05-27,9566000,0.2427
2024-05-28,6954000,0.2872
2024-05-29,7373000,0.2079
2024-05-30,10824000,0.3245
2024-05-31,10020000,0.1582
2024-06-03,4149000,0.1477
2024-06-04,10247000,0.3689
2024-06-05,3897000,0.2349
2024-06-06,3136000,0.1959
2024-06-07,2318000,0.1383
2024-06-11,5765000,0.2514
2024-06-12,2662000,0.1708
2024-06-13,3191000,0.143
2024-06-14,1505000,0.1066
2024-06-17,770000,0.1067
2024-06-18,4327000,0.1547
2024-06-19,2434000,0.1407
2024-06-20,3125000,0.2035
2024-06-21,6219000,0.1853
2024-06-24,5155000,0.2747
2024-06-25,6676000,0.2945
2024-06-26,2738000,0.1437
2024-06-27,4236000,0.1949
2024-06-28,1785000,0.1405
2024-07-01,2950000,0.2432
2024-07-02,3145000,0.1766
2024-07-03,3412000,0.2642
2024-07-04,3755000,0.2953
2024-07-05,1203000,0.1557
2024-07-08,2268000,0.1627
2024-07-09,1023000,0.1327
2024-07-10,2524000,0.1989
2024-07-11,2098000,0.1889
2024-07-12,4186000,0.1982
2024-07-15,2739000,0.1709
2024-07-16,2045000,0.141
2024-07-17,4175000,0.1853
2024-07-18,5613000,0.2341
2024-07-19,7806000,0.291
2024-07-22,4587000,0.1885
2024-07-23,4407000,0.1698
2024-07-26,6260000,0.1871
2024-07-29,5010000,0.1984
2024-07-30,13454000,0.4079
2024-07-31,3033000,0.1263
2024-08-01,4197000,0.2577
2024-08-02,8315000,0.3203
2024-08-05,13236000,0.2617
2024-08-06,12253000,0.3968
2024-08-07,4695000,0.2269
2024-08-08,6921000,0.3747
2024-08-09,9281000,0.3011
2024-08-12,2705000,0.1821
2024-08-13,3889000,0.1934
2024-08-14,4577000,0.2237
2024-08-15,2532000,0.184
2024-08-16,6245000,0.2351
2024-08-19,3616000,0.2145
2024-08-20,3131000,0.1302
2024-08-21,3367000,0.1371
2024-08-22,3066000,0.0515
2024-08-23,2175000,0.0899
2024-08-26,4995000,0.2217
2024-08-27,1912000,0.1463
2024-08-28,2589000,0.1282
2024-08-29,5433000,0.2379
2024-08-30,2563000,0.1219
2024-09-02,1069000,0.1664
2024-09-03,661000,0.0897
2024-09-04,7015000,0.2947
2024-09-05,3443000,0.2334
2024-09-06,1920000,0.2407
2024-09-09,5337000,0.3528
2024-09-10,2490000,0.2199
2024-09-11,3732000,0.2927
2024-09-12,4752000,0.4075
2024-09-13,2606000,0.2358
2024-09-16,1349000,0.1864
2024-09-18,2207000,0.2314
2024-09-19,2544000,0.312
2024-09-20,6905000,0.211
2024-09-23,4464000,0.2456
2024-09-24,5165000,0.1776
2024-09-25,4315000,0.1358
2024-09-26,2978000,0.143
2024-09-27,2695000,0.157
2024-09-30,4256000,0.1812
2024-10-01,3193000,0.2647
2024-10-04,4449000,0.1701
2024-10-07,3795000,0.1778
2024-10-08,3348000,0.1561
2024-10-09,3617000,0.182
2024-10-11,1664000,0.0875
2024-10-14,1516000,0.1348
2024-10-15,1557000,0.085
2024-10-16,4842000,0.215
2024-10-17,1733000,0.1077
2024-10-18,3996000,0.1634
2024-10-21,3746000,0.1833
2024-10-22,3456000,0.1985
2024-10-23,3082000,0.1979
2024-10-24,1873000,0.1064
2024-10-25,1907000,0.1335
2024-10-28,1963000,0.1482
2024-10-29,4753000,0.2284
2024-10-30,3199000,0.114
2024-11-01,8243000,0.203
2024-11-04,2710000,0.1273
2024-11-05,3349000,0.16
2024-11-06,2513000,0.2037
2024-11-07,3353000,0.2596
2024-11-08,1543000,0.1273
2024-11-11,2964000,0.2
2024-11-12,8133000,0.2427
2024-11-13,7039000,0.2644
2024-11-14,9162000,0.3185
2024-11-15,10339000,0.2423
2024-11-18,7764000,0.2811
2024-11-19,8208000,0.2361
2024-11-20,5426000,0.1889
2024-11-21,8527000,0.2383
2024-11-22,4981000,0.1753
2024-11-25,11245000,0.2018
2024-11-26,8342000,0.3146
2024-11-27,6821000,0.2277
2024-11-28,5757000,0.2795
2024-11-29,4084000,0.2089
2024-12-02,5068000,0.1452
2024-12-03,4955000,0.1795
2024-12-04,4297000,0.2083
2024-12-05,4440000,0.2861
2024-12-06,1447000,0.109
2024-12-09,5993000,0.2256
2024-12-10,3886000,0.1483
2024-12-11,4171000,0.2805
2024-12-12,6818000,0.3275
2024-12-13,2068000,0.1549
2024-12-16,3500000,0.1519
2024-12-17,5315000,0.1674
2024-12-18,1973000,0.0961
2024-12-19,3869000,0.1715
2024-12-20,9523000,0.1896
2024-12-23,6258000,0.1884
2024-12-24,6123000,0.2035
2024-12-25,6207000,0.2351
2024-12-26,5941000,0.2297
2024-12-27,1390000,0.2246
2024-12-30,11726000,0.3685
2024-12-31,3507000,0.1792
2025-01-02,3450000,0.1984
2025-01-03,1536000,0.1448
2025-01-06,2543000,0.1601
2025-01-07,1206000,0.0918
2025-01-08,1939000,0.1272
2025-01-09,2478000,0.1566
2025-01-10,2634000,0.1095
2025-01-13,6601000,0.2568
2025-01-14,2481000,0.1772
2025-01-15,3823000,0.274
2025-01-16,3828000,0.2142
2025-01-17,3989000,0.2934
2025-01-20,372000,0.0335
2025-01-21,2043000,0.125
2025-01-22,1152000,0.0599
2025-02-03,6243000,0.2687
2025-02-04,3682000,0.1537
2025-02-05,3112000,0.1931
2025-02-06,1505000,0.1055
2025-02-07,2933000,0.1806
2025-02-10,7205000,0.2455
2025-02-11,2389000,0.0988
2025-02-12,2817000,0.1406
2025-02-13,2335000,0.1318
2025-02-14,1636000,0.0851
2025-02-17,2973000,0.1134
2025-02-18,3106000,0.1402
2025-02-19,2403000,0.0928
2025-02-20,1893000,0.1221
2025-02-21,1456000,0.0998
2025-02-24,1921000,0.0847
2025-02-25,1498000,0.0837
2025-02-26,1410000,0.0704
2025-02-27,3944000,0.0871
2025-03-03,4118000,0.1431
2025-03-04,4280000,0.1309
2025-03-05,6082000,0.1818
2025-03-06,2146000,0.0913
2025-03-07,1239000,0.0349
2025-03-10,5439000,0.1869
2025-03-11,8193000,0.1577
2025-03-12,4592000,0.1697
2025-03-13,1178000,0.0616
2025-03-14,4855000,0.1966
2025-03-17,3157000,0.1374
2025-03-18,3618000,0.1666
2025-03-19,1340000,0.0756
2025-03-20,2463000,0.1378
2025-03-21,6334000,0.1363
2025-03-24,8195000,0.1332
2025-03-25,2255000,0.0774
2025-03-26,2831000,0.1193
2025-03-27,2479000,0.0821
2025-03-28,3078000,0.1044
2025-03-31,9599000,0.2111
2025-04-01,2403000,0.1581
2025-04-02,3000000,0.1678
2025-04-07,175000,0.0084
2025-04-08,31232000,0.3012
2025-04-09,27035000,0.2997
2025-04-10,2985000,0.0824
2025-04-11,16456000,0.3123
2025-04-14,11026000,0.2922
2025-04-15,3490000,0.1556
2025-04-16,5949000,0.2481
2025-04-17,4737000,0.2593
2025-04-18,2289000,0.1567
2025-04-21,2455000,0.1296
2025-04-22,4556000,0.172
2025-04-23,4168000,0.1908
2025-04-24,1751000,0.0938
2025-04-25,3360000,0.1507
2025-04-28,1677000,0.127
2025-04-29,4068000,0.1664
2025-04-30,5224000,0.1799
2025-05-02,3935000,0.194
2025-05-05,9029000,0.3053
2025-05-06,7160000,0.1908
2025-05-07,4212000,0.1343
2025-05-08,8717000,0.1967
2025-05-09,11160000,0.1851
2025-05-12,4319000,0.1481
2025-05-13,2317000,0.0912
2025-05-14,4934000,0.1732
2025-05-15,6610000,0.2083
2025-05-16,10163000,0.2405
2025-05-19,9945000,0.1957
2025-05-20,14397000,0.2304
2025-05-21,11294000,0.254
2025-05-22,9505000,0.146
2025-05-23,11158000,0.1391
2025-05-26,20237000,0.3059
2025-05-27,38044000,0.2662
2025-05-28,45123000,0.3254
2025-05-29,51276000,0.2671
2025-06-02,43435000,0.3021
2025-06-03,34245000,0.2291
2025-06-04,33934000,0.2782
2025-06-05,10382000,0.1795
2025-06-06,6735000,0.1669
2025-06-09,27153000,0.234
2025-06-10,14455000,0.2908
2025-06-11,7165000,0.1982
2025-06-12,4738000,0.2175
2025-06-13,6354000,0.1652
2025-06-16,2206000,0.0969
2025-06-17,5410000,0.2411
2025-06-18,3727000,0.17
2025-06-19,4948000,0.2091
2025-06-20,4380000,0.04
2025-06-23,8705000,0.2306
2025-06-24,6478000,0.2047
2025-06-25,3124000,0.1101
2025-06-26,11465000,0.2862
2025-06-27,7122000,0.2357
2025-06-30,5802000,0.2215
2025-07-01,12657000,0.2831
2025-07-02,3462000,0.2053
2025-07-03,2884000,0.1818
2025-07-04,3634000,0.2324
2025-07-07,3202000,0.1928
2025-07-08,2626000,0.153
2025-07-09,2331000,0.1027
2025-07-10,3029000,0.1198
2025-07-11,5292000,0.1527
2025-07-14,6521000,0.2524
2025-07-15,5129000,0.1903
2025-07-16,6143000,0.1977
2025-07-17,3138000,0.1138
2025-07-18,2088000,0.0776
2025-07-21,1921000,0.0779
2025-07-22,3538000,0.1292
2025-07-23,5083000,0.2638
2025-07-24,2317000,0.1106
2025-07-25,2990000,0.1753
2025-07-28,3419000,0.1576
2025-07-29,8301000,0.1945
2025-07-30,4528000,0.2978
2025-07-31,3399000,0.1984
2025-08-01,6756000,0.2941
2025-08-04,6268000,0.2655
2025-08-05,3276000,0.1456
2025-08-06,5076000,0.173
2025-08-07,4621000,0.219
2025-08-08,4633000,0.2072
2025-08-11,1955000,0.1472
2025-08-12,1632000,0.113
2025-08-13,3076000,0.163
2025-08-14,2804000,0.1446
2025-08-15,1836000,0.0626
2025-08-18,1709000,0.042
2025-08-19,4677000,0.0979
2025-08-20,2539000,0.0419
2025-08-21,7857000,0.0776
2025-08-22,2259000,0.058
2025-08-25,3437000,0.0999
2025-08-26,5590000,0.0627
2025-08-27,8802000,0.2819
2025-08-28,3732000,0.1541
2025-08-29,2542000,0.0845
2025-09-01,5517000,0.2152
2025-09-02,5775000,0.2012
2025-09-03,3316000,0.1386
2025-09-04,2957000,0.1006
2025-09-05,2415000,0.1326
2025-09-08,5030000,0.158
2025-09-09,4621000,0.1417
2025-09-10,4615000,0.1656
2025-09-11,5195000,0.1278
2025-09-12,4881000,0.1394
2025-09-15,6055000,0.2189
2025-09-16,5030000,0.2182
2025-09-17,14994000,0.1306
2025-09-18,7309000,0.208
2025-09-19,7578000,0.1559
2025-09-22,2858000,0.089
2025-09-23,6034000,0.2133
2025-09-24,5920000,0.1987
2025-09-25,3476000,0.1009
2025-09-26,4809000,0.2418
2025-09-30,12415000,0.2614
2025-10-01,4358000,0.1444
2025-10-02,11089000,0.1963
2025-10-03,6178000,0.1872
2025-10-07,9189000,0.2022
2025-10-08,5119000,0.1514
2025-10-09,6364000,0.1657
2025-10-13,8421000,0.2376
2025-10-14,7925000,0.1937
2025-10-15,6403000,0.2079
2025-10-16,3946000,0.1092
2025-10-17,3879000,0.169
2025-10-20,2917000,0.2039
2025-10-21,2352000,0.1644
2025-10-22,3206000,0.1619
2025-10-23,3212000,0.1986
2025-10-27,11258000,0.2786
2025-10-28,4078000,0.1862
2025-10-29,2200000,0.1817
2025-10-30,6490000,0.2234
2025-10-31,7849000,0.3159
2025-11-03,3924000,0.093
2025-11-04,7969000,0.3475
2025-11-05,7754000,0.3057
2025-11-06,4984000,0.241
2025-11-07,3957000,0.1779
2025-11-10,6138000,0.3007
2025-11-11,3848000,0.1062
2025-11-12,3344000,0.1846
2025-11-13,2485000,0.2551
2025-11-14,3007000,0.2022
2025-11-17,3776000,0.1985
2025-11-18,7685000,0.274
2025-11-19,5976000,0.2271
2025-11-20,11501000,0.3015
2025-11-21,8644000,0.2494
2025-11-24,8674000,0.1168
2025-11-25,6388000,0.2108
2025-11-26,4167000,0.1523
2025-11-27,3709000,0.2523
2025-11-28,5557000,0.2968
2025-12-01,4503000,0.3449
2025-12-02,4033000,0.1558
2025-12-03,2584000,0.1495
2025-12-04,2277000,0.1653
2025-12-05,1563000,0.1266
2025-12-08,7347000,0.2533
2025-12-09,2026000,0.1371
2025-12-10,4174000,0.243
2025-12-11,6710000,0.3041
2025-12-12,3025000,0.13
2025-12-15,6163000,0.1981
2025-12-16,4473000,0.1283
2025-12-17,17702000,0.2679
2025-12-18,10319000,0.2762
2025-12-19,10548000,0.2004
2025-12-22,9243000,0.2116
2025-12-23,3703000,0.1167
2025-12-24,3474000,0.1226
2025-12-26,2634000,0.1306
2025-12-29,1383000,0.1073
2025-12-30,2656000,0.1918
2025-12-31,1493000,0.0942
2026-01-02,2738000,0.2333
2026-01-05,5254000,0.2692
2026-01-06,2087000,0.1487
2026-01-07,1967000,0.0997
2026-01-08,1567000,0.1013
2026-01-09,3545000,0.1883
2026-01-12,1857000,0.0917
2026-01-13,2226000,0.1386
2026-01-14,1893000,0.1113
2026-01-15,4572000,0.1621
2026-01-16,4267000,0.171
2026-01-19,5524000,0.2476
2026-01-20,4034000,0.2249
2026-01-21,3745000,0.2211
2026-01-22,3481000,0.176
2026-01-23,1053000,0.0755
2026-01-26,3461000,0.1995
2026-01-27,3600000,0.2298
