date,day_trade_volume,day_trade_ratio
2023-09-06,560000,0.2827
2023-09-07,307000,0.2248
2023-09-08,2298000,0.2563
2023-09-11,2422000,0.4159
2023-09-12,1499000,0.3324
2023-09-13,3387000,0.4123
2023-09-14,1353000,0.3391
2023-09-15,673000,0.2201
2023-09-18,528000,0.2476
2023-09-19,1218000,0.2966
2023-09-20,348000,0.2034
2023-09-21,315000,0.1702
2023-09-22,254000,0.2498
2023-09-25,219000,0.2142
2023-09-26,496000,0.1941
2023-09-27,555000,0.21
2023-09-28,220000,0.1577
2023-10-02,186000,0.0968
2023-10-03,196000,0.1213
2023-10-04,153000,0.0998
2023-10-05,81000,0.1065
2023-10-06,193000,0.1965
2023-10-11,489000,0.117
2023-10-12,163000,0.1181
2023-10-13,126000,0.125
2023-10-16,510000,0.2142
2023-10-17,340000,0.1712
2023-10-18,1122000,0.1496
2023-10-19,1096000,0.1557
2023-10-20,905000,0.3164
2023-10-23,442000,0.2316
2023-10-24,360000,0.229
2023-10-25,411000,0.35
2023-10-26,326000,0.3603
2023-10-27,294000,0.3406
2023-10-30,66000,0.1196
2023-10-31,174000,0.1288
2023-11-01,284000,0.3153
2023-11-02,667000,0.3171
2023-11-03,247000,0.1851
2023-11-06,459000,0.2079
2023-11-07,103000,0.0801
2023-11-08,361000,0.2186
2023-11-09,461000,0.247
2023-11-10,130000,0.1417
2023-11-13,166000,0.126
2023-11-14,200000,0.2291
2023-11-15,306000,0.1163
2023-11-16,802000,0.2365
2023-11-17,334000,0.2146
2023-11-20,119000,0.1522
2023-11-21,192000,0.2104
2023-11-22,148000,0.1627
2023-11-23,127000,0.1614
2023-11-24,74000,0.1467
2023-11-27,459000,0.3578
2023-11-28,77000,0.0878
2023-11-29,127000,0.1126
2023-11-30,121000,0.2541
2023-12-01,54000,0.0877
2023-12-04,488000,0.196
2023-12-05,160000,0.0966
2023-12-06,239000,0.1199
2023-12-07,201000,0.1529
2023-12-08,224000,0.2131
2023-12-11,114000,0.1514
2023-12-12,103000,0.1173
2023-12-13,99000,0.1265
2023-12-14,292000,0.2579
2023-12-15,345000,0.2018
2023-12-18,963000,0.2463
2023-12-19,302000,0.1696
2023-12-20,264000,0.2086
2023-12-21,132000,0.175
2023-12-22,115000,0.0496
2023-12-25,153000,0.0924
2023-12-26,115000,0.1851
2023-12-27,45000,0.0858
2023-12-28,71000,0.0805
2023-12-29,42000,0.0526
2024-01-02,184000,0.2036
2024-01-03,61000,0.0815
2024-01-04,75000,0.1096
2024-01-05,45000,0.0892
2024-01-08,68000,0.1516
2024-01-09,77000,0.0542
2024-01-10,97000,0.1128
2024-01-11,131000,0.1197
2024-01-12,49000,0.1111
2024-01-15,51000,0.0584
2024-01-16,149000,0.076
2024-01-17,187000,0.0967
2024-01-18,115000,0.1433
2024-01-19,79000,0.1181
2024-01-22,38000,0.0591
2024-01-23,94000,0.1372
2024-01-24,130000,0.1622
2024-01-25,28000,0.0752
2024-01-26,145000,0.1724
2024-01-29,247000,0.2798
2024-01-30,47000,0.0879
2024-01-31,76000,0.1463
2024-02-01,67000,0.1281
2024-02-02,80000,0.1281
2024-02-05,111000,0.1251
2024-02-15,172000,0.1761
2024-02-16,71000,0.0826
2024-02-19,303000,0.2426
2024-02-20,157000,0.1645
2024-02-21,48000,0.0942
2024-02-22,51000,0.1119
2024-02-23,85000,0.0943
2024-02-26,76000,0.1227
2024-02-27,315000,0.2552
2024-02-29,141000,0.1601
2024-03-01,145000,0.1324
2024-03-04,87000,0.0517
2024-03-05,140000,0.1019
2024-03-06,226000,0.0959
2024-03-07,325000,0.1847
2024-03-08,176000,0.1196
2024-03-11,326000,0.2415
2024-03-12,46000,0.0525
2024-03-13,146000,0.0778
2024-03-14,131000,0.1194
2024-03-15,318000,0.1471
2024-03-18,271000,0.1384
2024-03-19,350000,0.2046
2024-03-20,516000,0.2129
2024-03-21,196000,0.1518
2024-03-22,53000,0.0621
2024-03-25,114000,0.0756
2024-03-26,458000,0.2698
2024-03-27,53000,0.0916
2024-03-28,98000,0.0879
2024-03-29,151000,0.1019
2024-04-01,290000,0.1304
2024-04-02,564000,0.2157
2024-04-03,134000,0.1022
2024-04-08,172000,0.1176
2024-04-09,390000,0.1517
2024-04-10,364000,0.2216
2024-04-11,136000,0.1319
2024-04-12,119000,0.1139
2024-04-15,415000,0.2505
2024-04-16,329000,0.142
2024-04-17,123000,0.1032
2024-04-18,150000,0.1114
2024-04-19,672000,0.3096
2024-04-22,598000,0.2565
2024-04-23,102000,0.0944
2024-04-24,99000,0.083
2024-04-25,83000,0.1089
2024-04-26,144000,0.0945
2024-04-29,212000,0.0987
2024-04-30,120000,0.153
2024-05-02,241000,0.1616
2024-05-03,353000,0.3098
2024-05-06,133000,0.1221
2024-05-07,245000,0.1225
2024-05-08,50000,0.0349
2024-05-09,61000,0.0995
2024-05-10,62000,0.0912
2024-05-13,85000,0.0927
2024-05-14,554000,0.2219
2024-05-15,322000,0.1799
2024-05-16,251000,0.1516
2024-05-17,174000,0.1297
2024-05-20,907000,0.2556
2024-05-21,287000,0.1722
2024-05-22,137000,0.1346
2024-05-23,240000,0.1881
2024-05-24,253000,0.2559
2024-05-27,218000,0.1307
2024-05-28,185000,0.0842
2024-05-29,181000,0.0879
2024-05-30,449000,0.2383
2024-05-31,208000,0.0196
2024-06-03,560000,0.2085
2024-06-04,256000,0.069
2024-06-05,427000,0.2758
2024-06-06,844000,0.202
2024-06-07,329000,0.2164
2024-06-11,173000,0.1373
2024-06-12,61000,0.0567
2024-06-13,209000,0.1424
2024-06-14,127000,0.127
2024-06-17,153000,0.1397
2024-06-18,712000,0.2805
2024-06-19,82000,0.051
2024-06-20,197000,0.1607
2024-06-21,621000,0.1668
2024-06-24,311000,0.1823
2024-06-25,395000,0.2031
2024-06-26,238000,0.1223
2024-06-27,197000,0.1719
2024-06-28,170000,0.1657
2024-07-01,111000,0.1038
2024-07-02,96000,0.0722
2024-07-03,159000,0.1251
2024-07-04,198000,0.1461
2024-07-05,395000,0.2351
2024-07-08,466000,0.2367
2024-07-09,127000,0.0955
2024-07-10,18000,0.0333
2024-07-11,273000,0.0792
2024-07-12,1383000,0.2297
2024-07-15,556000,0.2681
2024-07-16,751000,0.1781
2024-07-17,1136000,0.2066
2024-07-18,1317000,0.2603
2024-07-19,941000,0.2618
2024-07-22,587000,0.2068
2024-07-23,372000,0.1613
2024-07-26,249000,0.1284
2024-07-29,234000,0.1696
2024-07-30,157000,0.1287
2024-07-31,134000,0.1233
2024-08-01,415000,0.2018
2024-08-02,267000,0.1794
2024-08-05,1031000,0.2459
2024-08-06,657000,0.3393
2024-08-07,185000,0.1293
2024-08-08,161000,0.1813
2024-08-09,265000,0.272
2024-08-12,197000,0.2768
2024-08-13,221000,0.2071
2024-08-14,211000,0.2371
2024-08-15,142000,0.209
2024-08-16,251000,0.3451
2024-08-19,57000,0.0732
2024-08-20,237000,0.1853
2024-08-21,181000,0.221
2024-08-22,284000,0.2047
2024-08-23,132000,0.2082
2024-08-26,159000,0.2097
2024-08-27,147000,0.2898
2024-08-28,121000,0.1358
2024-08-29,190000,0.1834
2024-08-30,55000,0.1248
2024-09-02,78000,0.0993
2024-09-03,83000,0.111
2024-09-04,554000,0.1864
2024-09-05,161000,0.1569
2024-09-06,115000,0.1637
2024-09-09,337000,0.2439
2024-09-10,293000,0.1423
2024-09-11,117000,0.1184
2024-09-12,87000,0.1559
2024-09-13,409000,0.2011
2024-09-16,454000,0.3019
2024-09-18,245000,0.2315
2024-09-19,54000,0.076
2024-09-20,153000,0.1428
2024-09-23,113000,0.2586
2024-09-24,126000,0.3503
2024-09-25,76000,0.0764
2024-09-26,55000,0.1306
2024-09-27,1486000,0.2295
2024-09-30,2402000,0.3986
2024-10-01,563000,0.3559
2024-10-04,951000,0.4094
2024-10-07,243000,0.1916
2024-10-08,348000,0.2598
2024-10-09,269000,0.1998
2024-10-11,47000,0.1256
2024-10-14,36000,0.0944
2024-10-15,103000,0.1055
2024-10-16,201000,0.1781
2024-10-17,173000,0.199
2024-10-18,120000,0.2467
2024-10-21,224000,0.1476
2024-10-22,119000,0.1557
2024-10-23,80000,0.1678
2024-10-24,136000,0.2075
2024-10-25,93000,0.1845
2024-10-28,350000,0.2703
2024-10-29,126000,0.2078
2024-10-30,50000,0.1177
2024-11-01,115000,0.1693
2024-11-04,40000,0.1488
2024-11-05,53000,0.1066
2024-11-06,204000,0.1494
2024-11-07,312000,0.3477
2024-11-08,106000,0.1396
2024-11-11,206000,0.2348
2024-11-12,212000,0.1875
2024-11-13,223000,0.2924
2024-11-14,111000,0.108
2024-11-15,183000,0.2073
2024-11-18,169000,0.226
2024-11-19,64000,0.149
2024-11-20,122000,0.197
2024-11-21,109000,0.1408
2024-11-22,81000,0.1563
2024-11-25,45000,0.0979
2024-11-26,181000,0.2847
2024-11-27,130000,0.0839
2024-11-28,465000,0.2158
2024-11-29,231000,0.1387
2024-12-02,172000,0.1829
2024-12-03,232000,0.2423
2024-12-04,168000,0.2412
2024-12-05,84000,0.1117
2024-12-06,92000,0.1949
2024-12-09,287000,0.3222
2024-12-10,243000,0.344
2024-12-11,150000,0.1717
2024-12-12,162000,0.2228
2024-12-13,353000,0.1827
2024-12-16,392000,0.2655
2024-12-17,230000,0.1896
2024-12-18,531000,0.3562
2024-12-19,364000,0.3345
2024-12-20,364000,0.2953
2024-12-23,224000,0.2989
2024-12-24,167000,0.2504
2024-12-25,78000,0.1575
2024-12-26,226000,0.3712
2024-12-27,192000,0.246
2024-12-30,178000,0.1649
2024-12-31,187000,0.2496
2025-01-02,547000,0.3643
2025-01-03,351000,0.3452
2025-01-06,531000,0.2469
2025-01-07,181000,0.1653
2025-01-08,111000,0.2185
2025-01-09,226000,0.2047
2025-01-10,250000,0.1773
2025-01-13,596000,0.3507
2025-01-14,1068000,0.5188
2025-01-15,3795000,0.5421
2025-01-16,1190000,0.4566
2025-01-17,947000,0.4157
2025-01-20,375000,0.3731
2025-01-21,189000,0.2152
2025-01-22,344000,0.2218
2025-02-03,594000,0.4799
2025-02-04,343000,0.3919
2025-02-05,465000,0.3709
2025-02-06,257000,0.2815
2025-02-07,217000,0.2253
2025-02-10,302000,0.2531
2025-02-11,471000,0.3896
2025-02-12,680000,0.339
2025-02-13,1299000,0.3429
2025-02-14,780000,0.3391
2025-02-17,510000,0.3013
2025-02-18,255000,0.1909
2025-02-19,910000,0.3858
2025-02-20,375000,0.3669
2025-02-21,466000,0.3934
2025-02-24,218000,0.399
2025-02-25,797000,0.3449
2025-02-26,322000,0.1965
2025-02-27,253000,0.2516
2025-03-03,297000,0.2918
2025-03-04,326000,0.3011
2025-03-05,600000,0.2602
2025-03-06,271000,0.2718
2025-03-07,259000,0.3592
2025-03-10,592000,0.2855
2025-03-11,770000,0.4182
2025-03-12,172000,0.1953
2025-03-13,341000,0.1825
2025-03-14,315000,0.2921
2025-03-17,367000,0.4052
2025-03-18,347000,0.3874
2025-03-19,207000,0.2876
2025-03-20,125000,0.1792
2025-03-21,232000,0.0963
2025-03-24,53000,0.1119
2025-03-25,69000,0.0709
2025-03-26,32000,0.0751
2025-03-27,71000,0.1691
2025-03-28,55000,0.0604
2025-03-31,373000,0.247
2025-04-01,225000,0.3494
2025-04-02,186000,0.3377
2025-04-07,0,0.0
2025-04-08,1053000,0.3322
2025-04-09,838000,0.2605
2025-04-10,13000,0.019
2025-04-11,320000,0.2506
2025-04-14,271000,0.3044
2025-04-15,219000,0.212
2025-04-16,276000,0.3875
2025-04-17,93000,0.2351
2025-04-18,170000,0.2222
2025-04-21,149000,0.3004
2025-04-22,248000,0.2842
2025-04-23,95000,0.1855
2025-04-24,68000,0.2025
2025-04-25,45000,0.1818
2025-04-28,59000,0.1433
2025-04-29,110000,0.1443
2025-04-30,58000,0.1678
2025-05-02,33000,0.1217
2025-05-05,500000,0.3412
2025-05-06,336000,0.3754
2025-05-07,161000,0.1395
2025-05-08,85000,0.192
2025-05-09,91000,0.1988
2025-05-12,68000,0.1656
2025-05-13,92000,0.1928
2025-05-14,230000,0.325
2025-05-15,82000,0.1667
2025-05-16,186000,0.3133
2025-05-19,111000,0.1455
2025-05-20,109000,0.2901
2025-05-21,64000,0.1748
2025-05-22,67000,0.1179
2025-05-23,13000,0.0641
2025-05-26,80000,0.1481
2025-05-27,155000,0.3814
2025-05-28,46000,0.159
2025-05-29,81000,0.162
2025-06-02,144000,0.2039
2025-06-03,88000,0.1512
2025-06-04,65000,0.1721
2025-06-05,53000,0.1802
2025-06-06,29000,0.1013
2025-06-09,63000,0.2092
2025-06-10,139000,0.2768
2025-06-11,83000,0.1482
2025-06-12,47000,0.1122
2025-06-13,175000,0.2848
2025-06-16,359000,0.3013
2025-06-17,86000,0.1196
2025-06-18,114000,0.162
2025-06-19,220000,0.1992
2025-06-20,236000,0.1717
2025-06-23,360000,0.2567
2025-06-24,168000,0.1344
2025-06-25,211000,0.1606
2025-06-26,208000,0.1881
2025-06-27,135000,0.247
2025-06-30,75000,0.1113
2025-07-01,51000,0.1112
2025-07-02,78000,0.1669
2025-07-03,71000,0.0853
2025-07-04,39000,0.1643
2025-07-07,108000,0.3347
2025-07-08,125000,0.1694
2025-07-09,42000,0.162
2025-07-10,45000,0.1443
2025-07-11,51000,0.169
2025-07-14,178000,0.1834
2025-07-15,1736000,0.4268
2025-07-16,245000,0.2772
2025-07-17,640000,0.2693
2025-07-18,518000,0.3048
2025-07-21,227000,0.1656
2025-07-22,139000,0.088
2025-07-23,474000,0.1577
2025-07-24,305000,0.2064
2025-07-25,306000,0.1888
2025-07-28,465000,0.3175
2025-07-29,467000,0.2879
2025-07-30,906000,0.3332
2025-07-31,756000,0.3177
2025-08-01,416000,0.2591
2025-08-04,867000,0.3353
2025-08-05,165000,0.257
2025-08-06,243000,0.2931
2025-08-07,42000,0.1182
2025-08-08,57000,0.1274
2025-08-11,170000,0.26
2025-08-12,269000,0.1677
2025-08-13,370000,0.3232
2025-08-14,93000,0.1891
2025-08-15,329000,0.3462
2025-08-18,328000,0.2084
2025-08-19,364000,0.3935
2025-08-20,186000,0.2505
2025-08-21,958000,0.335
2025-08-22,1372000,0.2789
2025-08-25,966000,0.3445
2025-08-26,375000,0.2303
2025-08-27,289000,0.1924
2025-08-28,94000,0.1159
2025-08-29,327000,0.2558
2025-09-01,107000,0.1957
2025-09-02,105000,0.1615
2025-09-03,72000,0.1448
2025-09-04,110000,0.1988
2025-09-05,204000,0.3089
2025-09-08,137000,0.1789
2025-09-09,102000,0.1786
2025-09-10,146000,0.2517
2025-09-11,150000,0.1787
2025-09-12,57000,0.1468
2025-09-15,59000,0.2536
2025-09-16,99000,0.1742
2025-09-17,46000,0.1508
2025-09-18,127000,0.2653
2025-09-19,183000,0.1998
2025-09-22,194000,0.2986
2025-09-23,116000,0.1491
2025-09-24,39000,0.1062
2025-09-25,222000,0.1851
2025-09-26,98000,0.1717
2025-09-30,37000,0.0958
2025-10-01,18000,0.086
2025-10-02,80000,0.0864
2025-10-03,151000,0.1666
2025-10-07,121000,0.2095
2025-10-08,71000,0.1125
2025-10-09,982000,0.2505
2025-10-13,381000,0.2635
2025-10-14,186000,0.2158
2025-10-15,249000,0.1811
2025-10-16,125000,0.2628
2025-10-17,232000,0.282
2025-10-20,134000,0.2489
2025-10-21,86000,0.1527
2025-10-22,67000,0.2037
2025-10-23,454000,0.2353
2025-10-27,191000,0.2313
2025-10-28,120000,0.2093
2025-10-29,86000,0.1223
2025-10-30,91000,0.0992
2025-10-31,75000,0.098
2025-11-03,129000,0.122
2025-11-04,68000,0.1456
2025-11-05,106000,0.1592
2025-11-06,61000,0.0853
2025-11-07,104000,0.1191
2025-11-10,133000,0.1947
2025-11-11,236000,0.2514
2025-11-12,136000,0.0644
2025-11-13,379000,0.144
2025-11-14,231000,0.1657
2025-11-17,227000,0.203
2025-11-18,138000,0.13
2025-11-19,96000,0.0674
2025-11-20,217000,0.3327
2025-11-21,171000,0.1407
2025-11-24,168000,0.1932
2025-11-25,266000,0.2281
2025-11-26,37000,0.0813
2025-11-27,196000,0.1889
2025-11-28,212000,0.1456
2025-12-01,312000,0.1968
2025-12-02,4061000,0.4468
2025-12-03,764000,0.2758
2025-12-04,279000,0.2822
2025-12-05,202000,0.15
2025-12-08,208000,0.1718
2025-12-09,359000,0.3454
2025-12-10,247000,0.2334
2025-12-11,170000,0.1639
2025-12-12,367000,0.3506
2025-12-15,238000,0.2527
2025-12-16,284000,0.1935
2025-12-17,134000,0.1206
2025-12-18,66000,0.0956
2025-12-19,83000,0.1387
2025-12-22,96000,0.0763
2025-12-23,107000,0.1205
2025-12-24,52000,0.0688
2025-12-26,60000,0.0523
2025-12-29,99000,0.1676
2025-12-30,214000,0.2258
2025-12-31,42000,0.0958
2026-01-02,79000,0.0456
2026-01-05,193000,0.1706
2026-01-06,201000,0.1653
2026-01-07,986000,0.2001
2026-01-08,3307000,0.4921
2026-01-09,405000,0.2378
2026-01-12,830000,0.2554
2026-01-13,827000,0.3335
2026-01-14,274000,0.0951
2026-01-15,1676000,0.1986
2026-01-16,841000,0.2079
2026-01-19,1979000,0.2895
2026-01-20,756000,0.1864
2026-01-21,714000,0.2058
2026-01-22,1145000,0.3685
2026-01-23,683000,0.2459
2026-01-26,3761000,0.3567
2026-01-27,1832000,0.3154
2026-01-28,2413000,0.2636
2026-01-29,1245000,0.2905
2026-01-30,2143000,0.3994
2026-02-02,1313000,0.2695
2026-02-03,499000,0.2127
2026-02-04,555000,0.2061
2026-02-05,340000,0.2822
2026-02-06,513000,0.2932
2026-02-09,477000,0.1978
2026-02-10,306000,0.1995
2026-02-11,437000,0.22
2026-02-23,564000,0.3148
2026-02-24,572000,0.2063
2026-02-25,2219000,0.3345
2026-02-26,1062000,0.2392
2026-03-02,1551000,0.3335
2026-03-03,3178000,0.3057
2026-03-04,1899000,0.3385
2026-03-05,879000,0.2744
2026-03-06,4907000,0.3389
2026-03-09,18445000,0.4615
2026-03-10,4700000,0.3257
2026-03-11,3231000,0.4327
2026-03-12,7133000,0.3735
2026-03-13,8393000,0.5234
2026-03-16,8314000,0.4442
2026-03-17,2551000,0.3727
2026-03-18,2243000,0.3934
2026-03-19,9723000,0.3886
2026-03-20,19230000,0.419
2026-03-23,4847000,0.2263
2026-03-24,25855000,0.5026
2026-03-25,6980000,0.2905
2026-03-26,9771000,0.3405
2026-03-27,19427000,0.4229
2026-03-30,9924000,0.3567
2026-03-31,45646000,0.608
2026-04-01,14046000,0.5653
2026-04-02,28202000,0.6296
2026-04-07,14166000,0.5886
2026-04-08,5613000,0.2828
2026-04-09,8414000,0.5383
2026-04-10,4299000,0.3815
2026-04-13,8025000,0.4946
2026-04-14,4859000,0.4193
2026-04-15,3681000,0.3307
2026-04-16,2889000,0.2639
2026-04-17,4558000,0.2807
2026-04-20,2984000,0.3968
2026-04-21,2108000,0.3421
2026-04-22,1526000,0.3174
2026-04-23,11898000,0.5079
2026-04-24,4314000,0.4888
2026-04-27,1737000,0.2851
2026-04-28,1555000,0.4583
2026-04-29,1231000,0.376
2026-04-30,4444000,0.4787
2026-05-04,2539000,0.2971
2026-05-05,1229000,0.3198
2026-05-06,1649000,0.2568
2026-05-07,1405000,0.2592
2026-05-08,1041000,0.3361
2026-05-11,1215000,0.2923
2026-05-12,673000,0.2493
2026-05-13,894000,0.3277
2026-05-14,704000,0.1905
2026-05-15,766000,0.2551
2026-05-18,2496000,0.5006
2026-05-19,539000,0.2459
2026-05-20,802000,0.2937
2026-05-21,556000,0.2999
2026-05-22,818000,0.2403
2026-05-25,1521000,0.3353
2026-05-26,963000,0.2588
2026-05-27,938000,0.2643
2026-05-28,2926000,0.3779
2026-05-29,1191000,0.2933
2026-06-01,754000,0.2107
2026-06-02,1697000,0.3743
2026-06-03,2801000,0.3492
2026-06-04,1289000,0.2953
2026-06-05,1058000,0.2793
2026-06-08,1542000,0.4749
2026-06-09,997000,0.346
2026-06-10,1038000,0.4117
2026-06-11,963000,0.3586
2026-06-12,651000,0.2825
2026-06-15,472000,0.1967
2026-06-16,810000,0.3313
2026-06-17,418000,0.2883
2026-06-18,1566000,0.3308
2026-06-22,804000,0.2445
2026-06-23,872000,0.2389
2026-06-24,1116000,0.2765
2026-06-25,1174000,0.3323
2026-06-26,628000,0.2382
2026-06-29,354000,0.1906
2026-06-30,427000,0.1937
2026-07-01,568000,0.3347
2026-07-02,1210000,0.2391
2026-07-03,10003000,0.4254
2026-07-06,0,0.0
2026-07-07,1464000,0.3277
2026-07-08,2066000,0.3404
2026-07-09,1229000,0.3305
2026-07-13,961000,0.3333
2026-07-14,2201000,0.43
2026-07-15,1417000,0.4298
2026-07-16,931000,0.3304
2026-07-17,711000,0.2332
2026-07-20,662000,0.2487
2026-07-21,160000,0.126949
2026-07-22,434000,0.266862
