date,day_trade_volume,day_trade_ratio
2020-04-28,1000,0.0227
2020-04-29,3000,0.049
2020-04-30,1000,0.0208
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,1000,0.01
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,1000,0.0435
2020-05-18,0,0.0
2020-05-19,2000,0.0666
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,8000,0.2105
2020-05-28,0,0.0
2020-05-29,1000,0.0317
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,3000,0.0416
2020-06-04,1000,0.0238
2020-06-05,0,0.0
2020-06-08,1000,0.0154
2020-06-09,1000,0.0222
2020-06-10,2000,0.0176
2020-06-11,0,0.0
2020-06-12,2000,0.0247
2020-06-15,3000,0.0302
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,3000,0.0288
2020-06-19,2000,0.0111
2020-06-22,0,0.0
2020-06-23,7000,0.0263
2020-06-24,3000,0.0181
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.0156
2020-07-02,1000,0.0217
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,12000,0.2843
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,1000,0.0909
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,20000,0.3226
2020-07-31,23000,0.6085
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,38000,0.5476
2020-08-10,0,0.0
2020-08-11,2000,0.0733
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0284
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,40000,0.6652
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,47000,0.6811
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,65000,0.8115
2020-09-23,0,0.0
2020-09-24,61000,0.7624
2020-09-25,0,0.0
2020-09-28,66000,0.7664
2020-09-29,64000,0.9143
2020-09-30,66000,0.6735
2020-10-05,0,0.0
2020-10-06,89000,0.8801
2020-10-07,1000,0.0487
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,100000,0.8894
2020-10-14,0,0.0
2020-10-15,81000,0.8263
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,83000,0.83
2020-10-22,0,0.0
2020-10-23,84000,0.9123
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,87000,0.8529
2020-11-05,130000,0.9559
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,1000,0.0714
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,1000,0.02
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.0547
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,5000,0.3833
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.0542
2021-01-27,23000,0.377
2021-01-28,0,0.0
2021-01-29,47000,0.7437
2021-02-01,0,0.0
2021-02-02,41000,0.7503
2021-02-03,0,0.0
2021-02-04,40000,0.5455
2021-02-05,41000,0.4505
2021-02-17,3000,0.0635
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,1000,0.0321
2021-02-24,1000,0.033
2021-02-25,1000,0.0151
2021-02-26,55000,0.1195
2021-03-02,22000,0.1053
2021-03-03,5000,0.0623
2021-03-04,0,0.0
2021-03-05,4000,0.1049
2021-03-08,1000,0.0084
2021-03-09,2000,0.0207
2021-03-10,2000,0.0226
2021-03-11,1000,0.0124
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.0318
2021-03-29,1000,0.0136
2021-03-30,0,0.0
2021-03-31,2000,0.0321
2021-04-01,0,0.0
2021-04-06,5000,0.0733
2021-04-07,3000,0.0223
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,1000,0.0166
2021-04-13,0,0.0
2021-04-14,1000,0.0357
2021-04-15,2000,0.0328
2021-04-16,2000,0.0355
2021-04-19,1000,0.0246
2021-04-20,5000,0.1261
2021-04-21,2000,0.0266
2021-04-22,3000,0.0618
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,1000,0.0221
2021-04-29,4000,0.1204
2021-05-03,0,0.0
2021-05-04,2000,0.0405
2021-05-05,0,0.0
2021-05-06,1000,0.0394
2021-05-07,1000,0.0343
2021-05-10,0,0.0
2021-05-11,4000,0.0482
2021-05-12,8000,0.066
2021-05-13,1000,0.0208
2021-05-14,5000,0.0871
2021-05-17,3000,0.035
2021-05-18,4000,0.1739
2021-05-19,2000,0.2174
2021-05-20,0,0.0
2021-05-21,1000,0.0714
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,2000,0.0421
2021-05-28,2000,0.2491
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,5000,0.147
2021-06-03,1000,0.0657
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,1000,0.0588
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,1000,0.0667
2021-06-22,1000,0.0322
2021-06-23,1000,0.0435
2021-06-24,3000,0.1714
2021-06-25,2000,0.117
2021-06-28,0,0.0
2021-06-29,2000,0.0706
2021-06-30,0,0.0
2021-07-01,28000,0.0697
2021-07-02,67000,0.187
2021-07-05,7000,0.0792
2021-07-06,2000,0.0204
2021-07-07,5000,0.104
2021-07-08,2000,0.0485
2021-07-09,3000,0.0651
2021-07-12,3000,0.0595
2021-07-13,0,0.0
2021-07-14,2000,0.1645
2021-07-15,2000,0.1246
2021-07-16,0,0.0
2021-07-19,3000,0.1198
2021-07-20,1000,0.043
2021-07-21,1000,0.0299
2021-07-22,1000,0.0745
2021-07-23,1000,0.0759
2021-07-26,2000,0.128
2021-07-27,1000,0.0525
2021-07-28,3000,0.06
2021-07-29,1000,0.0275
2021-07-30,3000,0.036
2021-08-02,3000,0.0469
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,3000,0.0851
2021-08-06,3000,0.0698
2021-08-09,0,0.0
2021-08-10,1000,0.0274
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,1000,0.0496
2021-08-23,0,0.0
2021-08-24,5000,0.1423
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,1000,0.041
2021-08-30,4000,0.0288
2021-08-31,2000,0.0158
2021-09-01,2000,0.0534
2021-09-02,1000,0.0317
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,1000,0.0255
2021-09-08,1000,0.0139
2021-09-09,1000,0.0763
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.0416
2021-09-15,9000,0.3315
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,3000,0.1198
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.1
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.0368
2021-10-05,1000,0.0298
2021-10-06,0,0.0
2021-10-07,2000,0.1331
2021-10-08,0,0.0
2021-10-12,1000,0.0604
2021-10-13,2000,0.1107
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,1000,0.0587
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0494
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,2000,0.0406
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,1000,0.089
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,1000,0.0382
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.0499
2021-11-12,0,0.0
2021-11-15,1000,0.0284
2021-11-16,1000,0.04
2021-11-17,0,0.0
2021-11-18,2000,0.0407
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,3000,0.185
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,2000,0.1052
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,2000,0.104
2022-01-04,1000,0.0757
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,2000,0.0333
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,1000,0.0397
2022-02-24,8000,0.0595
2022-02-25,1000,0.0365
2022-03-01,2000,0.0877
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,1000,0.0535
2022-03-07,1000,0.0313
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,3000,0.111
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,1000,0.0398
2022-03-22,1000,0.0324
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,1000,0.0607
2022-04-06,2000,0.1053
2022-04-07,0,0.0
2022-04-08,2000,0.0348
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,2000,0.0888
2022-04-14,5000,0.1903
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0243
2022-04-20,0,0.0
2022-04-21,6000,0.0597
2022-04-22,46000,0.2286
2022-04-25,15000,0.1213
2022-04-26,0,0.0
2022-04-27,2000,0.0114
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,1000,0.0747
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,4000,0.0704
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,2000,0.0408
2022-05-16,0,0.0
2022-05-17,16000,0.3826
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,1000,0.0623
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0098
2022-06-13,3000,0.095
2022-06-14,1000,0.0357
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,4000,0.0802
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,2000,0.1415
2022-06-24,1000,0.0521
2022-06-27,0,0.0
2022-06-28,1000,0.1242
2022-06-29,4000,0.3072
2022-06-30,0,0.0
2022-07-01,2000,0.0403
2022-07-04,2000,0.0731
2022-07-05,0,0.0
2022-07-06,3000,0.2964
2022-07-07,2000,0.1301
2022-07-08,2000,0.0443
2022-07-11,1000,0.0539
2022-07-12,0,0.0
2022-07-13,1000,0.2494
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.1661
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,2000,0.1502
2022-08-01,2000,0.1959
2022-08-02,2000,0.15
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.198
2022-08-08,1000,0.0907
2022-08-09,0,0.0
2022-08-10,1000,0.0795
2022-08-11,3000,0.2302
2022-08-12,1000,0.0833
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.1427
2022-08-24,0,0.0
2022-08-25,1000,0.0963
2022-08-26,0,0.0
2022-08-29,1000,0.0493
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,1000,0.25
2022-09-07,0,0.0
2022-09-08,0,
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,3000,0.102
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,2000,0.2191
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,3000,0.229
2022-09-26,2000,0.0739
2022-09-27,0,0.0
2022-09-28,1000,0.0699
2022-09-29,1000,0.1986
2022-09-30,2000,0.3318
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,4000,0.4938
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,1000,0.1081
2022-10-28,5000,0.2578
2022-10-31,2000,0.1219
2022-11-01,0,0.0
2022-11-02,0,
2022-11-03,1000,0.1278
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,1000,0.0475
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,1000,0.1089
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.1318
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,2000,0.2726
2022-12-07,1000,0.159
2022-12-08,2000,0.1667
2022-12-09,2000,0.162
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,2000,0.4
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.0833
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,3000,0.049
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,2000,0.0354
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,1000,0.0353
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,3000,0.1496
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,4000,0.2633
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.1604
2023-04-18,0,0.0
2023-04-19,2000,0.1108
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,2000,0.1913
2023-04-25,1000,0.0955
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,1000,0.0828
2023-05-17,1000,0.04
2023-05-18,1000,0.0612
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,1000,0.1374
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,1000,0.0265
2023-06-06,0,0.0
2023-06-07,2000,0.0174
2023-06-08,2000,0.0179
2023-06-09,2000,0.0906
2023-06-12,1000,0.0328
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,1000,0.0649
2023-06-16,18000,0.349
2023-06-19,44000,0.7553
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,72000,0.8455
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,48000,0.6045
2023-06-30,0,0.0
2023-07-03,1000,0.06
2023-07-04,0,0.0
2023-07-05,2000,0.1326
2023-07-06,69000,0.4656
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,51000,0.891
2023-07-12,0,0.0
2023-07-13,42000,0.839
2023-07-14,1000,0.0745
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,1000,0.0841
2023-07-20,51000,0.8878
2023-07-21,1000,0.0584
2023-07-24,0,0.0
2023-07-25,57000,0.7226
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,25000,0.3197
2023-08-18,36000,0.8182
2023-08-21,44000,0.9138
2023-08-22,0,0.0
2023-08-23,1000,0.0605
2023-08-24,67000,0.87
2023-08-25,2000,0.0832
2023-08-28,0,0.0
2023-08-29,45000,0.9034
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,1000,0.0613
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.2445
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,2000,0.0533
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,3000,0.2855
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0519
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,1000,0.112
2023-12-14,6000,0.3713
2023-12-15,2000,0.1779
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0973
2023-12-27,1000,0.045
2023-12-28,1000,0.0974
2023-12-29,1000,0.0751
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,3000,0.1974
2024-01-17,0,0.0
2024-01-18,1000,0.1903
2024-01-19,1000,0.0969
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0824
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,1000,0.0414
2024-02-15,1000,0.0457
2024-02-16,1000,0.0689
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,1000,0.035
2024-02-22,0,0.0
2024-02-23,1000,0.0569
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,0,0.0
2024-03-11,1000,0.0312
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,2000,0.1282
2024-03-20,2000,0.038
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,3000,0.1362
2024-03-27,0,0.0
2024-03-28,1000,0.0618
2024-03-29,4000,0.2324
2024-04-01,28000,0.4538
2024-04-02,0,0.0
2024-04-03,1000,0.0187
2024-04-08,3000,0.0436
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,5000,0.185
2024-04-18,0,0.0
2024-04-19,1000,0.1147
2024-04-22,6000,0.0876
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,1000,0.058
2024-05-07,0,0.0
2024-05-08,3000,0.1102
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,3000,0.0806
2024-05-14,0,0.0
2024-05-15,2000,0.0689
2024-05-16,1000,0.0959
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,3000,0.1242
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,1000,0.0878
2024-05-30,1000,0.058
2024-05-31,1000,0.0415
2024-06-03,1000,0.0428
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,1000,0.018
2024-06-11,6000,0.0353
2024-06-12,2000,0.0193
2024-06-13,1000,0.0258
2024-06-14,2000,0.0877
2024-06-17,1000,0.0542
2024-06-18,8000,0.1599
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,1000,0.0325
2024-06-26,1000,0.0511
2024-06-27,0,0.0
2024-06-28,1000,0.1226
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,1000,0.0497
2024-07-04,0,0.0
2024-07-05,1000,0.0894
2024-07-08,1000,0.062
2024-07-09,1000,0.0283
2024-07-10,1000,0.0496
2024-07-11,1000,0.0448
2024-07-12,0,0.0
