date,day_trade_volume,day_trade_ratio
2023-12-11,869000,0.5442
2023-12-12,211000,0.3012
2023-12-13,373000,0.2312
2023-12-14,276000,0.2978
2023-12-15,50000,0.1265
2023-12-18,56000,0.1958
2023-12-19,91000,0.1963
2023-12-20,27000,0.1845
2023-12-21,25000,0.1745
2023-12-22,19000,0.0732
2023-12-25,27000,0.107
2023-12-26,32000,0.2379
2023-12-27,10000,0.0869
2023-12-28,13000,0.1102
2023-12-29,17000,0.1444
2024-01-02,20000,0.2163
2024-01-03,17000,0.1597
2024-01-04,30000,0.1499
2024-01-05,41000,0.1714
2024-01-08,49000,0.2617
2024-01-09,87000,0.2879
2024-01-10,61000,0.287
2024-01-11,34000,0.3297
2024-01-12,31000,0.2172
2024-01-15,33000,0.2017
2024-01-16,41000,0.2307
2024-01-17,20000,0.1293
2024-01-18,7000,0.1146
2024-01-19,25000,0.2377
2024-01-22,9000,0.1795
2024-01-23,17000,0.2179
2024-01-24,13000,0.1526
2024-01-25,11000,0.224
2024-01-26,15000,0.1739
2024-01-29,14000,0.2943
2024-01-30,7000,0.1578
2024-01-31,11000,0.1663
2024-02-01,31000,0.4488
2024-02-02,74000,0.3007
2024-02-05,11000,0.1527
2024-02-15,16000,0.2048
2024-02-16,10000,0.1134
2024-02-19,38000,0.2989
2024-02-20,24000,0.2621
2024-02-21,13000,0.1238
2024-02-22,36000,0.294
2024-02-23,6000,0.0597
2024-02-26,2000,0.0363
2024-02-27,15000,0.1255
2024-02-29,11000,0.2339
2024-03-01,0,0.0
2024-03-04,11000,0.1244
2024-03-05,1000,0.0234
2024-03-06,11000,0.0627
2024-03-07,69000,0.2046
2024-03-08,73000,0.1815
2024-03-11,18000,0.1434
2024-03-12,4000,0.085
2024-03-13,8000,0.0631
2024-03-14,11000,0.226
2024-03-15,6000,0.1128
2024-03-18,0,0.0
2024-03-19,576000,0.5866
2024-03-20,513000,0.4326
2024-03-21,19000,0.1848
2024-03-22,2000,0.038
2024-03-25,28000,0.2412
2024-03-26,11000,0.1131
2024-03-27,3000,0.0333
2024-03-28,6000,0.1421
2024-03-29,2000,0.0599
2024-04-01,9000,0.1299
2024-04-02,7000,0.0531
2024-04-03,3000,0.0461
2024-04-08,3000,0.0483
2024-04-09,21000,0.2039
2024-04-10,13000,0.1936
2024-04-11,12000,0.2124
2024-04-12,26000,0.2491
2024-04-15,10000,0.1361
2024-04-16,7000,0.0842
2024-04-17,5000,0.1454
2024-04-18,6000,0.1249
2024-04-19,63000,0.2799
2024-04-22,370000,0.6703
2024-04-23,6000,0.2988
2024-04-24,20000,0.2494
2024-04-25,1000,0.0384
2024-04-26,14000,0.2955
2024-04-29,10000,0.1652
2024-04-30,6000,0.3673
2024-05-02,20000,0.4247
2024-05-03,4000,0.1891
2024-05-06,1000,0.032
2024-05-07,2000,0.0587
2024-05-08,18000,0.041
2024-05-09,818000,0.474
2024-05-10,45000,0.2107
2024-05-13,27000,0.1811
2024-05-14,18000,0.2235
2024-05-15,4000,0.0554
2024-05-16,7000,0.0892
2024-05-17,8000,0.0963
2024-05-20,12000,0.1556
2024-05-21,4000,0.0571
2024-05-22,16000,0.163
2024-05-23,83000,0.235
2024-05-24,92000,0.338
2024-05-27,17000,0.1675
2024-05-28,29000,0.0782
2024-05-29,27000,0.1285
2024-05-30,26000,0.1397
2024-05-31,85000,0.1884
2024-06-03,42000,0.1823
2024-06-04,18000,0.0954
2024-06-05,13000,0.1394
2024-06-06,18000,0.1501
2024-06-07,159000,0.2125
2024-06-11,152000,0.4213
2024-06-12,22000,0.2056
2024-06-13,378000,0.5121
2024-06-14,76000,0.4584
2024-06-17,7000,0.1291
2024-06-18,4000,0.1139
2024-06-19,35000,0.2764
2024-06-20,137000,0.3549
2024-06-21,59000,0.2605
2024-06-24,27000,0.3301
2024-06-25,10000,0.2305
2024-06-26,3000,0.052
2024-06-27,25000,0.253
2024-06-28,88000,0.1884
2024-07-01,468000,0.3195
2024-07-02,291000,0.2691
2024-07-03,106000,0.3365
2024-07-04,65000,0.2556
2024-07-05,33000,0.289
2024-07-08,50000,0.1667
2024-07-09,26000,0.222
2024-07-10,6000,0.1567
2024-07-11,5000,0.1147
2024-07-12,19000,0.2047
2024-07-15,48000,0.3153
2024-07-16,10000,0.1885
2024-07-17,62000,0.1721
2024-07-18,187000,0.4076
2024-07-19,39000,0.226
2024-07-22,16000,0.1707
2024-07-23,17000,0.1392
2024-07-26,7000,0.1701
2024-07-29,30000,0.4093
2024-07-30,7000,0.2218
2024-07-31,6000,0.2141
2024-08-01,5000,0.1042
2024-08-02,4000,0.1248
2024-08-05,20000,0.1202
2024-08-06,15000,0.2329
2024-08-07,1000,0.018
2024-08-08,89000,0.4759
2024-08-09,19000,0.3413
2024-08-12,68000,0.3732
2024-08-13,6000,0.1875
2024-08-14,18000,0.2271
2024-08-15,96000,0.484
2024-08-16,13000,0.276
2024-08-19,33000,0.248
2024-08-20,106000,0.4503
2024-08-21,17000,0.1801
2024-08-22,13000,0.1643
2024-08-23,21000,0.2414
2024-08-26,3000,0.0625
2024-08-27,7000,0.1224
2024-08-28,13000,0.2321
2024-08-29,4000,0.093
2024-08-30,767000,0.4476
2024-09-02,952000,0.4779
2024-09-03,797000,0.3598
2024-09-04,3844000,0.6625
2024-09-05,2938000,0.6432
2024-09-06,2494000,0.5773
2024-09-09,1311000,0.6142
2024-09-10,837000,0.457
2024-09-11,721000,0.5482
2024-09-12,267000,0.4709
2024-09-13,1688000,0.6658
2024-09-16,389000,0.4749
2024-09-18,166000,0.3756
2024-09-19,552000,0.4368
2024-09-20,633000,0.4836
2024-09-23,1240000,0.5318
2024-09-24,243000,0.2947
2024-09-25,318000,0.5087
2024-09-26,133000,0.3665
2024-09-27,249000,0.3264
2024-09-30,82000,0.2806
2024-10-01,33000,0.2286
2024-10-04,53000,0.2628
2024-10-07,57000,0.3237
2024-10-08,65000,0.3477
2024-10-09,50000,0.28
2024-10-11,12000,0.086
2024-10-14,20000,0.2363
2024-10-15,1136000,0.5859
2024-10-16,125000,0.3196
2024-10-17,85000,0.3462
2024-10-18,512000,0.533
2024-10-21,137000,0.3254
2024-10-22,156000,0.3919
2024-10-23,44000,0.199
2024-10-24,757000,0.4933
2024-10-25,175000,0.3803
2024-10-28,2676000,0.681
2024-10-29,1774000,0.6695
2024-10-30,303000,0.5135
2024-11-01,376000,0.4778
2024-11-04,158000,0.3233
2024-11-05,130000,0.5021
2024-11-06,94000,0.5367
2024-11-07,444000,0.2817
2024-11-08,140000,0.355
2024-11-11,56000,0.3033
2024-11-12,52000,0.266
2024-11-13,30000,0.2816
2024-11-14,23000,0.1642
2024-11-15,38000,0.1573
2024-11-18,37000,0.2208
2024-11-19,36000,0.2864
2024-11-20,13000,0.1783
2024-11-21,7000,0.0846
2024-11-22,8000,0.1024
2024-11-25,19000,0.2278
2024-11-26,4000,0.0848
2024-11-27,5000,0.0465
2024-11-28,20000,0.2463
2024-11-29,3000,0.155
2024-12-02,21000,0.42
2024-12-03,51000,0.4515
2024-12-04,33000,0.2886
2024-12-05,13000,0.1907
2024-12-06,2000,0.0905
2024-12-09,17000,0.2259
2024-12-10,103000,0.3595
2024-12-11,22000,0.2698
2024-12-12,24000,0.3529
2024-12-13,8000,0.1768
2024-12-16,10000,0.1891
2024-12-17,2000,0.078
2024-12-18,28000,0.3713
2024-12-19,64000,0.4127
2024-12-20,101000,0.3493
2024-12-23,268000,0.5503
2024-12-24,39000,0.3297
2024-12-25,176000,0.6106
2024-12-26,8000,0.1529
2024-12-27,5000,0.1609
2024-12-30,2000,0.2843
2024-12-31,1000,0.0661
2025-01-02,1000,0.1111
2025-01-03,48000,0.3524
2025-01-06,13000,0.239
2025-01-07,363000,0.6963
2025-01-08,59000,0.3846
2025-01-09,33000,0.3076
2025-01-10,18000,0.2566
2025-01-13,12000,0.2352
2025-01-14,17000,0.2259
2025-01-15,4000,0.3077
2025-01-16,26000,0.3411
2025-01-17,7000,0.1944
2025-01-20,3000,0.2381
2025-01-21,3000,0.249
2025-01-22,3000,0.111
2025-02-03,1000,0.0525
2025-02-04,26000,0.4483
2025-02-05,6000,0.1875
2025-02-06,6000,0.1245
2025-02-07,167000,0.2408
2025-02-10,198000,0.1911
2025-02-11,68000,0.3244
2025-02-12,1372000,0.6016
2025-02-13,285000,0.3669
2025-02-14,50000,0.2511
2025-02-17,180000,0.444
2025-02-18,50000,0.3524
2025-02-19,553000,0.4988
2025-02-20,174000,0.4291
2025-02-21,24000,0.1836
2025-02-24,14000,0.2208
2025-02-25,188000,0.4299
2025-02-26,63000,0.2278
2025-02-27,116000,0.3711
2025-03-03,42000,0.3206
2025-03-04,110000,0.3666
2025-03-05,238000,0.4744
2025-03-06,156000,0.5128
2025-03-07,78000,0.3414
2025-03-10,68000,0.3129
2025-03-11,27000,0.2083
2025-03-12,4000,0.1111
2025-03-13,19000,0.1743
2025-03-14,6000,0.175
2025-03-17,8000,0.1942
2025-03-18,6000,0.0958
2025-03-19,48000,0.2409
2025-03-20,37000,0.1976
2025-03-21,26000,0.1539
2025-03-24,33000,0.2968
2025-03-25,55000,0.3501
2025-03-26,15000,0.2112
2025-03-27,17000,0.2267
2025-03-28,7000,0.1053
2025-03-31,49000,0.2512
2025-04-01,14000,0.168
2025-04-02,6000,0.1578
2025-04-07,0,0.0
2025-04-08,26000,0.1517
2025-04-09,14000,0.1371
2025-04-10,14000,0.1107
2025-04-11,35000,0.3495
2025-04-14,121000,0.5734
2025-04-15,84000,0.5873
2025-04-16,90000,0.5488
2025-04-17,5000,0.1909
2025-04-18,64000,0.5613
2025-04-21,113000,0.3203
2025-04-22,957000,0.7031
2025-04-23,85000,0.4945
2025-04-24,27000,0.373
2025-04-25,10000,0.1279
2025-04-28,6000,0.0737
2025-04-29,22000,0.1542
2025-04-30,37000,0.2381
2025-05-02,86000,0.2819
2025-05-05,104000,0.3782
2025-05-06,19000,0.109
2025-05-07,220000,0.3255
2025-05-08,488000,0.4767
2025-05-09,1697000,0.5622
2025-05-12,1636000,0.3904
2025-05-13,3643000,0.6118
2025-05-14,1686000,0.5693
2025-05-15,647000,0.5117
2025-05-16,779000,0.4527
2025-05-19,153000,0.2527
2025-05-20,364000,0.4217
2025-05-21,642000,0.5529
2025-05-22,869000,0.4076
2025-05-23,7527000,0.6897
2025-05-26,2302000,0.6442
2025-05-27,1010000,0.4558
2025-05-28,1050000,0.5385
2025-05-29,1009000,0.6194
2025-06-02,217000,0.2687
2025-06-03,209000,0.4498
2025-06-04,222000,0.4335
2025-06-05,180000,0.3699
2025-06-06,199000,0.4633
2025-06-09,886000,0.4732
2025-06-10,1427000,0.5905
2025-06-11,324000,0.4671
2025-06-12,293000,0.4874
2025-06-13,139000,0.251
2025-06-16,193000,0.3605
2025-06-17,253000,0.3476
2025-06-18,250000,0.3962
2025-06-19,85000,0.226
2025-06-20,139000,0.3843
2025-06-23,147000,0.3238
2025-06-24,141000,0.3874
2025-06-25,448000,0.5039
2025-06-26,95000,0.3107
2025-06-27,37000,0.2475
2025-06-30,63000,0.2751
2025-07-01,90000,0.2821
2025-07-02,33000,0.2736
2025-07-03,85000,0.333
2025-07-04,53000,0.2492
2025-07-07,29000,0.2094
2025-07-08,50000,0.3834
2025-07-09,34000,0.253
2025-07-10,88000,0.4086
2025-07-11,39000,0.2513
2025-07-14,21000,0.1332
2025-07-15,39000,0.2909
2025-07-16,56000,0.24
2025-07-17,68000,0.3135
2025-07-18,24000,0.1745
2025-07-21,28000,0.2746
2025-07-22,48000,0.1081
2025-07-23,23000,0.1356
2025-07-24,15000,0.2448
2025-07-25,4000,0.0609
2025-07-28,5000,0.0822
2025-07-29,13000,0.0899
2025-07-30,7000,0.1121
2025-07-31,2000,0.0195
2025-08-01,17000,0.1853
2025-08-04,17000,0.1785
2025-08-05,37000,0.2942
2025-08-06,339000,0.3272
2025-08-07,339000,0.2281
2025-08-08,206000,0.3336
2025-08-11,63000,0.1734
2025-08-12,52000,0.2375
2025-08-13,35000,0.1617
2025-08-14,55000,0.3367
2025-08-15,42000,0.2279
2025-08-18,45000,0.2727
2025-08-19,19000,0.1557
2025-08-20,46000,0.38
2025-08-21,19000,0.1991
2025-08-22,7000,0.1423
2025-08-25,16000,0.1824
2025-08-26,3000,0.0432
2025-08-27,4000,0.0369
2025-08-28,25000,0.3011
2025-08-29,32000,0.3567
2025-09-01,17000,0.1765
2025-09-02,3000,0.0687
2025-09-03,19000,0.1904
2025-09-04,0,0.0
2025-09-05,27000,0.364
2025-09-08,13000,0.1649
2025-09-09,2000,0.0624
2025-09-10,3000,0.056
2025-09-11,11000,0.1398
2025-09-12,2000,0.0544
2025-09-15,14000,0.1344
2025-09-16,4000,0.0753
2025-09-17,1000,0.0414
2025-09-18,5000,0.0759
2025-09-19,17000,0.1735
2025-09-22,2000,0.0189
2025-09-23,7000,0.1039
2025-09-24,4000,0.1021
2025-09-25,12000,0.2307
2025-09-26,11000,0.1336
2025-09-30,2000,0.0765
2025-10-01,1000,0.0375
2025-10-02,1000,0.0329
2025-10-03,7000,0.0776
2025-10-07,24000,0.2871
2025-10-08,9000,0.1791
2025-10-09,4000,0.0622
2025-10-13,15000,0.1884
2025-10-14,17000,0.1317
2025-10-15,10000,0.3119
2025-10-16,8000,0.1191
2025-10-17,4000,0.1984
2025-10-20,6000,0.2348
2025-10-21,3000,0.0815
2025-10-22,7000,0.1297
2025-10-23,0,0.0
2025-10-27,1000,0.0526
2025-10-28,4000,0.0942
2025-10-29,8000,0.1702
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,5000,0.2488
2025-11-04,0,0.0
2025-11-05,5000,0.147
2025-11-06,0,0.0
2025-11-07,763000,0.5423
2025-11-10,70000,0.3009
2025-11-11,66000,0.2767
2025-11-12,21000,0.1193
2025-11-13,8000,0.0832
2025-11-14,37000,0.2921
2025-11-17,11000,0.1538
2025-11-18,9000,0.1081
2025-11-19,4000,0.1153
2025-11-20,4000,0.1518
2025-11-21,1000,0.0188
2025-11-24,14000,0.2414
2025-11-25,6000,0.1103
2025-11-26,5000,0.1388
2025-11-27,427000,0.617
2025-11-28,287000,0.6071
2025-12-01,7000,0.0778
2025-12-02,200000,0.4222
2025-12-03,46000,0.2458
2025-12-04,7000,0.1036
2025-12-05,8000,0.2644
2025-12-08,4000,0.0793
2025-12-09,15000,0.3332
2025-12-10,3000,0.1498
2025-12-11,3000,0.1131
2025-12-12,1000,0.2402
2025-12-15,2000,0.1162
2025-12-16,6000,0.2342
2025-12-17,3000,0.0783
2025-12-18,3000,0.2073
2025-12-19,7000,0.2203
2025-12-22,0,0.0
2025-12-23,3000,0.1103
2025-12-24,0,0.0
2025-12-26,5000,0.2769
2025-12-29,1000,0.0414
2025-12-30,22000,0.2348
2025-12-31,5000,0.1512
2026-01-02,4000,0.1879
2026-01-05,11000,0.3982
2026-01-06,2000,0.0625
2026-01-07,1000,0.0312
2026-01-08,9000,0.1636
2026-01-09,3000,0.1354
2026-01-12,16000,0.2019
2026-01-13,3000,0.1507
2026-01-14,7000,0.1271
2026-01-15,2000,0.0466
2026-01-16,2000,0.0441
2026-01-19,5000,0.1125
2026-01-20,1000,0.0413
2026-01-21,2000,0.0451
2026-01-22,3000,0.1031
2026-01-23,120000,0.4562
2026-01-26,43000,0.2002
2026-01-27,16000,0.1499
2026-01-28,12000,0.2027
2026-01-29,12000,0.2124
2026-01-30,9000,0.2868
2026-02-02,7000,0.1463
2026-02-03,6000,0.2717
2026-02-04,86000,0.3714
2026-02-05,2000,0.0865
2026-02-06,3000,0.1863
2026-02-09,2000,0.0702
2026-02-10,1000,0.1182
2026-02-11,1000,0.1104
2026-02-23,4000,0.2107
2026-02-24,3000,0.1215
2026-02-25,8000,0.1307
2026-02-26,3000,0.1025
2026-03-02,3000,0.1143
2026-03-03,3000,0.0856
2026-03-04,5000,0.1145
2026-03-05,1000,0.1153
2026-03-06,17000,0.2064
2026-03-09,14000,0.1154
2026-03-10,8000,0.2416
2026-03-11,1000,0.0283
2026-03-12,3000,0.1109
2026-03-13,3000,0.1197
2026-03-16,1000,0.05
2026-03-17,3000,0.1071
2026-03-18,4000,0.1524
2026-03-19,20000,0.1807
2026-03-20,1000,0.0619
2026-03-23,4000,0.1
2026-03-24,1000,0.0941
2026-03-25,1000,0.111
2026-03-26,3000,0.1178
2026-03-27,1000,0.0767
2026-03-30,0,0.0
2026-03-31,5000,0.3493
2026-04-01,7000,0.1012
2026-04-02,1000,0.0621
2026-04-07,2000,0.0978
2026-04-08,2000,0.0792
2026-04-09,2000,0.0524
2026-04-10,2000,0.0625
2026-04-13,1000,0.0768
2026-04-14,3000,0.0702
2026-04-15,5000,0.1585
2026-04-16,1000,0.0748
2026-04-17,1000,0.0659
2026-04-20,1000,0.0344
2026-04-21,38000,0.2996
2026-04-22,5000,0.0609
2026-04-23,57000,0.304
2026-04-24,12000,0.2386
2026-04-27,4000,0.3958
2026-04-28,21000,0.2754
2026-04-29,2000,0.0554
2026-04-30,4000,0.2495
2026-05-04,6000,0.1854
2026-05-05,6000,0.2498
2026-05-06,10000,0.0792
2026-05-07,87000,0.3643
2026-05-08,4000,0.1191
2026-05-11,29000,0.3588
2026-05-12,10000,0.2205
2026-05-13,2000,0.0625
2026-05-14,1000,0.0218
2026-05-15,16000,0.3144
2026-05-18,1000,0.1636
2026-05-19,2000,0.0925
2026-05-20,0,0.0
2026-05-21,9000,0.1764
2026-05-22,9000,0.1314
2026-05-25,25000,0.2789
2026-05-26,12000,0.1536
2026-05-27,4000,0.0303
2026-05-28,29000,0.2578
2026-05-29,3000,0.0515
2026-06-01,3000,0.088
2026-06-02,7000,0.1514
2026-06-03,7000,0.0939
2026-06-04,2000,0.038
2026-06-05,9000,0.2366
2026-06-08,18000,0.2903
2026-06-09,5000,0.1991
2026-06-10,11000,0.2442
2026-06-11,2000,0.0803
2026-06-12,2000,0.0732
2026-06-15,8000,0.285
2026-06-16,11000,0.2135
2026-06-17,0,0.0
2026-06-18,10000,0.2469
2026-06-22,5000,0.1013
2026-06-23,5000,0.1773
2026-06-24,4000,0.0971
2026-06-25,2000,0.1111
2026-06-26,3000,0.2138
2026-06-29,1000,0.0662
2026-06-30,11000,0.1177
2026-07-01,8000,0.0934
2026-07-02,665000,0.6015
2026-07-03,62000,0.2096
2026-07-06,32000,0.2574
2026-07-07,26000,0.2495
2026-07-08,12000,0.2264
2026-07-09,5000,0.0959
2026-07-13,6000,0.1354
2026-07-14,4000,0.0565
2026-07-15,3000,0.2135
2026-07-16,1000,0.0496
2026-07-17,3000,0.1689
2026-07-20,4000,0.1088
