date,day_trade_volume,day_trade_ratio
2023-01-05,729000,0.2802
2023-01-06,503000,0.1788
2023-01-09,1159000,0.2556
2023-01-10,704000,0.301
2023-01-11,354000,0.1712
2023-01-12,290000,0.1621
2023-01-13,394000,0.2583
2023-01-16,228000,0.2081
2023-01-17,99000,0.1039
2023-01-30,849000,0.2403
2023-01-31,1041000,0.22
2023-02-01,1804000,0.2651
2023-02-02,1300000,0.1927
2023-02-03,1351000,0.2813
2023-02-06,305000,0.1336
2023-02-07,756000,0.1825
2023-02-08,679000,0.2305
2023-02-09,546000,0.2149
2023-02-10,1070000,0.2201
2023-02-13,877000,0.1922
2023-02-14,2145000,0.3518
2023-02-15,1415000,0.2925
2023-02-16,1044000,0.2187
2023-02-17,621000,0.2507
2023-02-20,854000,0.1696
2023-02-21,1038000,0.1696
2023-02-22,800000,0.1778
2023-02-23,432000,0.0983
2023-02-24,862000,0.1983
2023-03-01,1716000,0.3142
2023-03-02,599000,0.2886
2023-03-03,251000,0.1164
2023-03-06,819000,0.146
2023-03-07,2885000,0.2665
2023-03-08,2443000,0.3043
2023-03-09,2444000,0.3392
2023-03-10,1212000,0.2355
2023-03-13,1863000,0.3685
2023-03-14,1143000,0.3749
2023-03-15,989000,0.2392
2023-03-16,980000,0.2011
2023-03-17,525000,0.2248
2023-03-20,237000,0.1724
2023-03-21,246000,0.1324
2023-03-22,298000,0.1226
2023-03-23,358000,0.1109
2023-03-24,667000,0.1802
2023-03-27,2416000,0.2201
2023-03-28,5720000,0.4185
2023-03-29,1629000,0.1786
2023-03-30,13449000,0.3595
2023-03-31,8804000,0.3758
2023-04-06,4652000,0.3243
2023-04-07,907000,0.1795
2023-04-10,6718000,0.4515
2023-04-11,2253000,0.2613
2023-04-12,1507000,0.2512
2023-04-13,1976000,0.2423
2023-04-14,6493000,0.3783
2023-04-17,5806000,0.4202
2023-04-18,3662000,0.4463
2023-04-19,3898000,0.3092
2023-04-20,3975000,0.3263
2023-04-21,4170000,0.3279
2023-04-24,1613000,0.3406
2023-04-25,1861000,0.2595
2023-04-26,1589000,0.3414
2023-04-27,1868000,0.3933
2023-04-28,1154000,0.2551
2023-05-02,1985000,0.3183
2023-05-03,1896000,0.4021
2023-05-04,2158000,0.4139
2023-05-05,1055000,0.3049
2023-05-08,860000,0.2183
2023-05-09,1508000,0.2924
2023-05-10,2515000,0.3844
2023-05-11,8913000,0.2869
2023-05-12,8272000,0.3899
2023-05-15,1168000,0.2565
2023-05-16,1409000,0.2324
2023-05-17,3087000,0.1889
2023-05-18,2650000,0.2373
2023-05-19,1058000,0.1755
2023-05-22,656000,0.1454
2023-05-23,1342000,0.1852
2023-05-24,1090000,0.2534
2023-05-25,1212000,0.197
2023-05-26,1236000,0.1901
2023-05-29,1000000,0.1502
2023-05-30,1388000,0.2471
2023-05-31,996000,0.1585
2023-06-01,633000,0.1722
2023-06-02,2201000,0.2366
2023-06-05,610000,0.1198
2023-06-06,801000,0.13
2023-06-07,1967000,0.2282
2023-06-08,7303000,0.3486
2023-06-09,2656000,0.2776
2023-06-12,2435000,0.2724
2023-06-13,1935000,0.2328
2023-06-14,931000,0.1471
2023-06-15,1265000,0.2063
2023-06-16,1737000,0.1924
2023-06-19,3234000,0.2454
2023-06-20,1509000,0.2094
2023-06-21,1174000,0.1587
2023-06-26,526000,0.1342
2023-06-27,1898000,0.2752
2023-06-28,10948000,0.548
2023-06-29,8976000,0.4255
2023-06-30,4026000,0.353
2023-07-03,10520000,0.3724
2023-07-04,7346000,0.391
2023-07-05,24595000,0.6314
2023-07-06,10988000,0.4941
2023-07-07,7262000,0.3388
2023-07-10,17184000,0.4552
2023-07-11,16848000,0.426
2023-07-12,9590000,0.2893
2023-07-13,17151000,0.4265
2023-07-14,9656000,0.4506
2023-07-17,10137000,0.4739
2023-07-18,21384000,0.5433
2023-07-19,10639000,0.3637
2023-07-20,5415000,0.4275
2023-07-21,5870000,0.4254
2023-07-24,5387000,0.4062
2023-07-25,4978000,0.3889
2023-07-26,2427000,0.3202
2023-07-27,1892000,0.3363
2023-07-28,1757000,0.3588
2023-07-31,13521000,0.4322
2023-08-01,26675000,0.5211
2023-08-02,21149000,0.511
2023-08-04,9867000,0.4923
2023-08-07,9596000,0.4868
2023-08-08,12801000,0.5692
2023-08-09,5839000,0.4967
2023-08-10,8832000,0.5217
2023-08-11,9885000,0.4861
2023-08-14,6936000,0.5226
2023-08-15,6495000,0.5274
2023-08-16,2925000,0.3394
2023-08-17,13075000,0.475
2023-08-18,8991000,0.4527
2023-08-21,18079000,0.5228
2023-08-22,10052000,0.5036
2023-08-23,11412000,0.46
2023-08-24,18488000,0.5766
2023-08-25,9555000,0.5789
2023-08-28,8173000,0.5647
2023-08-29,9933000,0.5841
2023-08-30,8277000,0.5131
2023-08-31,7947000,0.4505
2023-09-01,5524000,0.3765
2023-09-04,2535000,0.3763
2023-09-05,3098000,0.3919
2023-09-06,13970000,0.4821
2023-09-07,14067000,0.5993
2023-09-08,7014000,0.4934
2023-09-11,9668000,0.5704
2023-09-12,5367000,0.5026
2023-09-13,9442000,0.5165
2023-09-14,7238000,0.4279
2023-09-15,4712000,0.4474
2023-09-18,3718000,0.442
2023-09-19,11953000,0.5291
2023-09-20,7638000,0.4397
2023-09-21,9850000,0.3733
2023-09-22,11222000,0.6118
2023-09-25,3616000,0.4735
2023-09-26,3618000,0.4711
2023-09-27,4106000,0.4184
2023-09-28,2985000,0.4676
2023-10-02,2654000,0.3662
2023-10-03,4266000,0.3239
2023-10-04,3704000,0.3988
2023-10-05,2757000,0.3668
2023-10-06,2424000,0.3977
2023-10-11,2225000,0.3216
2023-10-12,3689000,0.3405
2023-10-13,4083000,0.3774
2023-10-16,2487000,0.3607
2023-10-17,2245000,0.4983
2023-10-18,2504000,0.3331
2023-10-19,1542000,0.4157
2023-10-20,1435000,0.378
2023-10-23,1030000,0.4167
2023-10-24,1122000,0.4359
2023-10-25,1845000,0.3038
2023-10-26,1760000,0.3848
2023-10-27,1137000,0.3263
2023-10-30,2113000,0.368
2023-10-31,2421000,0.4244
2023-11-01,4685000,0.4304
2023-11-02,1691000,0.2067
2023-11-03,8424000,0.3695
2023-11-06,2687000,0.2658
2023-11-07,2064000,0.3026
2023-11-08,1724000,0.316
2023-11-09,4294000,0.3131
2023-11-10,2258000,0.4423
2023-11-13,1873000,0.4147
2023-11-14,1028000,0.2513
2023-11-15,2193000,0.3452
2023-11-16,2322000,0.3326
2023-11-17,1356000,0.3132
2023-11-20,605000,0.1744
2023-11-21,3887000,0.2928
2023-11-22,3005000,0.3955
2023-11-23,2051000,0.2754
2023-11-24,987000,0.2618
2023-11-27,2665000,0.3779
2023-11-28,1229000,0.37
2023-11-29,1010000,0.3112
2023-11-30,1222000,0.3195
2023-12-01,1285000,0.4239
2023-12-04,8533000,0.47
2023-12-05,4619000,0.3843
2023-12-06,1584000,0.348
2023-12-07,1042000,0.2994
2023-12-08,2646000,0.2634
2023-12-11,10039000,0.3686
2023-12-12,26647000,0.5724
2023-12-13,27100000,0.5771
2023-12-14,18237000,0.6238
2023-12-15,7576000,0.4547
2023-12-18,5696000,0.4052
2023-12-19,6713000,0.3548
2023-12-20,5668000,0.3947
2023-12-21,4200000,0.3016
2023-12-22,4320000,0.4568
2023-12-25,1332000,0.3094
2023-12-26,3626000,0.381
2023-12-27,1932000,0.4231
2023-12-28,2818000,0.4204
2023-12-29,1678000,0.3489
2024-01-02,1687000,0.3065
2024-01-03,1620000,0.3455
2024-01-04,1360000,0.2858
2024-01-05,734000,0.2984
2024-01-08,975000,0.2908
2024-01-09,1965000,0.3865
2024-01-10,1045000,0.2713
2024-01-11,976000,0.3216
2024-01-12,717000,0.2433
2024-01-15,989000,0.3043
2024-01-16,2745000,0.3611
2024-01-17,1569000,0.2602
2024-01-18,1544000,0.3427
2024-01-19,8477000,0.3704
2024-01-22,5093000,0.4613
2024-01-23,3254000,0.3611
2024-01-24,991000,0.291
2024-01-25,930000,0.2746
2024-01-26,815000,0.2953
2024-01-29,667000,0.3464
2024-01-30,549000,0.1641
2024-01-31,463000,0.1409
2024-02-01,944000,0.3091
2024-02-02,1433000,0.3512
2024-02-05,706000,0.1893
2024-02-15,1142000,0.2862
2024-02-16,908000,0.2886
2024-02-19,2000000,0.2379
2024-02-20,1492000,0.2823
2024-02-21,799000,0.2368
2024-02-22,6486000,0.3331
2024-02-23,8396000,0.4358
2024-02-26,4114000,0.3718
2024-02-27,6397000,0.5179
2024-02-29,1426000,0.3345
2024-03-01,1430000,0.341
2024-03-04,3164000,0.3283
2024-03-05,2603000,0.4181
2024-03-06,2653000,0.3617
2024-03-07,2762000,0.3043
2024-03-08,2111000,0.2602
2024-03-11,1315000,0.2043
2024-03-12,2357000,0.3086
2024-03-13,5394000,0.3161
2024-03-14,12783000,0.5429
2024-03-15,6316000,0.4721
2024-03-18,2762000,0.3497
2024-03-19,3997000,0.2218
2024-03-20,7165000,0.4508
2024-03-21,4807000,0.3221
2024-03-22,2035000,0.2705
2024-03-25,1566000,0.2323
2024-03-26,1208000,0.1549
2024-03-27,856000,0.111
2024-03-28,2161000,0.2544
2024-03-29,3569000,0.2925
2024-04-01,698000,0.2539
2024-04-02,1026000,0.2357
2024-04-03,661000,0.2592
2024-04-08,846000,0.2705
2024-04-09,1313000,0.3588
2024-04-10,986000,0.2948
2024-04-11,594000,0.1672
2024-04-12,936000,0.2169
2024-04-15,1321000,0.3309
2024-04-16,2026000,0.3066
2024-04-17,1293000,0.2091
2024-04-18,918000,0.2412
2024-04-19,2336000,0.3517
2024-04-22,1108000,0.2425
2024-04-23,877000,0.2614
2024-04-24,1004000,0.2446
2024-04-25,425000,0.1702
2024-04-26,409000,0.1593
2024-04-29,332000,0.1439
2024-04-30,668000,0.3196
2024-05-02,369000,0.2195
2024-05-03,798000,0.2443
2024-05-06,356000,0.153
2024-05-07,754000,0.2679
2024-05-08,1232000,0.2039
2024-05-09,1690000,0.3736
2024-05-10,1767000,0.2907
2024-05-13,369000,0.2015
2024-05-14,332000,0.184
2024-05-15,401000,0.2051
2024-05-16,1625000,0.1744
2024-05-17,957000,0.2888
2024-05-20,1486000,0.3084
2024-05-21,1051000,0.2835
2024-05-22,595000,0.2091
2024-05-23,2468000,0.2926
2024-05-24,1104000,0.3054
2024-05-27,1180000,0.2824
2024-05-28,575000,0.197
2024-05-29,2245000,0.1982
2024-05-30,1260000,0.246
2024-05-31,2091000,0.2399
2024-06-03,1366000,0.3095
2024-06-04,924000,0.2181
2024-06-05,2580000,0.4605
2024-06-06,1232000,0.3865
2024-06-07,1264000,0.2584
2024-06-11,834000,0.4155
2024-06-12,628000,0.2891
2024-06-13,724000,0.2699
2024-06-14,720000,0.1526
2024-06-17,765000,0.1908
2024-06-18,633000,0.2707
2024-06-19,766000,0.2354
2024-06-20,448000,0.1411
2024-06-21,2332000,0.2218
2024-06-24,2853000,0.3432
2024-06-25,2942000,0.3977
2024-06-26,1005000,0.2107
2024-06-27,710000,0.149
2024-06-28,856000,0.1589
2024-07-01,717000,0.1035
2024-07-02,3165000,0.1508
2024-07-03,1232000,0.1575
2024-07-04,876000,0.1909
2024-07-05,792000,0.2698
2024-07-08,833000,0.223
2024-07-09,1465000,0.2927
2024-07-10,689000,0.2121
2024-07-11,400000,0.1896
2024-07-12,581000,0.2455
2024-07-15,344000,0.105
2024-07-16,574000,0.1904
2024-07-17,844000,0.2176
2024-07-18,1513000,0.2481
2024-07-19,1004000,0.2633
2024-07-22,1640000,0.2869
2024-07-23,270000,0.224
2024-07-26,570000,0.2264
2024-07-29,1344000,0.4651
2024-07-30,859000,0.4
2024-07-31,781000,0.2997
2024-08-01,787000,0.2303
2024-08-02,1193000,0.2125
2024-08-05,1112000,0.1733
2024-08-06,2474000,0.3953
2024-08-07,855000,0.3486
2024-08-08,1573000,0.4637
2024-08-09,3164000,0.3112
2024-08-12,2911000,0.3984
2024-08-13,2359000,0.3869
2024-08-14,625000,0.2805
2024-08-15,913000,0.2474
2024-08-16,889000,0.2467
2024-08-19,1010000,0.357
2024-08-20,1430000,0.3873
2024-08-21,813000,0.3215
2024-08-22,1065000,0.2896
2024-08-23,908000,0.337
2024-08-26,611000,0.1793
2024-08-27,964000,0.3635
2024-08-28,349000,0.1784
2024-08-29,368000,0.251
2024-08-30,254000,0.1605
2024-09-02,308000,0.2101
2024-09-03,717000,0.2158
2024-09-04,1346000,0.3563
2024-09-05,360000,0.1545
2024-09-06,340000,0.3156
2024-09-09,462000,0.219
2024-09-10,640000,0.3189
2024-09-11,298000,0.2227
2024-09-12,198000,0.1685
2024-09-13,274000,0.1791
2024-09-16,536000,0.2381
2024-09-18,714000,0.3166
2024-09-19,1361000,0.353
2024-09-20,1311000,0.2827
2024-09-23,819000,0.2668
2024-09-24,417000,0.2191
2024-09-25,352000,0.1446
2024-09-26,530000,0.267
2024-09-27,224000,0.0692
2024-09-30,275000,0.214
2024-10-01,859000,0.2898
2024-10-04,608000,0.3235
2024-10-07,595000,0.3042
2024-10-08,318000,0.2653
2024-10-09,537000,0.3757
2024-10-11,260000,0.2354
2024-10-14,484000,0.3443
2024-10-15,375000,0.1891
2024-10-16,599000,0.2446
2024-10-17,403000,0.2697
2024-10-18,299000,0.2613
2024-10-21,255000,0.2077
2024-10-22,183000,0.1474
2024-10-23,544000,0.2884
2024-10-24,583000,0.3387
2024-10-25,4712000,0.4089
2024-10-28,3727000,0.4541
2024-10-29,2345000,0.3683
2024-10-30,1798000,0.373
2024-11-01,1633000,0.4118
2024-11-04,544000,0.2535
2024-11-05,361000,0.2808
2024-11-06,880000,0.242
2024-11-07,2241000,0.3725
2024-11-08,1050000,0.1906
2024-11-11,1357000,0.2863
2024-11-12,1327000,0.3244
2024-11-13,852000,0.307
2024-11-14,1206000,0.3375
2024-11-15,691000,0.3057
2024-11-18,1932000,0.2795
2024-11-19,1088000,0.3399
2024-11-20,817000,0.3665
2024-11-21,593000,0.4382
2024-11-22,367000,0.2383
2024-11-25,645000,0.1687
2024-11-26,277000,0.2646
2024-11-27,792000,0.3333
2024-11-28,685000,0.3772
2024-11-29,644000,0.3662
2024-12-02,1822000,0.4006
2024-12-03,2068000,0.4046
2024-12-04,815000,0.3298
2024-12-05,903000,0.2932
2024-12-06,420000,0.2361
2024-12-09,391000,0.3082
2024-12-10,289000,0.2456
2024-12-11,462000,0.33
2024-12-12,1168000,0.3516
2024-12-13,453000,0.2484
2024-12-16,928000,0.3002
2024-12-17,691000,0.2764
2024-12-18,770000,0.2694
2024-12-19,8766000,0.385
2024-12-20,17697000,0.5228
2024-12-23,15743000,0.6338
2024-12-24,3360000,0.4493
2024-12-25,2680000,0.4286
2024-12-26,11610000,0.5475
2024-12-27,2937000,0.472
2024-12-30,2485000,0.4084
2024-12-31,1629000,0.3987
2025-01-02,2082000,0.4087
2025-01-03,1333000,0.4488
2025-01-06,865000,0.2778
2025-01-07,875000,0.3247
2025-01-08,933000,0.3088
2025-01-09,2297000,0.4173
2025-01-10,1479000,0.4195
2025-01-13,1438000,0.4057
2025-01-14,1761000,0.4128
2025-01-15,1789000,0.4597
2025-01-16,2176000,0.5492
2025-01-17,1633000,0.383
2025-01-20,5618000,0.3313
2025-01-21,5072000,0.5047
2025-01-22,1965000,0.4396
2025-02-03,6271000,0.5209
2025-02-04,7134000,0.5048
2025-02-05,4516000,0.4867
2025-02-06,3425000,0.3495
2025-02-07,1510000,0.3617
2025-02-10,1394000,0.3672
2025-02-11,1150000,0.3053
2025-02-12,1416000,0.3868
2025-02-13,2531000,0.4031
2025-02-14,2131000,0.306
2025-02-17,649000,0.2148
2025-02-18,2714000,0.5018
2025-02-19,1115000,0.1513
2025-02-20,1424000,0.3032
2025-02-21,1303000,0.2856
2025-02-24,594000,0.2494
2025-02-25,624000,0.256
2025-02-26,618000,0.366
2025-02-27,1317000,0.3212
2025-03-03,1983000,0.4635
2025-03-04,937000,0.2591
2025-03-05,947000,0.3494
2025-03-06,1294000,0.3776
2025-03-07,4615000,0.4952
2025-03-10,1261000,0.3122
2025-03-11,1095000,0.2492
2025-03-12,358000,0.1659
2025-03-13,747000,0.258
2025-03-14,576000,0.2745
2025-03-17,293000,0.1501
2025-03-18,1253000,0.3825
2025-03-19,1033000,0.3409
2025-03-20,1608000,0.263
2025-03-21,8785000,0.4722
2025-03-24,8857000,0.6221
2025-03-25,2274000,0.4381
2025-03-26,1932000,0.4345
2025-03-27,2443000,0.4699
2025-03-28,2196000,0.3898
2025-03-31,1776000,0.3428
2025-04-01,1806000,0.4406
2025-04-02,1090000,0.3581
2025-04-07,0,0.0
2025-04-08,30000,0.0154
2025-04-09,807000,0.2014
2025-04-10,0,0.0
2025-04-11,4712000,0.4621
2025-04-14,4467000,0.4844
2025-04-15,1864000,0.3421
2025-04-16,2913000,0.4059
2025-04-17,2200000,0.3859
2025-04-18,1836000,0.5478
2025-04-21,1414000,0.4009
2025-04-22,2012000,0.5152
2025-04-23,1978000,0.4854
2025-04-24,2018000,0.4515
2025-04-25,1062000,0.4055
2025-04-28,913000,0.3587
2025-04-29,895000,0.3036
2025-04-30,907000,0.3274
2025-05-02,893000,0.3246
2025-05-05,1118000,0.3426
2025-05-06,1602000,0.4822
2025-05-07,1113000,0.5675
2025-05-08,952000,0.3511
2025-05-09,808000,0.368
2025-05-12,461000,0.2515
2025-05-13,1213000,0.363
2025-05-14,932000,0.3237
2025-05-15,538000,0.3584
2025-05-16,761000,0.2965
2025-05-19,1199000,0.2486
2025-05-20,1069000,0.3999
2025-05-21,397000,0.2359
2025-05-22,400000,0.3244
2025-05-23,459000,0.3445
2025-05-26,964000,0.4343
2025-05-27,526000,0.2538
2025-05-28,677000,0.3491
2025-05-29,523000,0.2899
2025-06-02,747000,0.2896
2025-06-03,731000,0.228
2025-06-04,833000,0.3046
2025-06-05,864000,0.3446
2025-06-06,1064000,0.293
2025-06-09,715000,0.3205
2025-06-10,587000,0.274
2025-06-11,437000,0.2443
2025-06-12,436000,0.3007
2025-06-13,609000,0.329
2025-06-16,284000,0.2991
2025-06-17,440000,0.3396
2025-06-18,1053000,0.2598
2025-06-19,773000,0.2158
2025-06-20,894000,0.2938
2025-06-23,822000,0.4371
2025-06-24,735000,0.3103
2025-06-25,761000,0.3714
2025-06-26,946000,0.3384
2025-06-27,781000,0.2954
2025-06-30,753000,0.2307
2025-07-01,789000,0.1356
2025-07-02,2221000,0.1363
2025-07-03,2163000,0.3075
2025-07-04,1394000,0.2265
2025-07-07,1137000,0.4621
2025-07-08,820000,0.4022
2025-07-09,634000,0.3113
2025-07-10,508000,0.2268
2025-07-11,348000,0.2685
2025-07-14,327000,0.2248
2025-07-15,232000,0.1868
2025-07-16,656000,0.3251
2025-07-17,423000,0.3348
2025-07-18,395000,0.2908
2025-07-21,697000,0.2593
2025-07-22,704000,0.2229
2025-07-23,270000,0.2102
2025-07-24,422000,0.2966
2025-07-25,409000,0.2642
2025-07-28,443000,0.3783
2025-07-29,405000,0.3193
2025-07-30,1104000,0.4369
2025-07-31,344000,0.2829
2025-08-01,2776000,0.3712
2025-08-04,1346000,0.3733
2025-08-05,1311000,0.2604
2025-08-06,583000,0.2154
2025-08-07,2054000,0.208
2025-08-08,487000,0.1862
2025-08-11,417000,0.2092
2025-08-12,579000,0.1695
2025-08-13,1026000,0.2828
2025-08-14,1062000,0.2228
2025-08-15,751000,0.2543
2025-08-18,491000,0.2318
2025-08-19,476000,0.177
2025-08-20,864000,0.1979
2025-08-21,291000,0.1973
2025-08-22,563000,0.2196
2025-08-25,408000,0.1553
2025-08-26,2418000,0.2521
2025-08-27,1789000,0.2484
2025-08-28,873000,0.2552
2025-08-29,647000,0.2817
2025-09-01,530000,0.1763
2025-09-02,427000,0.2508
2025-09-03,368000,0.3423
2025-09-04,521000,0.3078
2025-09-05,254000,0.1705
2025-09-08,468000,0.239
2025-09-09,741000,0.1542
2025-09-10,543000,0.2084
2025-09-11,538000,0.1677
2025-09-12,230000,0.1226
2025-09-15,332000,0.2019
2025-09-16,368000,0.203
2025-09-17,923000,0.2811
2025-09-18,320000,0.1529
2025-09-19,471000,0.1694
2025-09-22,448000,0.1598
2025-09-23,600000,0.1808
2025-09-24,394000,0.1973
2025-09-25,440000,0.1686
2025-09-26,496000,0.1782
2025-09-30,638000,0.2752
2025-10-01,202000,0.188
2025-10-02,284000,0.2217
2025-10-03,162000,0.2205
2025-10-07,304000,0.17
2025-10-08,351000,0.3306
2025-10-09,700000,0.1633
2025-10-13,537000,0.2875
2025-10-14,619000,0.2096
2025-10-15,404000,0.3018
2025-10-16,458000,0.1598
2025-10-17,239000,0.1797
2025-10-20,666000,0.2312
2025-10-21,973000,0.1649
2025-10-22,342000,0.2215
2025-10-23,368000,0.2083
2025-10-27,628000,0.308
2025-10-28,640000,0.2742
2025-10-29,1436000,0.3633
2025-10-30,2334000,0.4002
2025-10-31,1071000,0.3227
2025-11-03,2185000,0.3316
2025-11-04,774000,0.2467
2025-11-05,1436000,0.406
2025-11-06,4083000,0.2395
2025-11-07,3013000,0.2994
2025-11-10,2581000,0.2925
2025-11-11,1629000,0.3004
2025-11-12,1699000,0.3413
2025-11-13,975000,0.2184
2025-11-14,1116000,0.2757
2025-11-17,624000,0.239
2025-11-18,1480000,0.2813
2025-11-19,1735000,0.3296
2025-11-20,1100000,0.4055
2025-11-21,886000,0.3699
2025-11-24,951000,0.276
2025-11-25,477000,0.25
2025-11-26,528000,0.2365
2025-11-27,583000,0.288
2025-11-28,373000,0.2149
2025-12-01,199000,0.2081
2025-12-02,316000,0.1825
2025-12-03,1497000,0.3463
2025-12-04,890000,0.32
2025-12-05,622000,0.2859
2025-12-08,386000,0.2359
2025-12-09,1977000,0.3411
2025-12-10,677000,0.2743
2025-12-11,548000,0.2862
2025-12-12,546000,0.3206
2025-12-15,969000,0.2655
2025-12-16,1071000,0.3168
2025-12-17,2538000,0.416
2025-12-18,1173000,0.3428
2025-12-19,1068000,0.3125
2025-12-22,786000,0.2543
2025-12-23,673000,0.2424
2025-12-24,525000,0.2663
2025-12-26,445000,0.2071
2025-12-29,728000,0.2433
2025-12-30,557000,0.1718
2025-12-31,868000,0.2816
2026-01-02,653000,0.25
2026-01-05,2794000,0.2344
2026-01-06,9446000,0.4312
2026-01-07,3854000,0.3854
2026-01-08,1930000,0.284
2026-01-09,1353000,0.2919
2026-01-12,6741000,0.3638
2026-01-13,5484000,0.4129
2026-01-14,1762000,0.2726
2026-01-15,1186000,0.258
2026-01-16,1097000,0.224
2026-01-19,2227000,0.1844
2026-01-20,14268000,0.3512
2026-01-21,15336000,0.4326
2026-01-22,6634000,0.3001
2026-01-23,32657000,0.4901
2026-01-26,39314000,0.6181
2026-01-27,20386000,0.546
2026-01-28,21559000,0.5506
2026-01-29,32295000,0.592
2026-01-30,37698000,0.6502
2026-02-02,39788000,0.6925
2026-02-03,29553000,0.5805
2026-02-04,27800000,0.6368
2026-02-05,11113000,0.3259
2026-02-06,21176000,0.4833
2026-02-09,19943000,0.5255
2026-02-10,20233000,0.5339
2026-02-11,11273000,0.5127
2026-02-23,19959000,0.5183
2026-02-24,30506000,0.5834
2026-02-25,17341000,0.5352
2026-02-26,11560000,0.5209
2026-03-02,21740000,0.5841
2026-03-03,26740000,0.5916
2026-03-04,12039000,0.4236
2026-03-05,10615000,0.5349
2026-03-06,6458000,0.5229
2026-03-09,5097000,0.3493
2026-03-10,8441000,0.5929
2026-03-11,8305000,0.5381
2026-03-12,7025000,0.497
2026-03-13,8627000,0.5651
2026-03-16,9251000,0.5356
2026-03-17,9171000,0.4729
2026-03-18,6081000,0.442
2026-03-19,5372000,0.4812
2026-03-20,16745000,0.5871
2026-03-23,4108000,0.3563
2026-03-24,7448000,0.4461
2026-03-25,6669000,0.3412
2026-03-26,17332000,0.4659
2026-03-27,19425000,0.4138
2026-03-30,18120000,0.5394
2026-03-31,11740000,0.5661
2026-04-01,14992000,0.6006
2026-04-02,17246000,0.6472
2026-04-07,13131000,0.3489
2026-04-08,41795000,0.6214
2026-04-09,35390000,0.6134
2026-04-10,18780000,0.591
2026-04-13,16087000,0.5293
2026-04-14,24048000,0.3994
2026-04-15,27104000,0.5245
2026-04-16,32994000,0.618
2026-04-17,32375000,0.6124
2026-04-20,12864000,0.3892
2026-04-21,20269000,0.5402
2026-04-22,9535000,0.4307
2026-04-23,17886000,0.4354
2026-04-24,13621000,0.4795
2026-04-27,18291000,0.62
2026-04-28,17024000,0.6581
2026-04-29,5793000,0.5061
2026-04-30,8828000,0.5286
2026-05-04,12530000,0.5121
2026-05-05,13740000,0.5701
2026-05-06,18997000,0.6003
2026-05-07,20917000,0.4508
2026-05-08,32011000,0.6413
2026-05-11,15334000,0.5734
2026-05-12,27429000,0.5771
2026-05-13,11683000,0.513
2026-05-14,21118000,0.5885
2026-05-15,12383000,0.5978
2026-05-18,20958000,0.5397
2026-05-19,33757000,0.6109
2026-05-20,28403000,0.6568
2026-05-21,13802000,0.5542
2026-05-22,16443000,0.5324
2026-05-25,19297000,0.5469
2026-05-26,11323000,0.5209
2026-05-27,18013000,0.6146
2026-05-28,19082000,0.6208
2026-05-29,16805000,0.6382
2026-06-01,9143000,0.5376
2026-06-02,6763000,0.5121
2026-06-03,6254000,0.5849
2026-06-04,6049000,0.5305
2026-06-05,7284000,0.5862
2026-06-08,4113000,0.4205
2026-06-09,9186000,0.5762
2026-06-10,9272000,0.5623
2026-06-11,10357000,0.5875
2026-06-12,14737000,0.5959
2026-06-15,11685000,0.6156
2026-06-16,10229000,0.5234
2026-06-17,11525000,0.5119
2026-06-18,6875000,0.444
2026-06-22,5978000,0.4017
2026-06-23,7809000,0.4395
2026-06-24,4678000,0.5241
2026-06-25,3815000,0.4674
2026-06-26,2029000,0.2271
2026-06-29,2108000,0.4033
2026-06-30,3424000,0.3292
2026-07-01,3733000,0.3177
2026-07-02,2066000,0.3673
2026-07-03,2789000,0.4687
2026-07-06,0,0.0
2026-07-07,2742000,0.3719
2026-07-08,2277000,0.5071
2026-07-09,15862000,0.5916
2026-07-13,8823000,0.5825
2026-07-14,5626000,0.5552
2026-07-15,5975000,0.4634
2026-07-16,2830000,0.3756
2026-07-17,3816000,0.4313
2026-07-20,5329000,0.5965
