date,day_trade_volume,day_trade_ratio
2023-05-09,1000,0.0752
2023-05-10,19000,0.0334
2023-05-11,0,0.0
2023-05-12,5000,0.2169
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,2000,0.2222
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,1000,0.0828
2023-05-26,0,0.0
2023-05-29,1000,0.0621
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,2000,0.1172
2023-06-02,0,0.0
2023-06-05,1000,0.0996
2023-06-06,0,0.0
2023-06-07,2000,0.2496
2023-06-08,1000,0.0396
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.1086
2023-06-15,0,0.0
2023-06-16,2000,0.222
2023-06-19,0,0.0
2023-06-20,1000,0.0523
2023-06-21,1000,0.0658
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,1000,0.0582
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,2000,0.125
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,5000,0.2271
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,3000,0.3333
2023-07-13,4000,0.2666
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,3000,0.1653
2023-07-19,2000,0.111
2023-07-20,0,0.0
2023-07-21,3000,0.0635
2023-07-24,4000,0.2199
2023-07-25,6000,0.1619
2023-07-26,3000,0.1154
2023-07-27,2000,0.3332
2023-07-28,0,0.0
2023-07-31,2000,0.0797
2023-08-01,0,0.0
2023-08-02,7000,0.2497
2023-08-04,2000,0.037
2023-08-07,0,0.0
2023-08-08,3000,0.1298
2023-08-09,5000,0.1515
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,1000,0.2441
2023-08-18,0,0.0
2023-08-21,3000,0.1759
2023-08-22,1000,0.2381
2023-08-23,2000,0.4
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.1429
2023-08-31,4000,0.3629
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,2000,0.4924
2023-09-07,2000,0.1052
2023-09-08,1000,0.1428
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,2000,0.1903
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.1999
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.2
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.3322
2023-10-13,0,0.0
2023-10-16,1000,0.1996
2023-10-17,0,
2023-10-18,0,0.0
2023-10-19,0,
2023-10-20,0,0.0
2023-10-23,2000,0.2849
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,2000,0.166
2023-11-03,1000,0.1667
2023-11-06,0,0.0
2023-11-07,0,
2023-11-08,1000,0.2141
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,2000,0.1791
2023-11-16,1000,0.2456
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,4000,0.2334
2023-11-22,0,0.0
2023-11-23,3000,0.2992
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,3000,0.1986
2023-11-29,2000,0.1141
2023-11-30,1000,0.1651
2023-12-01,1000,0.3332
2023-12-04,1000,0.1273
2023-12-05,1000,0.238
2023-12-06,3000,0.2308
2023-12-07,0,0.0
2023-12-08,2000,0.2193
2023-12-11,0,0.0
2023-12-12,2000,0.3317
2023-12-13,2000,0.4525
2023-12-14,2000,0.2179
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.1385
2023-12-21,0,0.0
2023-12-22,1000,0.197
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,3000,0.2445
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,2000,0.499
2024-01-09,1000,0.1923
2024-01-10,1000,0.2
2024-01-11,1000,0.125
2024-01-12,0,0.0
2024-01-15,2000,0.3994
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,1000,0.2431
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,3000,0.4219
2024-01-24,0,0.0
2024-01-25,1000,0.1107
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,1000,0.0294
2024-01-31,3000,0.0731
2024-02-01,2000,0.0571
2024-02-02,1000,0.0255
2024-02-05,0,0.0
2024-02-15,1000,0.0277
2024-02-16,0,0.0
2024-02-19,5000,0.0961
2024-02-20,0,0.0
2024-02-21,2000,0.0623
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,8000,0.1533
2024-03-01,2000,0.0461
2024-03-04,2000,0.0243
2024-03-05,29000,0.1277
2024-03-06,105000,0.2873
2024-03-07,40000,0.2145
2024-03-08,59000,0.2699
2024-03-11,14000,0.2134
2024-03-12,6000,0.1175
2024-03-13,2000,0.0902
2024-03-14,7000,0.2545
2024-03-15,1000,0.0283
2024-03-18,1000,0.0815
2024-03-19,36000,0.2824
2024-03-20,58000,0.2601
2024-03-21,9000,0.2247
2024-03-22,5000,0.2073
2024-03-25,5000,0.1771
2024-03-26,2000,0.149
2024-03-27,1000,0.036
2024-03-28,1000,0.0585
2024-03-29,1000,0.0814
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,4000,0.2622
2024-04-09,5000,0.2252
2024-04-10,4000,0.1735
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,4000,0.0905
2024-04-17,0,0.0
2024-04-18,3000,0.1843
2024-04-19,5000,0.1425
2024-04-22,1000,0.0552
2024-04-23,4000,0.119
2024-04-24,8000,0.1587
2024-04-25,2000,0.105
2024-04-26,5000,0.2923
2024-04-29,1000,0.0712
2024-04-30,3000,0.093
2024-05-02,0,0.0
2024-05-03,2000,0.333
2024-05-06,1000,0.0991
2024-05-07,1000,0.1556
2024-05-08,2000,0.241
2024-05-09,13000,0.5603
2024-05-10,0,0.0
2024-05-13,5000,0.2028
2024-05-14,1000,0.0901
2024-05-15,2000,0.1329
2024-05-16,7000,0.2101
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,1000,0.2993
2024-05-22,3000,0.1569
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,7000,0.1794
2024-05-28,3000,0.3183
2024-05-29,0,0.0
2024-05-30,17000,0.4582
2024-05-31,2000,0.1111
2024-06-03,4000,0.2193
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,2000,0.0863
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,3000,0.3674
2024-06-13,2000,0.1359
2024-06-14,3000,0.1021
2024-06-17,0,0.0
2024-06-18,4000,0.1176
2024-06-19,1000,0.0533
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,1000,0.0398
2024-06-25,2000,0.198
2024-06-26,2000,0.1652
2024-06-27,9000,0.1194
2024-06-28,2000,0.0606
2024-07-01,1000,0.0302
2024-07-02,2000,0.1423
2024-07-03,2000,0.0897
2024-07-04,4000,0.1339
2024-07-05,7000,0.0847
2024-07-08,3000,0.0588
2024-07-09,15000,0.4143
2024-07-10,1000,0.0473
2024-07-11,5000,0.1242
2024-07-12,7000,0.2652
2024-07-15,0,0.0
2024-07-16,1000,0.0621
2024-07-17,1000,0.0995
2024-07-18,0,0.0
2024-07-19,0,0.0
2024-07-22,3000,0.1152
2024-07-23,2000,0.1818
2024-07-26,1000,0.1996
2024-07-29,1000,0.199
2024-07-30,0,0.0
2024-07-31,1000,0.1176
2024-08-01,2000,0.3001
2024-08-02,0,0.0
2024-08-05,0,0.0
2024-08-06,1000,0.0815
2024-08-07,1000,0.1665
2024-08-08,0,0.0
2024-08-09,2000,0.1233
2024-08-12,1000,0.1227
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,2000,0.1617
2024-08-19,1000,0.1398
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,1000,0.1638
2024-08-23,0,0.0
2024-08-26,1000,0.1942
2024-08-27,1000,0.1639
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,1000,0.1058
2024-09-02,0,
2024-09-03,0,0.0
2024-09-04,1000,0.0821
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,4000,0.3042
2024-09-11,0,0.0
2024-09-12,1000,0.25
2024-09-13,0,0.0
2024-09-16,3000,0.25
2024-09-18,0,0.0
2024-09-19,1000,0.0988
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,1000,0.1247
2024-09-26,1000,0.0908
2024-09-27,4000,0.3036
2024-09-30,1000,0.0995
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,1000,0.0516
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,2000,0.1109
2024-10-15,1000,0.0662
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,1000,0.125
2024-10-22,0,0.0
2024-10-23,1000,0.0444
2024-10-24,1000,0.3333
2024-10-25,0,0.0
2024-10-28,5000,0.2479
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,2000,0.2248
2024-11-06,1000,0.1998
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,5000,0.2081
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,3000,0.4082
2024-12-03,0,0.0
2024-12-04,1000,0.1741
2024-12-05,0,0.0
2024-12-06,1000,0.1274
2024-12-09,0,0.0
2024-12-10,1000,0.0768
2024-12-11,0,0.0
2024-12-12,7000,0.132
2024-12-13,2000,0.1377
2024-12-16,0,0.0
2024-12-17,2000,0.08
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,2000,0.1818
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,1000,0.0552
2025-01-10,1000,0.0554
2025-01-13,1000,0.0416
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,2000,0.1818
2025-01-17,2000,0.2849
2025-01-20,9000,0.3202
2025-01-21,0,0.0
2025-01-22,2000,0.2115
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,1000,0.0811
2025-02-07,9000,0.2872
2025-02-10,0,0.0
2025-02-11,6000,0.4279
2025-02-12,2000,0.1422
2025-02-13,6000,0.22
2025-02-14,1000,0.1105
2025-02-17,1000,0.1
2025-02-18,0,0.0
2025-02-19,2000,0.0439
2025-02-20,1000,0.0293
2025-02-21,8000,0.1067
2025-02-24,5000,0.148
2025-02-25,4000,0.0662
2025-02-26,0,0.0
2025-02-27,5000,0.1122
2025-03-03,10000,0.2891
2025-03-04,2000,0.0584
2025-03-05,1000,0.0397
2025-03-06,2000,0.0258
2025-03-07,0,0.0
2025-03-10,3000,0.0823
2025-03-11,8000,0.1538
2025-03-12,2000,0.0307
2025-03-13,5000,0.0769
2025-03-14,0,0.0
2025-03-17,16000,0.1972
2025-03-18,20000,0.1174
2025-03-19,17000,0.1552
2025-03-20,2000,0.0246
2025-03-21,2000,0.0438
2025-03-24,3000,0.0481
2025-03-25,1000,0.0094
2025-03-26,1000,0.0132
2025-03-27,0,0.0
2025-03-28,4000,0.0397
2025-03-31,23000,0.1713
2025-04-01,39000,0.2541
2025-04-02,23000,0.1444
2025-04-07,0,0.0
2025-04-08,19000,0.0963
2025-04-09,18000,0.1391
2025-04-10,0,0.0
2025-04-11,16000,0.1901
2025-04-14,50000,0.2913
2025-04-15,30000,0.1778
2025-04-16,7000,0.1368
2025-04-17,3000,0.0621
2025-04-18,8000,0.1452
2025-04-21,10000,0.1187
2025-04-22,7000,0.0849
2025-04-23,2000,0.0552
2025-04-24,1000,0.0357
2025-04-25,2000,0.0975
2025-04-28,5000,0.087
2025-04-29,14000,0.1736
2025-04-30,0,0.0
2025-05-02,7000,0.1787
2025-05-05,2000,0.0422
2025-05-06,1000,0.0452
2025-05-07,42000,0.1278
2025-05-08,53000,0.3116
2025-05-09,3000,0.0594
2025-05-12,5000,0.0852
2025-05-13,13000,0.0652
2025-05-14,28000,0.1252
2025-05-15,46000,0.2002
2025-05-16,8000,0.0636
2025-05-19,18000,0.1077
2025-05-20,2000,0.1122
2025-05-21,5000,0.1554
2025-05-22,27000,0.2207
2025-05-23,19000,0.1128
2025-05-26,13000,0.077
2025-05-27,13000,0.1771
2025-05-28,2000,0.0403
2025-05-29,9000,0.1201
2025-06-02,1000,0.0365
2025-06-03,22000,0.1014
2025-06-04,16000,0.2109
2025-06-05,9000,0.0704
2025-06-06,36000,0.3068
2025-06-09,12000,0.1897
2025-06-10,7000,0.0834
2025-06-11,6000,0.0557
2025-06-12,13000,0.0467
2025-06-13,6000,0.1291
2025-06-16,6000,0.063
2025-06-17,34000,0.147
2025-06-18,23000,0.1161
2025-06-19,8000,0.0895
2025-06-20,5000,0.0956
2025-06-23,0,0.0
2025-06-24,1000,0.0288
2025-06-25,4000,0.1277
2025-06-26,2000,0.1248
2025-06-27,2000,0.066
2025-06-30,1000,0.0244
2025-07-01,16000,0.1411
2025-07-02,7000,0.1285
2025-07-03,8000,0.131
2025-07-04,5000,0.3726
2025-07-07,3000,0.0517
2025-07-08,3000,0.1069
2025-07-09,1000,0.037
2025-07-10,6000,0.1026
2025-07-11,5000,0.1136
2025-07-14,2000,0.0605
2025-07-15,6000,0.054
2025-07-16,16000,0.1119
2025-07-17,1000,0.1429
2025-07-18,1000,0.0521
2025-07-21,5000,0.2767
2025-07-22,4000,0.0624
2025-07-23,0,0.0
2025-07-24,5000,0.0649
2025-07-25,0,0.0
2025-07-28,2000,0.0128
2025-07-29,4000,0.0533
2025-07-30,2000,0.0417
2025-07-31,2000,0.0488
2025-08-01,0,0.0
2025-08-04,1000,0.0283
2025-08-05,3000,0.0414
2025-08-06,1000,0.0162
2025-08-07,3000,0.0697
2025-08-08,3000,0.0651
2025-08-11,1000,0.0302
2025-08-12,3000,0.1148
2025-08-13,0,0.0
2025-08-14,3000,0.1071
2025-08-15,1000,0.0323
2025-08-18,5000,0.1201
2025-08-19,4000,0.25
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,3000,0.0576
2025-08-26,11000,0.0774
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,74000,0.2673
2025-09-01,29000,0.1968
2025-09-02,22000,0.3599
2025-09-03,5000,0.1006
2025-09-04,1000,0.0624
2025-09-05,1000,0.0352
2025-09-08,1000,0.0413
2025-09-09,8000,0.0889
2025-09-10,5000,0.1017
2025-09-11,1000,0.0156
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,4000,0.0727
2025-09-18,0,0.0
2025-09-19,2000,0.0329
2025-09-22,2000,0.0415
2025-09-23,6000,0.0757
2025-09-24,3000,0.1153
2025-09-25,1000,0.1426
2025-09-26,0,0.0
2025-09-30,6000,0.0868
2025-10-01,0,0.0
2025-10-02,1000,0.014
2025-10-03,2000,0.0642
2025-10-07,5000,0.0542
2025-10-08,4000,0.0847
2025-10-09,3000,0.0417
2025-10-13,1000,0.024
2025-10-14,11000,0.1267
2025-10-15,3000,0.15
2025-10-16,7000,0.0324
2025-10-17,6000,0.1463
2025-10-20,9000,0.0909
2025-10-21,2000,0.0339
2025-10-22,6000,0.1003
2025-10-23,17000,0.1998
2025-10-27,5000,0.0702
2025-10-28,9000,0.2247
2025-10-29,15000,0.2
2025-10-30,85000,0.3233
2025-10-31,85000,0.2481
2025-11-03,72000,0.17
2025-11-04,269000,0.346
2025-11-05,46000,0.2433
2025-11-06,82000,0.3128
2025-11-07,81000,0.2598
2025-11-10,16000,0.2101
2025-11-11,9000,0.1137
2025-11-12,34000,0.2822
2025-11-13,2000,0.0415
2025-11-14,1000,0.1631
2025-11-17,2000,0.0678
2025-11-18,10000,0.1057
2025-11-19,1000,0.0765
2025-11-20,6000,0.1541
2025-11-21,5000,0.2248
2025-11-24,2000,0.2041
2025-11-25,1000,0.0667
2025-11-26,5000,0.1613
2025-11-27,1000,0.198
2025-11-28,3000,0.1347
2025-12-01,3000,0.1475
2025-12-02,10000,0.163
2025-12-03,8000,0.1108
2025-12-04,0,0.0
2025-12-05,1000,0.0999
2025-12-08,1000,0.0826
2025-12-09,0,0.0
2025-12-10,1000,0.0829
2025-12-11,2000,0.1037
2025-12-12,2000,0.1136
2025-12-15,5000,0.2659
2025-12-16,0,0.0
2025-12-17,1000,0.0353
2025-12-18,0,0.0
2025-12-19,2000,0.0997
2025-12-22,2000,0.06
2025-12-23,1000,0.2444
2025-12-24,2000,0.6656
2025-12-26,0,0.0
2025-12-29,6000,0.0994
2025-12-30,4000,0.2104
2025-12-31,4000,0.1248
2026-01-02,5000,0.1159
2026-01-05,37000,0.3793
2026-01-06,2000,0.0824
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,5000,0.3308
2026-01-12,8000,0.1244
2026-01-13,31000,0.0973
2026-01-14,90000,0.4101
2026-01-15,8000,0.198
2026-01-16,4000,0.1322
2026-01-19,2000,0.044
2026-01-20,3000,0.0641
2026-01-21,4000,0.0799
2026-01-22,10000,0.1949
2026-01-23,13000,0.1664
2026-01-26,3000,0.095
2026-01-27,6000,0.0934
2026-01-28,4000,0.1329
2026-01-29,0,0.0
2026-01-30,1000,0.0338
2026-02-02,5000,0.1025
2026-02-03,1000,0.0585
2026-02-04,9000,0.2286
2026-02-05,2000,0.1515
2026-02-06,0,0.0
2026-02-09,1000,0.0455
2026-02-10,9000,0.2422
2026-02-11,11000,0.1432
2026-02-23,12000,0.2324
2026-02-24,3000,0.0712
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,1000,0.0423
2026-03-03,2000,0.3331
2026-03-04,2000,0.0598
2026-03-05,5000,0.1781
2026-03-06,0,0.0
2026-03-09,5000,0.1111
2026-03-10,1000,0.0493
2026-03-11,1000,0.0585
2026-03-12,0,0.0
2026-03-13,1000,0.0269
2026-03-16,1000,0.0808
2026-03-17,1000,0.0552
2026-03-18,2000,0.2221
2026-03-19,0,0.0
2026-03-20,5000,0.3333
2026-03-23,1000,0.031
2026-03-24,1000,0.0555
2026-03-25,0,0.0
2026-03-26,1000,0.0322
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,3000,0.1153
2026-04-07,1000,0.0606
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,3000,0.1225
2026-04-13,12000,0.0974
2026-04-14,4000,0.0701
2026-04-15,1000,0.3225
2026-04-16,6000,0.4938
2026-04-17,1000,0.1423
2026-04-20,1000,0.1646
2026-04-21,1000,0.1067
2026-04-22,0,0.0
2026-04-23,9000,0.1727
2026-04-24,2000,0.0998
2026-04-27,15000,0.2379
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,1000,0.052
2026-05-04,1000,0.0418
2026-05-05,1000,0.0407
2026-05-06,1000,0.0263
2026-05-07,0,0.0
2026-05-08,4000,0.1817
2026-05-11,2000,0.0731
2026-05-12,9000,0.188
2026-05-13,39000,0.219
2026-05-14,31000,0.2304
2026-05-15,13000,0.1751
2026-05-18,31000,0.3609
2026-05-19,8000,0.1353
2026-05-20,0,0.0
2026-05-21,3000,0.0666
2026-05-22,3000,0.1128
2026-05-25,15000,0.0666
2026-05-26,50000,0.2149
2026-05-27,143000,0.2856
2026-05-28,184000,0.3505
2026-05-29,0,0.0
2026-06-01,0,0.0
2026-06-16,90000,0.2155
2026-06-17,184000,0.3672
2026-06-18,306000,0.4073
2026-06-22,196000,0.4368
2026-06-23,86000,0.2563
2026-06-24,35000,0.2285
2026-06-25,65000,0.3734
2026-06-26,39000,0.2452
2026-06-29,37000,0.3794
2026-06-30,6000,0.1253
2026-07-01,12000,0.1769
2026-07-02,33000,0.4124
2026-07-03,37000,0.2676
2026-07-06,65000,0.3538
2026-07-07,61000,0.3701
2026-07-08,19000,0.2939
2026-07-09,11000,0.1903
2026-07-13,10000,0.1975
2026-07-14,41000,0.3357
2026-07-15,6000,0.1907
2026-07-16,10000,0.3328
2026-07-17,4000,0.1322
2026-07-20,4000,0.0785
2026-07-21,6000,0.220613
2026-07-22,2000,0.120605
2026-07-23,3000,0.099043
2026-07-24,3000,0.087964
