date,day_trade_volume,day_trade_ratio
2023-07-05,26000,0.0991
2023-07-06,98000,0.2019
2023-07-07,28000,0.1943
2023-07-10,21000,0.1976
2023-07-11,197000,0.2108
2023-07-12,160000,0.308
2023-07-13,37000,0.195
2023-07-14,101000,0.2036
2023-07-17,73000,0.1534
2023-07-18,65000,0.2352
2023-07-19,53000,0.2245
2023-07-20,47000,0.2908
2023-07-21,18000,0.2236
2023-07-24,159000,0.5725
2023-07-25,24000,0.2608
2023-07-26,52000,0.3415
2023-07-27,65000,0.3234
2023-07-28,60000,0.4799
2023-07-31,147000,0.4451
2023-08-01,42000,0.5237
2023-08-02,56000,0.3858
2023-08-04,59000,0.2242
2023-08-07,15000,0.2677
2023-08-08,25000,0.2777
2023-08-09,26000,0.2341
2023-08-10,48000,0.2566
2023-08-11,14000,0.1837
2023-08-14,37000,0.3057
2023-08-15,21000,0.3748
2023-08-16,54000,0.3269
2023-08-17,73000,0.3591
2023-08-18,37000,0.2312
2023-08-21,23000,0.2912
2023-08-22,31000,0.3067
2023-08-23,30000,0.5262
2023-08-24,47000,0.3255
2023-08-25,42000,0.4378
2023-08-28,60000,0.3608
2023-08-29,166000,0.2444
2023-08-30,94000,0.3505
2023-08-31,46000,0.4253
2023-09-01,36000,0.3825
2023-09-04,38000,0.4171
2023-09-05,220000,0.196
2023-09-06,12000,0.0559
2023-09-07,171000,0.2291
2023-09-08,66000,0.2291
2023-09-11,59000,0.1621
2023-09-12,168000,0.4601
2023-09-13,50000,0.3082
2023-09-14,83000,0.2382
2023-09-15,134000,0.4266
2023-09-18,30000,0.3789
2023-09-19,8000,0.0858
2023-09-20,11000,0.1207
2023-09-21,14000,0.2331
2023-09-22,5000,0.0978
2023-09-25,31000,0.1527
2023-09-26,15000,0.0837
2023-09-27,15000,0.1339
2023-09-28,3000,0.0294
2023-10-02,7000,0.0666
2023-10-03,11000,0.0708
2023-10-04,5000,0.102
2023-10-05,13000,0.117
2023-10-06,65000,0.3569
2023-10-11,20000,0.2036
2023-10-12,64000,0.1914
2023-10-13,29000,0.2735
2023-10-16,12000,0.2306
2023-10-17,27000,0.2783
2023-10-18,16000,0.2077
2023-10-19,15000,0.3842
2023-10-20,20000,0.3074
2023-10-23,10000,0.1428
2023-10-24,22000,0.2222
2023-10-25,48000,0.2411
2023-10-26,12000,0.2394
2023-10-27,21000,0.2727
2023-10-30,24000,0.4528
2023-10-31,27000,0.1874
2023-11-01,42000,0.3747
2023-11-02,65000,0.5462
2023-11-03,142000,0.2939
2023-11-06,290000,0.6388
2023-11-07,57000,0.3076
2023-11-08,58000,0.3711
2023-11-09,150000,0.6324
2023-11-10,33000,0.4398
2023-11-13,96000,0.6854
2023-11-14,89000,0.4256
2023-11-15,33000,0.3452
2023-11-16,142000,0.6759
2023-11-17,175000,0.5335
2023-11-20,77000,0.5106
2023-11-21,175000,0.4815
2023-11-22,138000,0.4219
2023-11-23,132000,0.6731
2023-11-24,136000,0.6935
2023-11-27,56000,0.6317
2023-11-28,166000,0.4
2023-11-29,112000,0.5376
2023-11-30,117000,0.6352
2023-12-01,37000,0.4735
2023-12-04,78000,0.5163
2023-12-05,89000,0.5561
2023-12-06,79000,0.5298
2023-12-07,163000,0.5146
2023-12-08,37000,0.3875
2023-12-11,43000,0.4881
2023-12-12,47000,0.4555
2023-12-13,120000,0.3633
2023-12-14,64000,0.4232
2023-12-15,71000,0.4092
2023-12-18,60000,0.5502
2023-12-19,58000,0.4996
2023-12-20,42000,0.375
2023-12-21,33000,0.5069
2023-12-22,24000,0.3158
2023-12-25,28000,0.3684
2023-12-26,33000,0.2636
2023-12-27,49000,0.5
2023-12-28,103000,0.2031
2023-12-29,86000,0.4051
2024-01-02,39000,0.3804
2024-01-03,55000,0.3124
2024-01-04,77000,0.3902
2024-01-05,85000,0.4307
2024-01-08,57000,0.2738
2024-01-09,90000,0.4052
2024-01-10,63000,0.3859
2024-01-11,25000,0.3672
2024-01-12,94000,0.4642
2024-01-15,86000,0.4689
2024-01-16,58000,0.4292
2024-01-17,142000,0.6065
2024-01-18,160000,0.4719
2024-01-19,297000,0.3476
2024-01-22,176000,0.4659
2024-01-23,109000,0.4799
2024-01-24,185000,0.4992
2024-01-25,144000,0.502
2024-01-26,292000,0.3999
2024-01-29,124000,0.4174
2024-01-30,156000,0.3049
2024-01-31,211000,0.3624
2024-02-01,139000,0.3998
2024-02-02,114000,0.3979
2024-02-05,91000,0.423
2024-02-15,136000,0.5171
2024-02-16,103000,0.519
2024-02-19,177000,0.3477
2024-02-20,127000,0.3388
2024-02-21,129000,0.3261
2024-02-22,64000,0.2478
2024-02-23,244000,0.6085
2024-02-26,114000,0.3983
2024-02-27,146000,0.6829
2024-02-29,106000,0.5504
2024-03-01,138000,0.4298
2024-03-04,30000,0.2747
2024-03-05,48000,0.3656
2024-03-06,187000,0.5162
2024-03-07,41000,0.2577
2024-03-08,150000,0.5159
2024-03-11,76000,0.6123
2024-03-12,155000,0.4054
2024-03-13,51000,0.2947
2024-03-14,58000,0.3863
2024-03-15,75000,0.6244
2024-03-18,70000,0.6079
2024-03-19,19000,0.1978
2024-03-20,84000,0.3942
2024-03-21,45000,0.4637
2024-03-22,38000,0.2733
2024-03-25,69000,0.6669
2024-03-26,85000,0.4545
2024-03-27,163000,0.4473
2024-03-28,154000,0.3974
2024-03-29,136000,0.5009
2024-04-01,64000,0.4411
2024-04-02,148000,0.5757
2024-04-03,223000,0.6092
2024-04-08,87000,0.4025
2024-04-09,71000,0.5255
2024-04-10,99000,0.6086
2024-04-11,128000,0.584
2024-04-12,171000,0.6638
2024-04-15,102000,0.7272
2024-04-16,83000,0.4122
2024-04-17,66000,0.4953
2024-04-18,47000,0.471
2024-04-19,93000,0.3933
2024-04-22,45000,0.2827
2024-04-23,101000,0.5398
2024-04-24,216000,0.5864
2024-04-25,136000,0.7081
2024-04-26,104000,0.6876
2024-04-29,133000,0.7177
2024-04-30,142000,0.6059
2024-05-02,131000,0.5898
2024-05-03,90000,0.5943
2024-05-06,94000,0.7286
2024-05-07,87000,0.664
2024-05-08,108000,0.7295
2024-05-09,12000,0.1904
2024-05-10,12000,0.1097
2024-05-13,77000,0.201
2024-05-14,42000,0.3648
2024-05-15,33000,0.1756
2024-05-16,44000,0.1692
2024-05-17,34000,0.3608
2024-05-20,22000,0.1462
2024-05-21,40000,0.1241
2024-05-22,97000,0.3914
2024-05-23,47000,0.2951
2024-05-24,37000,0.2524
2024-05-27,20000,0.2405
2024-05-28,38000,0.2682
2024-05-29,45000,0.2008
2024-05-30,45000,0.3514
2024-05-31,26000,0.328
2024-06-03,54000,0.3061
2024-06-04,40000,0.3863
2024-06-05,30000,0.3437
2024-06-06,23000,0.3574
2024-06-07,37000,0.3096
2024-06-11,22000,0.2962
2024-06-12,67000,0.3346
2024-06-13,37000,0.3231
2024-06-14,34000,0.3173
2024-06-17,24000,0.2635
2024-06-18,41000,0.3562
2024-06-19,48000,0.338
2024-06-20,22000,0.2837
2024-06-21,28000,0.1954
2024-06-24,6000,0.0857
2024-06-25,13000,0.1854
2024-06-26,9000,0.1336
2024-06-27,4000,0.0952
2024-06-28,22000,0.0931
2024-07-01,58000,0.3312
2024-07-02,73000,0.3436
2024-07-03,60000,0.2486
2024-07-04,186000,0.3036
2024-07-05,32000,0.1403
2024-07-08,121000,0.5743
2024-07-09,65000,0.4153
2024-07-10,168000,0.3406
2024-07-11,124000,0.4619
2024-07-12,70000,0.368
2024-07-15,44000,0.2933
2024-07-16,57000,0.3813
2024-07-17,24000,0.2986
2024-07-18,57000,0.2908
2024-07-19,53000,0.1821
2024-07-22,161000,0.5494
2024-07-23,123000,0.275
2024-07-26,123000,0.499
2024-07-29,50000,0.2337
2024-07-30,90000,0.4124
2024-07-31,64000,0.3224
2024-08-01,101000,0.14
2024-08-02,205000,0.3245
2024-08-05,297000,0.4626
2024-08-06,307000,0.4451
2024-08-07,260000,0.3047
2024-08-08,311000,0.4395
2024-08-09,395000,0.491
2024-08-12,162000,0.3927
2024-08-13,146000,0.4132
2024-08-14,141000,0.357
2024-08-15,57000,0.3886
2024-08-16,82000,0.2077
2024-08-19,60000,0.4151
2024-08-20,123000,0.304
2024-08-21,82000,0.3975
2024-08-22,108000,0.2991
2024-08-23,48000,0.3129
2024-08-26,59000,0.3621
2024-08-27,42000,0.514
2024-08-28,34000,0.3711
2024-08-29,87000,0.4477
2024-08-30,24000,0.2197
2024-09-02,26000,0.3801
2024-09-03,24000,0.5075
2024-09-04,109000,0.5211
2024-09-05,28000,0.2537
2024-09-06,28000,0.5949
2024-09-09,41000,0.3936
2024-09-10,182000,0.3822
2024-09-11,191000,0.3815
2024-09-12,52000,0.3904
2024-09-13,313000,0.285
2024-09-16,252000,0.3738
2024-09-18,2102000,0.4588
2024-09-19,572000,0.3658
2024-09-20,386000,0.3681
2024-09-23,83000,0.154
2024-09-24,119000,0.1819
2024-09-25,82000,0.2173
2024-09-26,175000,0.2579
2024-09-27,57000,0.1897
2024-09-30,52000,0.1875
2024-10-01,48000,0.2421
2024-10-04,15000,0.1444
2024-10-07,10000,0.068
2024-10-08,32000,0.1765
2024-10-09,8000,0.0775
2024-10-11,24000,0.2348
2024-10-14,47000,0.1312
2024-10-15,71000,0.2698
2024-10-16,67000,0.1536
2024-10-17,114000,0.292
2024-10-18,18000,0.1439
2024-10-21,30000,0.2176
2024-10-22,7000,0.0798
2024-10-23,428000,0.3132
2024-10-24,1291000,0.5032
2024-10-25,576000,0.3945
2024-10-28,755000,0.5094
2024-10-29,309000,0.3503
2024-10-30,294000,0.3873
2024-11-01,106000,0.247
2024-11-04,75000,0.2197
2024-11-05,25000,0.0824
2024-11-06,22000,0.1737
2024-11-07,6000,0.0574
2024-11-08,52000,0.2369
2024-11-11,54000,0.242
2024-11-12,112000,0.2197
2024-11-13,165000,0.2685
2024-11-14,122000,0.2862
2024-11-15,68000,0.3545
2024-11-18,11000,0.118
2024-11-19,15000,0.1825
2024-11-20,11000,0.2239
2024-11-21,38000,0.2546
2024-11-22,6000,0.1298
2024-11-25,42000,0.1214
2024-11-26,165000,0.1688
2024-11-27,194000,0.2035
2024-11-28,90000,0.1665
2024-11-29,32000,0.1957
2024-12-02,58000,0.2967
2024-12-03,44000,0.1852
2024-12-04,15000,0.0914
2024-12-05,29000,0.0924
2024-12-06,53000,0.236
2024-12-09,16000,0.155
2024-12-10,8000,0.0986
2024-12-11,70000,0.1977
2024-12-12,133000,0.1963
2024-12-13,58000,0.1647
2024-12-16,42000,0.1853
2024-12-17,43000,0.2702
2024-12-18,12000,0.1337
2024-12-19,31000,0.0986
2024-12-20,36000,0.1807
2024-12-23,17000,0.1908
2024-12-24,10000,0.1364
2024-12-25,72000,0.171
2024-12-26,19000,0.1032
2024-12-27,16000,0.0562
2024-12-30,15000,0.0407
2024-12-31,50000,0.1612
2025-01-02,16000,0.083
2025-01-03,11000,0.1455
2025-01-06,9000,0.0479
2025-01-07,18000,0.1252
2025-01-08,10000,0.0709
2025-01-09,8000,0.0915
2025-01-10,29000,0.252
2025-01-13,26000,0.1339
2025-01-14,9000,0.1216
2025-01-15,45000,0.2382
2025-01-16,63000,0.2457
2025-01-17,63000,0.1045
2025-01-20,8000,0.0655
2025-01-21,4000,0.2188
2025-01-22,6000,0.0705
2025-02-03,31000,0.1044
2025-02-04,172000,0.3872
2025-02-05,37000,0.239
2025-02-06,87000,0.4016
2025-02-07,57000,0.4106
2025-02-10,47000,0.1509
2025-02-11,79000,0.3519
2025-02-12,19000,0.3049
2025-02-13,26000,0.1601
2025-02-14,142000,0.1719
2025-02-17,112000,0.1547
2025-02-18,807000,0.3154
2025-02-19,213000,0.2951
2025-02-20,403000,0.3394
2025-02-21,140000,0.2663
2025-02-24,89000,0.2663
2025-02-25,27000,0.0958
2025-02-26,129000,0.2048
2025-02-27,39000,0.1242
2025-03-03,83000,0.2312
2025-03-04,87000,0.1568
2025-03-05,34000,0.1766
2025-03-06,12000,0.0398
2025-03-07,231000,0.3717
2025-03-10,63000,0.1769
2025-03-11,135000,0.1877
2025-03-12,17000,0.059
2025-03-13,85000,0.1612
2025-03-14,269000,0.2849
2025-03-17,528000,0.4464
2025-03-18,239000,0.2712
2025-03-19,585000,0.4273
2025-03-20,163000,0.1918
2025-03-21,948000,0.3708
2025-03-24,271000,0.2344
2025-03-25,217000,0.3303
2025-03-26,176000,0.2646
2025-03-27,86000,0.1769
2025-03-28,78000,0.1795
2025-03-31,349000,0.1836
2025-04-01,102000,0.1788
2025-04-02,99000,0.2298
2025-04-07,0,0.0
2025-04-08,102000,0.1111
2025-04-09,116000,0.1155
2025-04-10,411000,0.3524
2025-04-11,161000,0.3829
2025-04-14,164000,0.264
2025-04-15,49000,0.1466
2025-04-16,70000,0.2466
2025-04-17,41000,0.2112
2025-04-18,19000,0.1169
2025-04-21,21000,0.0827
2025-04-22,61000,0.2358
2025-04-23,41000,0.2841
2025-04-24,41000,0.257
2025-04-25,36000,0.2033
2025-04-28,6000,0.1001
2025-04-29,15000,0.1529
2025-04-30,16000,0.2026
2025-05-02,26000,0.1814
2025-05-05,40000,0.1731
2025-05-06,25000,0.2831
2025-05-07,6000,0.0757
2025-05-08,12000,0.0902
2025-05-09,11000,0.1772
2025-05-12,62000,0.1507
2025-05-13,49000,0.3114
2025-05-14,20000,0.1246
2025-05-15,16000,0.205
2025-05-16,32000,0.0815
2025-05-19,60000,0.1229
2025-05-20,71000,0.218
2025-05-21,31000,0.1576
2025-05-22,10000,0.1168
2025-05-23,18000,0.0877
2025-05-26,19000,0.246
2025-05-27,10000,0.1439
2025-05-28,59000,0.3
2025-05-29,76000,0.1374
2025-06-02,65000,0.2199
2025-06-03,13000,0.0939
2025-06-04,14000,0.1379
2025-06-05,33000,0.1547
2025-06-06,32000,0.1753
2025-06-09,124000,0.2779
2025-06-10,81000,0.3131
2025-06-11,107000,0.3975
2025-06-12,24000,0.1378
2025-06-13,22000,0.1211
2025-06-16,129000,0.2964
2025-06-17,64000,0.1861
2025-06-18,30000,0.1075
2025-06-19,16000,0.0846
2025-06-20,50000,0.2063
2025-06-23,43000,0.1269
2025-06-24,51000,0.17
2025-06-25,34000,0.2222
2025-06-26,25000,0.1548
2025-06-27,28000,0.1581
2025-06-30,19000,0.1053
2025-07-01,10000,0.06
2025-07-02,14000,0.0932
2025-07-03,66000,0.25
2025-07-04,40000,0.2244
2025-07-07,10000,0.0752
2025-07-08,28000,0.1517
2025-07-09,14000,0.1676
2025-07-10,49000,0.2628
2025-07-11,17000,0.1461
2025-07-14,53000,0.1602
2025-07-15,20000,0.0777
2025-07-16,23000,0.1084
2025-07-17,25000,0.1634
2025-07-18,17000,0.1214
2025-07-21,31000,0.2361
2025-07-22,11000,0.0409
2025-07-23,29000,0.0733
2025-07-24,46000,0.2046
2025-07-25,4000,0.0379
2025-07-28,58000,0.1129
2025-07-29,65000,0.1349
2025-07-30,39000,0.1081
2025-07-31,38000,0.0667
2025-08-01,2033000,0.4988
2025-08-04,632000,0.3995
2025-08-05,248000,0.3556
2025-08-06,133000,0.3341
2025-08-07,57000,0.155
2025-08-08,70000,0.1863
2025-08-11,225000,0.1394
2025-08-12,2100000,0.5258
2025-08-13,663000,0.4578
2025-08-14,346000,0.4766
2025-08-15,138000,0.239
2025-08-18,203000,0.3851
2025-08-19,299000,0.3428
2025-08-20,1657000,0.4488
2025-08-21,271000,0.294
2025-08-22,98000,0.2084
2025-08-25,275000,0.2342
2025-08-26,72000,0.1617
2025-08-27,86000,0.1958
2025-08-28,110000,0.1046
2025-08-29,100000,0.0941
2025-09-01,67000,0.221
2025-09-02,27000,0.1859
2025-09-03,54000,0.2831
2025-09-04,26000,0.0817
2025-09-05,13000,0.0883
2025-09-08,28000,0.1997
2025-09-09,18000,0.105
2025-09-10,23000,0.1316
2025-09-11,55000,0.184
2025-09-12,141000,0.3973
2025-09-15,51000,0.1991
2025-09-16,124000,0.254
2025-09-17,29000,0.1521
2025-09-18,10000,0.1004
2025-09-19,3000,0.0453
2025-09-22,5000,0.0886
2025-09-23,14000,0.2009
2025-09-24,55000,0.2649
2025-09-25,23000,0.1956
2025-09-26,21000,0.1583
2025-09-30,14000,0.0944
2025-10-01,44000,0.224
2025-10-02,21000,0.2909
2025-10-03,16000,0.1568
2025-10-07,49000,0.1947
2025-10-08,19000,0.2054
2025-10-09,23000,0.2163
2025-10-13,30000,0.1624
2025-10-14,27000,0.1659
2025-10-15,59000,0.1561
2025-10-16,41000,0.2444
2025-10-17,28000,0.3362
2025-10-20,19000,0.1357
2025-10-21,110000,0.268
2025-10-22,147000,0.2313
2025-10-23,69000,0.2492
2025-10-27,148000,0.3512
2025-10-28,150000,0.3771
2025-10-29,184000,0.5387
2025-10-30,239000,0.4866
2025-10-31,125000,0.4794
2025-11-03,184000,0.571
2025-11-04,487000,0.6114
2025-11-05,440000,0.5319
2025-11-06,450000,0.5688
2025-11-07,140000,0.5256
2025-11-10,77000,0.1027
2025-11-11,143000,0.3231
2025-11-12,27000,0.208
2025-11-13,14000,0.1226
2025-11-14,49000,0.137
2025-11-17,41000,0.1111
2025-11-18,93000,0.142
2025-11-19,106000,0.1548
2025-11-20,261000,0.3893
2025-11-21,64000,0.2662
2025-11-24,43000,0.281
2025-11-25,36000,0.3059
2025-11-26,39000,0.129
2025-11-27,28000,0.2272
2025-11-28,20000,0.1013
2025-12-01,46000,0.1447
2025-12-02,8000,0.0528
2025-12-03,297000,0.1933
2025-12-04,372000,0.2591
2025-12-05,1390000,0.3647
2025-12-08,749000,0.3494
2025-12-09,2088000,0.4144
2025-12-10,2540000,0.447
2025-12-11,943000,0.321
2025-12-12,1853000,0.3535
2025-12-15,3199000,0.4324
2025-12-16,3591000,0.4113
2025-12-17,3779000,0.5557
2025-12-18,4203000,0.6247
2025-12-19,4570000,0.6573
2025-12-22,1024000,0.3755
2025-12-23,2927000,0.4093
2025-12-24,3631000,0.5842
2025-12-26,937000,0.2618
2025-12-29,2248000,0.4502
2025-12-30,2187000,0.4242
2025-12-31,4966000,0.5825
2026-01-02,5766000,0.4875
2026-01-05,7462000,0.5378
2026-01-06,3741000,0.5363
2026-01-07,5733000,0.5515
2026-01-08,4498000,0.5845
2026-01-09,2238000,0.5038
2026-01-12,1237000,0.3697
2026-01-13,1938000,0.4336
2026-01-14,1176000,0.4298
2026-01-15,724000,0.3924
2026-01-16,1509000,0.3439
2026-01-19,1223000,0.2714
2026-01-20,1482000,0.46
2026-01-21,563000,0.3394
2026-01-22,546000,0.3877
2026-01-23,956000,0.414
2026-01-26,253000,0.2664
2026-01-27,541000,0.2251
2026-01-28,923000,0.3958
2026-01-29,2612000,0.4414
2026-01-30,1151000,0.4453
2026-02-02,609000,0.4161
2026-02-03,704000,0.3882
2026-02-04,789000,0.5253
2026-02-05,306000,0.3218
2026-02-06,1836000,0.4761
2026-02-09,1002000,0.3445
2026-02-10,392000,0.4078
2026-02-11,399000,0.4436
2026-02-23,488000,0.2171
2026-02-24,955000,0.4139
2026-02-25,1955000,0.3889
2026-02-26,2394000,0.4384
2026-03-02,1787000,0.4365
2026-03-03,1087000,0.359
2026-03-04,1240000,0.5102
2026-03-05,1148000,0.4408
2026-03-06,449000,0.3359
2026-03-09,384000,0.2598
2026-03-10,721000,0.3876
2026-03-11,1911000,0.3792
2026-03-12,1665000,0.5076
2026-03-13,784000,0.4353
2026-03-16,481000,0.413
2026-03-17,1179000,0.3417
2026-03-18,2102000,0.4585
2026-03-19,1042000,0.4336
2026-03-20,1035000,0.4261
2026-03-23,593000,0.2532
2026-03-24,813000,0.4838
2026-03-25,660000,0.5117
2026-03-26,419000,0.331
2026-03-27,451000,0.4295
2026-03-30,314000,0.3632
2026-03-31,350000,0.2485
2026-04-01,271000,0.349
2026-04-02,386000,0.287
2026-04-07,401000,0.4152
2026-04-08,335000,0.2573
2026-04-09,590000,0.2915
2026-04-10,1067000,0.2539
2026-04-13,295000,0.238
2026-04-14,1012000,0.3556
2026-04-15,466000,0.2759
2026-04-16,202000,0.2107
2026-04-17,400000,0.3904
2026-04-20,2140000,0.5268
2026-04-21,1647000,0.3744
2026-04-22,4116000,0.4318
2026-04-23,3901000,0.4486
2026-04-24,933000,0.4042
2026-04-27,524000,0.3119
2026-04-28,284000,0.2982
2026-04-29,1395000,0.5438
2026-04-30,474000,0.3988
2026-05-04,479000,0.332
2026-05-05,275000,0.2739
2026-05-06,373000,0.328
2026-05-07,390000,0.389
2026-05-08,192000,0.2304
2026-05-11,215000,0.2856
2026-05-12,117000,0.2117
2026-05-13,196000,0.2142
2026-05-14,266000,0.2361
2026-05-15,390000,0.4199
2026-05-18,88000,0.2693
2026-05-19,437000,0.5252
2026-05-20,124000,0.2609
2026-05-21,293000,0.4225
2026-05-22,560000,0.3832
2026-05-25,175000,0.2007
2026-05-26,169000,0.2575
2026-05-27,143000,0.1772
2026-05-28,154000,0.1899
2026-05-29,92000,0.1878
2026-06-01,158000,0.3095
2026-06-02,201000,0.2686
2026-06-03,269000,0.2468
2026-06-04,178000,0.3375
2026-06-05,111000,0.3002
2026-06-08,229000,0.3273
2026-06-09,121000,0.2176
2026-06-10,152000,0.2019
2026-06-11,211000,0.3096
2026-06-12,109000,0.2862
2026-06-15,88000,0.2375
2026-06-16,14000,0.0336
2026-06-17,2110000,0.5074
2026-06-18,395000,0.3794
2026-06-22,148000,0.23
2026-06-23,67000,0.1588
2026-06-24,33000,0.2155
2026-06-25,54000,0.2372
2026-06-26,78000,0.2527
2026-06-29,100000,0.3561
2026-06-30,170000,0.4086
2026-07-01,59000,0.2483
2026-07-02,38000,0.2731
2026-07-03,55000,0.2848
2026-07-06,108000,0.3607
2026-07-07,65000,0.1789
2026-07-08,44000,0.1871
2026-07-09,82000,0.2253
2026-07-13,237000,0.4131
2026-07-14,131000,0.2588
2026-07-15,73000,0.314
2026-07-16,86000,0.4545
2026-07-17,97000,0.1916
2026-07-20,139000,0.3113
2026-07-21,167000,0.396724
2026-07-22,129000,0.378383
2026-07-23,171000,
