date,day_trade_volume,day_trade_ratio
2023-11-13,2210000,0.3728
2023-11-14,1932000,0.4379
2023-11-15,5165000,0.3816
2023-11-16,8839000,0.476
2023-11-17,7187000,0.5372
2023-11-20,7410000,0.4704
2023-11-21,6089000,0.3867
2023-11-22,2299000,0.3588
2023-11-23,1801000,0.3207
2023-11-24,750000,0.2759
2023-11-27,1264000,0.2843
2023-11-28,771000,0.2781
2023-11-29,806000,0.3282
2023-11-30,608000,0.2748
2023-12-01,889000,0.2129
2023-12-04,1374000,0.2088
2023-12-05,2182000,0.379
2023-12-06,3133000,0.4156
2023-12-07,1792000,0.1272
2023-12-08,83862000,0.7577
2023-12-11,70104000,0.6813
2023-12-12,20008000,0.6074
2023-12-13,18743000,0.6254
2023-12-14,16905000,0.5475
2023-12-15,5104000,0.3524
2023-12-18,3378000,0.4162
2023-12-19,2513000,0.3606
2023-12-20,3411000,0.4723
2023-12-21,1023000,0.3302
2023-12-22,2724000,0.3933
2023-12-25,1733000,0.3403
2023-12-26,1649000,0.3512
2023-12-27,865000,0.2552
2023-12-28,1846000,0.3534
2023-12-29,2033000,0.3878
2024-01-02,2324000,0.385
2024-01-03,1213000,0.3421
2024-01-04,1253000,0.357
2024-01-05,646000,0.2913
2024-01-08,701000,0.3761
2024-01-09,1031000,0.3555
2024-01-10,1072000,0.278
2024-01-11,1738000,0.4255
2024-01-12,1217000,0.3304
2024-01-15,668000,0.3127
2024-01-16,1110000,0.281
2024-01-17,947000,0.3339
2024-01-18,747000,0.4055
2024-01-19,549000,0.3239
2024-01-22,252000,0.1519
2024-01-23,602000,0.2498
2024-01-24,776000,0.3201
2024-01-25,1732000,0.405
2024-01-26,1190000,0.4063
2024-01-29,492000,0.212
2024-01-30,571000,0.3011
2024-01-31,464000,0.2912
2024-02-01,386000,0.342
2024-02-02,462000,0.3241
2024-02-05,488000,0.343
2024-02-15,955000,0.206
2024-02-16,5232000,0.4198
2024-02-19,2282000,0.3838
2024-02-20,2184000,0.4646
2024-02-21,1177000,0.3145
2024-02-22,6364000,0.3599
2024-02-23,2052000,0.2513
2024-02-26,2225000,0.3302
2024-02-27,28708000,0.6647
2024-02-29,11439000,0.5871
2024-03-01,3989000,0.4818
2024-03-04,2473000,0.3868
2024-03-05,1942000,0.2921
2024-03-06,1754000,0.4148
2024-03-07,1328000,0.2431
2024-03-08,1861000,0.365
2024-03-11,1008000,0.3842
2024-03-12,5318000,0.3493
2024-03-13,12650000,0.6367
2024-03-14,6666000,0.5538
2024-03-15,1946000,0.4497
2024-03-18,8274000,0.4971
2024-03-19,3597000,0.4751
2024-03-20,3398000,0.5307
2024-03-21,3423000,0.4244
2024-03-22,893000,0.3159
2024-03-25,939000,0.3262
2024-03-26,1335000,0.3543
2024-03-27,1345000,0.4543
2024-03-28,5046000,0.5102
2024-03-29,2690000,0.4549
2024-04-01,8576000,0.513
2024-04-02,5135000,0.5187
2024-04-03,4627000,0.4339
2024-04-08,2839000,0.3257
2024-04-09,3102000,0.3598
2024-04-10,611000,0.136
2024-04-11,795000,0.233
2024-04-12,1357000,0.1976
2024-04-15,1310000,0.3255
2024-04-16,1876000,0.2553
2024-04-17,1124000,0.3608
2024-04-18,2891000,0.3703
2024-04-19,1992000,0.3629
2024-04-22,1037000,0.4183
2024-04-23,806000,0.4414
2024-04-24,786000,0.3574
2024-04-25,528000,0.3269
2024-04-26,627000,0.3693
2024-04-29,650000,0.2734
2024-04-30,1154000,0.4024
2024-05-02,3632000,0.3233
2024-05-03,2115000,0.4886
2024-05-06,1760000,0.3437
2024-05-07,1461000,0.3606
2024-05-08,2085000,0.3892
2024-05-09,3664000,0.3945
2024-05-10,10677000,0.6387
2024-05-13,15776000,0.6579
2024-05-14,4235000,0.4036
2024-05-15,5457000,0.5463
2024-05-16,1366000,0.2574
2024-05-17,1005000,0.2679
2024-05-20,2046000,0.3768
2024-05-21,914000,0.3645
2024-05-22,1450000,0.3829
2024-05-23,773000,0.1544
2024-05-24,391000,0.19
2024-05-27,719000,0.3418
2024-05-28,3740000,0.2497
2024-05-29,8565000,0.4418
2024-05-30,4097000,0.4679
2024-05-31,2691000,0.4527
2024-06-03,4571000,0.4381
2024-06-04,17456000,0.6253
2024-06-05,2121000,0.4083
2024-06-06,2120000,0.5394
2024-06-07,1364000,0.2986
2024-06-11,2350000,0.3923
2024-06-12,1965000,0.4124
2024-06-13,745000,0.1919
2024-06-14,1032000,0.2653
2024-06-17,530000,0.2328
2024-06-18,1056000,0.3643
2024-06-19,2775000,0.423
2024-06-20,590000,0.2998
2024-06-21,614000,0.2793
2024-06-24,456000,0.1466
2024-06-25,906000,0.4003
2024-06-26,744000,0.2815
2024-06-27,665000,0.2084
2024-06-28,373000,0.3028
2024-07-01,175000,0.1286
2024-07-02,369000,0.2735
2024-07-03,587000,0.2693
2024-07-04,325000,0.2022
2024-07-05,382000,0.2016
2024-07-08,232000,0.1397
2024-07-09,466000,0.1347
2024-07-10,405000,0.3071
2024-07-11,1131000,0.232
2024-07-12,202000,0.1826
2024-07-15,411000,0.253
2024-07-16,513000,0.2165
2024-07-17,397000,0.1596
2024-07-18,422000,0.2461
2024-07-19,552000,0.2998
2024-07-22,491000,0.3079
2024-07-23,144000,0.2053
2024-07-26,414000,0.3631
2024-07-29,409000,0.3269
2024-07-30,370000,0.444
2024-07-31,193000,0.3022
2024-08-01,387000,0.3732
2024-08-02,258000,0.2826
2024-08-05,695000,0.2661
2024-08-06,954000,0.4361
2024-08-07,314000,0.2742
2024-08-08,359000,0.4416
2024-08-09,319000,0.3186
2024-08-12,343000,0.3407
2024-08-13,183000,0.2965
2024-08-14,320000,0.2698
2024-08-15,178000,0.3456
2024-08-16,236000,0.2905
2024-08-19,157000,0.2523
2024-08-20,178000,0.2482
2024-08-21,116000,0.2043
2024-08-22,69000,0.1569
2024-08-23,137000,0.2679
2024-08-26,315000,0.2919
2024-08-27,95000,0.2403
2024-08-28,120000,0.2002
2024-08-29,65000,0.1424
2024-08-30,146000,0.2458
2024-09-02,204000,0.2682
2024-09-03,48000,0.0895
2024-09-04,318000,0.2983
2024-09-05,508000,0.3866
2024-09-06,4362000,0.5467
2024-09-09,1973000,0.4498
2024-09-10,6347000,0.5803
2024-09-11,1829000,0.4323
2024-09-12,796000,0.319
2024-09-13,4527000,0.5101
2024-09-16,1004000,0.3328
2024-09-18,918000,0.2979
2024-09-19,665000,0.3385
2024-09-20,5065000,0.3783
2024-09-23,10806000,0.5011
2024-09-24,6702000,0.5025
2024-09-25,2290000,0.3011
2024-09-26,1596000,0.3037
2024-09-27,2094000,0.3375
2024-09-30,988000,0.2992
2024-10-01,502000,0.2495
2024-10-04,720000,0.3026
2024-10-07,483000,0.2976
2024-10-08,369000,0.2024
2024-10-09,539000,0.3259
2024-10-11,452000,0.2357
2024-10-14,305000,0.2499
2024-10-15,1459000,0.3176
2024-10-16,673000,0.3051
2024-10-17,368000,0.2043
2024-10-18,400000,0.1876
2024-10-21,596000,0.3714
2024-10-22,1307000,0.3282
2024-10-23,1825000,0.3697
2024-10-24,10479000,0.5133
2024-10-25,4792000,0.4878
2024-10-28,1648000,0.3091
2024-10-29,986000,0.3308
2024-10-30,591000,0.3526
2024-11-01,663000,0.3985
2024-11-04,477000,0.3286
2024-11-05,517000,0.474
2024-11-06,303000,0.2392
2024-11-07,867000,0.2466
2024-11-08,710000,0.1963
2024-11-11,4256000,0.3373
2024-11-12,24871000,0.6462
2024-11-13,11531000,0.5358
2024-11-14,8194000,0.5553
2024-11-15,10234000,0.6186
2024-11-18,1991000,0.3712
2024-11-19,2368000,0.4418
2024-11-20,1948000,0.4648
2024-11-21,1216000,0.3452
2024-11-22,3298000,0.3543
2024-11-25,7056000,0.4874
2024-11-26,8099000,0.5555
2024-11-27,3677000,0.4258
2024-11-28,2406000,0.4406
2024-11-29,1340000,0.4197
2024-12-02,1336000,0.2943
2024-12-03,2382000,0.4045
2024-12-04,1289000,0.2342
2024-12-05,1157000,0.327
2024-12-06,1554000,0.3771
2024-12-09,4086000,0.4875
2024-12-10,6021000,0.5678
2024-12-11,1744000,0.4557
2024-12-12,19455000,0.595
2024-12-13,5591000,0.4551
2024-12-16,2680000,0.3992
2024-12-17,1649000,0.3269
2024-12-18,1293000,0.4306
2024-12-19,996000,0.3141
2024-12-20,5665000,0.4917
2024-12-23,1710000,0.35
2024-12-24,789000,0.2555
2024-12-25,934000,0.3248
2024-12-26,1048000,0.3703
2024-12-27,639000,0.1344
2024-12-30,702000,0.3301
2024-12-31,397000,0.2386
2025-01-02,363000,0.25
2025-01-03,474000,0.1424
2025-01-06,381000,0.2471
2025-01-07,266000,0.2146
2025-01-08,6838000,0.3276
2025-01-09,10382000,0.5706
2025-01-10,1442000,0.4125
2025-01-13,1542000,0.4416
2025-01-14,4907000,0.5231
2025-01-15,968000,0.2944
2025-01-16,731000,0.3133
2025-01-17,1127000,0.3477
2025-01-20,1038000,0.3356
2025-01-21,402000,0.2406
2025-01-22,451000,0.2091
2025-02-03,872000,0.4113
2025-02-04,433000,0.2792
2025-02-05,4383000,0.4413
2025-02-06,1920000,0.36
2025-02-07,1271000,0.2428
2025-02-10,3139000,0.2788
2025-02-11,719000,0.2272
2025-02-12,549000,0.1592
2025-02-13,301000,0.1617
2025-02-14,288000,0.1567
2025-02-17,297000,0.2605
2025-02-18,145000,0.1423
2025-02-19,173000,0.1495
2025-02-20,565000,0.2588
2025-02-21,277000,0.1935
2025-02-24,449000,0.1551
2025-02-25,325000,0.2165
2025-02-26,260000,0.2408
2025-02-27,321000,0.1907
2025-03-03,250000,0.2033
2025-03-04,253000,0.2368
2025-03-05,354000,0.2103
2025-03-06,237000,0.1879
2025-03-07,176000,0.1594
2025-03-10,7989000,0.3808
2025-03-11,4510000,0.4736
2025-03-12,3764000,0.4886
2025-03-13,3980000,0.3567
2025-03-14,7202000,0.494
2025-03-17,10271000,0.5633
2025-03-18,5919000,0.5178
2025-03-19,5271000,0.3773
2025-03-20,7771000,0.606
2025-03-21,4847000,0.4711
2025-03-24,3294000,0.3885
2025-03-25,1819000,0.452
2025-03-26,2577000,0.5088
2025-03-27,2077000,0.3891
2025-03-28,2723000,0.4394
2025-03-31,1813000,0.4102
2025-04-01,2459000,0.4472
2025-04-02,1376000,0.3425
2025-04-07,0,0.0
2025-04-08,893000,0.1204
2025-04-09,1671000,0.2553
2025-04-10,7000,0.0039
2025-04-11,2417000,0.3967
2025-04-14,1452000,0.2213
2025-04-15,1084000,0.1826
2025-04-16,5834000,0.3024
2025-04-17,2178000,0.322
2025-04-18,1017000,0.2548
2025-04-21,1578000,0.3341
2025-04-22,1162000,0.3576
2025-04-23,1434000,0.3809
2025-04-24,16438000,0.6554
2025-04-25,6437000,0.4773
2025-04-28,793000,0.2414
2025-04-29,2516000,0.4106
2025-04-30,3757000,0.4864
2025-05-02,1346000,0.2487
2025-05-05,2968000,0.3569
2025-05-06,707000,0.3423
2025-05-07,1301000,0.37
2025-05-08,723000,0.3376
2025-05-09,332000,0.2181
2025-05-12,1151000,0.2953
2025-05-13,1121000,0.316
2025-05-14,727000,0.1859
2025-05-15,588000,0.2197
2025-05-16,323000,0.1401
2025-05-19,422000,0.2102
2025-05-20,345000,0.2704
2025-05-21,341000,0.2603
2025-05-22,213000,0.1151
2025-05-23,279000,0.2111
2025-05-26,232000,0.2205
2025-05-27,264000,0.1904
2025-05-28,467000,0.2612
2025-05-29,163000,0.1854
2025-06-02,416000,0.2233
2025-06-03,179000,0.1865
2025-06-04,380000,0.2402
2025-06-05,308000,0.3018
2025-06-06,241000,0.1929
2025-06-09,377000,0.2264
2025-06-10,282000,0.261
2025-06-11,1664000,0.2826
2025-06-12,504000,0.2331
2025-06-13,190000,0.1178
2025-06-16,232000,0.3058
2025-06-17,123000,0.1547
2025-06-18,132000,0.1857
2025-06-19,245000,0.1914
2025-06-20,250000,0.2181
2025-06-23,229000,0.2347
2025-06-24,343000,0.2997
2025-06-25,136000,0.2305
2025-06-26,121000,0.2165
2025-06-27,181000,0.2553
2025-06-30,142000,0.2731
2025-07-01,125000,0.2382
2025-07-02,186000,0.3079
2025-07-03,496000,0.2951
2025-07-04,215000,0.2012
2025-07-07,183000,0.2713
2025-07-08,229000,0.2935
2025-07-09,185000,0.3301
2025-07-10,188000,0.2975
2025-07-11,128000,0.1898
2025-07-14,60000,0.1847
2025-07-15,199000,0.3529
2025-07-16,1013000,0.3522
2025-07-17,198000,0.1487
2025-07-18,198000,0.2105
2025-07-21,210000,0.2287
2025-07-22,178000,0.158
2025-07-23,88000,0.1148
2025-07-24,228000,0.4012
2025-07-25,59000,0.098
2025-07-28,169000,0.3429
2025-07-29,114000,0.2243
2025-07-30,142000,0.2693
2025-07-31,93000,0.0765
2025-08-01,288000,0.2795
2025-08-04,172000,0.193
2025-08-05,133000,0.1992
2025-08-06,107000,0.1483
2025-08-07,264000,0.2669
2025-08-08,353000,0.2371
2025-08-11,720000,0.3387
2025-08-12,233000,0.2432
2025-08-13,342000,0.2138
2025-08-14,1294000,0.4212
2025-08-15,1808000,0.3661
2025-08-18,1869000,0.3767
2025-08-19,734000,0.2879
2025-08-20,250000,0.1598
2025-08-21,248000,0.2355
2025-08-22,269000,0.2094
2025-08-25,105000,0.1254
2025-08-26,246000,0.2151
2025-08-27,1105000,0.3187
2025-08-28,708000,0.3147
2025-08-29,286000,0.1865
2025-09-01,191000,0.1557
2025-09-02,174000,0.1932
2025-09-03,101000,0.1918
2025-09-04,135000,0.189
2025-09-05,130000,0.1726
2025-09-08,1430000,0.366
2025-09-09,199000,0.1565
2025-09-10,203000,0.1856
2025-09-11,296000,0.2126
2025-09-12,138000,0.1136
2025-09-15,109000,0.1612
2025-09-16,1469000,0.4895
2025-09-17,66000,0.0982
2025-09-18,122000,0.1879
2025-09-19,116000,0.1651
2025-09-22,249000,0.3339
2025-09-23,46000,0.0619
2025-09-24,61000,0.1091
2025-09-25,243000,0.2795
2025-09-26,178000,0.1747
2025-09-30,76000,0.1152
2025-10-01,95000,0.2091
2025-10-02,95000,0.1131
2025-10-03,62000,0.0706
2025-10-07,88000,0.1504
2025-10-08,55000,0.114
2025-10-09,120000,0.2551
2025-10-13,380000,0.3401
2025-10-14,189000,0.1939
2025-10-15,121000,0.1744
2025-10-16,107000,0.133
2025-10-17,80000,0.1357
2025-10-20,349000,0.253
2025-10-21,3273000,0.3642
2025-10-22,2696000,0.3251
2025-10-23,2801000,0.3727
2025-10-27,2246000,0.3297
2025-10-28,3975000,0.3574
2025-10-29,1270000,0.2745
2025-10-30,833000,0.2062
2025-10-31,437000,0.2502
2025-11-03,377000,0.2324
2025-11-04,301000,0.1889
2025-11-05,1022000,0.3688
2025-11-06,944000,0.4209
2025-11-07,214000,0.2084
2025-11-10,148000,0.1652
2025-11-11,608000,0.406
2025-11-12,121000,0.1318
2025-11-13,288000,0.2688
2025-11-14,476000,0.372
2025-11-17,164000,0.1725
2025-11-18,170000,0.1627
2025-11-19,70000,0.1594
2025-11-20,187000,0.2406
2025-11-21,152000,0.2397
2025-11-24,87000,0.261
2025-11-25,152000,0.1899
2025-11-26,96000,0.1449
2025-11-27,180000,0.2874
2025-11-28,83000,0.1919
2025-12-01,43000,0.1306
2025-12-02,81000,0.1852
2025-12-03,84000,0.1403
2025-12-04,126000,0.1933
2025-12-05,197000,0.2518
2025-12-08,49000,0.0957
2025-12-09,85000,0.0877
2025-12-10,70000,0.1202
2025-12-11,165000,0.1457
2025-12-12,77000,0.1045
2025-12-15,83000,0.2273
2025-12-16,150000,0.1977
2025-12-17,81000,0.1908
2025-12-18,765000,0.3023
2025-12-19,174000,0.2015
2025-12-22,117000,0.1661
2025-12-23,163000,0.256
2025-12-24,69000,0.161
2025-12-26,86000,0.1469
2025-12-29,45000,0.1127
2025-12-30,91000,0.1425
2025-12-31,140000,0.2017
2026-01-02,114000,0.2069
2026-01-05,73000,0.0833
2026-01-06,47000,0.1081
2026-01-07,1948000,0.3158
2026-01-08,1303000,0.2998
2026-01-09,760000,0.3646
2026-01-12,185000,0.1734
2026-01-13,356000,0.2414
2026-01-14,321000,0.1763
2026-01-15,1181000,0.2823
2026-01-16,5981000,0.4628
2026-01-19,8042000,0.4635
2026-01-20,1704000,0.283
2026-01-21,1809000,0.3271
2026-01-22,1446000,0.3451
2026-01-23,1079000,0.291
2026-01-26,2283000,0.4064
2026-01-27,7734000,0.5067
2026-01-28,1148000,0.2563
2026-01-29,478000,0.1985
2026-01-30,1039000,0.3202
2026-02-02,457000,0.2717
2026-02-03,518000,0.3451
2026-02-04,188000,0.1845
2026-02-05,270000,0.2145
2026-02-06,408000,0.3279
2026-02-09,138000,0.1662
2026-02-10,159000,0.2246
2026-02-11,272000,0.2334
2026-02-23,160000,0.2308
2026-02-24,115000,0.1474
2026-02-25,166000,0.1538
2026-02-26,71000,0.1036
2026-03-02,353000,0.3005
2026-03-03,222000,0.2241
2026-03-04,226000,0.1959
2026-03-05,181000,0.2173
2026-03-06,116000,0.2843
2026-03-09,756000,0.4225
2026-03-10,647000,0.3808
2026-03-11,88000,0.1441
2026-03-12,224000,0.242
2026-03-13,109000,0.1898
2026-03-16,87000,0.237
2026-03-17,133000,0.227
2026-03-18,156000,0.1979
2026-03-19,67000,0.1092
2026-03-20,129000,0.2614
2026-03-23,64000,0.1357
2026-03-24,123000,0.2981
2026-03-25,195000,0.2365
2026-03-26,976000,0.2347
2026-03-27,240000,0.192
2026-03-30,235000,0.2814
2026-03-31,152000,0.2078
2026-04-01,136000,0.1837
2026-04-02,350000,0.308
2026-04-07,88000,0.2089
2026-04-08,71000,0.0819
2026-04-09,56000,0.0953
2026-04-10,73000,0.124
2026-04-13,345000,0.2223
2026-04-14,259000,0.1612
2026-04-15,147000,0.0828
2026-04-16,121000,0.1278
2026-04-17,74000,0.1011
2026-04-20,57000,0.0793
2026-04-21,86000,0.0798
2026-04-22,66000,0.0719
2026-04-23,198000,0.165
2026-04-24,76000,0.146
2026-04-27,84000,0.1757
2026-04-28,113000,0.2643
2026-04-29,129000,0.2344
2026-04-30,64000,0.1602
2026-05-04,48000,0.0961
2026-05-05,76000,0.1314
2026-05-06,136000,0.1836
2026-05-07,1359000,0.3682
2026-05-08,605000,0.2162
2026-05-11,280000,0.2574
2026-05-12,124000,0.1956
2026-05-13,149000,0.2513
2026-05-14,76000,0.1158
2026-05-15,193000,0.2279
2026-05-18,79000,0.1831
2026-05-19,82000,0.1182
2026-05-20,171000,0.1438
2026-05-21,294000,0.2008
2026-05-22,292000,0.1656
2026-05-25,235000,0.2179
2026-05-26,153000,0.1617
2026-05-27,122000,0.1235
2026-05-28,1560000,0.2889
2026-05-29,10714000,0.5197
2026-06-01,1217000,0.2409
2026-06-02,2468000,0.456
2026-06-03,2265000,0.4238
2026-06-04,594000,0.259
2026-06-05,279000,0.2236
2026-06-08,429000,0.2962
2026-06-09,381000,0.3879
2026-06-10,280000,0.2967
2026-06-11,212000,0.258
2026-06-12,205000,0.2638
2026-06-15,181000,0.2304
2026-06-16,86000,0.1253
2026-06-17,77000,0.1332
2026-06-18,220000,0.2666
2026-06-22,117000,0.1271
2026-06-23,81000,0.0854
2026-06-24,136000,0.2959
2026-06-25,63000,0.1358
2026-06-26,94000,0.1314
2026-06-29,46000,0.1692
2026-06-30,36000,0.1073
2026-07-01,51000,0.1322
2026-07-02,55000,0.1523
2026-07-03,105000,0.1388
2026-07-06,0,0.0
2026-07-07,113000,0.1525
2026-07-08,82000,0.1421
2026-07-09,57000,0.2
2026-07-13,84000,0.1721
2026-07-14,172000,0.2221
2026-07-15,80000,0.1776
2026-07-16,62000,0.1953
2026-07-17,120000,0.1667
2026-07-20,141000,0.2998
