date,day_trade_volume,day_trade_ratio
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,1000,0.108
2019-08-26,3000,0.1105
2019-08-27,4000,0.1538
2019-08-28,1000,0.1428
2019-08-29,0,0.0
2019-08-30,2000,0.0832
2019-09-02,1000,0.0267
2019-09-03,0,0.0
2019-09-04,1000,0.125
2019-09-05,0,0.0
2019-09-06,1000,0.0415
2019-09-09,1000,0.0467
2019-09-10,0,0.0
2019-09-11,2000,0.0564
2019-09-12,2000,0.0616
2019-09-16,0,0.0
2019-09-17,5000,0.2352
2019-09-18,1000,0.029
2019-09-19,1000,0.0744
2019-09-20,0,0.0
2019-09-23,3000,0.1765
2019-09-24,1000,0.1578
2019-09-25,1000,0.0826
2019-09-26,0,0.0
2019-09-27,1000,0.0332
2019-10-01,1000,0.0497
2019-10-02,0,0.0
2019-10-03,1000,0.0813
2019-10-04,1000,0.1111
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,1000,0.0296
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,3000,0.0908
2019-10-23,0,0.0
2019-10-24,1000,0.1093
2019-10-25,1000,0.0503
2019-10-28,1000,0.0406
2019-10-29,1000,0.0394
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,2000,0.0781
2019-11-05,1000,0.0486
2019-11-06,0,0.0
2019-11-07,1000,0.0661
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,1000,0.0625
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,1000,0.0559
2019-11-19,1000,0.0704
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.0281
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,1000,0.0389
2019-11-29,1000,0.0825
2019-12-02,1000,0.0812
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,2000,0.1413
2019-12-18,2000,0.1033
2019-12-19,5000,0.1665
2019-12-20,4000,0.151
2019-12-23,2000,0.0798
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,1000,0.0617
2019-12-27,6000,0.292
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,2000,0.209
2020-01-03,1000,0.0393
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,1000,0.0012
2020-01-13,6000,0.1699
2020-01-14,1000,0.0571
2020-01-15,0,0.0
2020-01-16,2000,0.0945
2020-01-17,2000,0.2853
2020-01-20,0,0.0
2020-01-30,5000,0.0722
2020-01-31,7000,0.0586
2020-02-03,16000,0.1051
2020-02-04,2000,0.035
2020-02-05,0,0.0
2020-02-06,3000,0.0682
2020-02-07,0,0.0
2020-02-10,2000,0.0261
2020-02-11,0,0.0
2020-02-12,1000,0.0323
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,1000,0.0165
2020-02-20,0,0.0
2020-02-21,2000,0.0261
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,10000,0.1095
2020-03-02,0,0.0
2020-03-03,1000,0.0315
2020-03-04,3000,0.0713
2020-03-05,9000,0.0486
2020-03-06,0,0.0
2020-03-09,3000,0.0256
2020-03-10,1000,0.0238
2020-03-11,3000,0.0871
2020-03-12,2000,0.0158
2020-03-13,14000,0.0712
2020-03-16,3000,0.0342
2020-03-17,7000,0.0667
2020-03-18,22000,0.0973
2020-03-19,19000,0.0978
2020-03-20,3000,0.0324
2020-03-23,6000,0.0845
2020-03-24,1000,0.037
2020-03-25,6000,0.0669
2020-03-26,1000,0.0621
2020-03-27,2000,0.0392
2020-03-30,1000,0.0227
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,1000,0.04
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,1000,0.0585
2020-04-10,1000,0.0302
2020-04-13,0,0.0
2020-04-14,1000,0.0356
2020-04-15,5000,0.119
2020-04-16,0,0.0
2020-04-17,1000,0.0331
2020-04-20,2000,0.1105
2020-04-21,2000,0.0604
2020-04-22,3000,0.0965
2020-04-23,1000,0.0995
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,1000,0.0293
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,2000,0.0414
2020-05-07,5000,0.102
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,3000,0.0824
2020-05-13,4000,0.1633
2020-05-14,9000,0.1213
2020-05-15,7000,0.1281
2020-05-18,3000,0.136
2020-05-19,17000,0.3072
2020-05-20,2000,0.1018
2020-05-21,1000,0.0301
2020-05-22,2000,0.1045
2020-05-25,1000,0.0303
2020-05-26,0,0.0
2020-05-27,5000,0.1143
2020-05-28,0,0.0
2020-05-29,3000,0.0804
2020-06-01,2000,0.0504
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,55000,0.3924
2020-06-09,1000,0.0338
2020-06-10,1000,0.0691
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,3000,0.0846
2020-06-17,0,0.0
2020-06-18,1000,0.0453
2020-06-19,1000,0.061
2020-06-22,0,0.0
2020-06-23,1000,0.0391
2020-06-24,1000,0.0539
2020-06-29,4000,0.0878
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.0179
2020-07-06,0,0.0
2020-07-07,1000,0.0248
2020-07-08,5000,0.0936
2020-07-09,9000,0.0686
2020-07-10,23000,0.0986
2020-07-13,6000,0.0343
2020-07-14,9000,0.0775
2020-07-15,0,0.0
2020-07-16,1000,0.0202
2020-07-17,2000,0.0191
2020-07-20,1000,0.0501
2020-07-21,1000,0.027
2020-07-22,2000,0.0946
2020-07-23,1000,0.0381
2020-07-24,0,0.0
2020-07-27,8000,0.0707
2020-07-28,1000,0.02
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.1146
2020-08-03,1000,0.031
2020-08-04,0,0.0
2020-08-05,1000,0.0222
2020-08-06,1000,0.0263
2020-08-07,1000,0.0233
2020-08-10,5000,0.0286
2020-08-11,0,0.0
2020-08-12,3000,0.0961
2020-08-13,1000,0.0168
2020-08-14,0,0.0
2020-08-17,9000,0.0438
2020-08-18,5000,0.0584
2020-08-19,2000,0.0401
2020-08-20,7000,0.0644
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,1000,0.0301
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0136
2020-09-04,2000,0.0688
2020-09-07,0,0.0
2020-09-08,6000,0.1598
2020-09-09,0,0.0
2020-09-10,11000,0.1999
2020-09-11,0,0.0
2020-09-14,2000,0.0427
2020-09-15,0,0.0
2020-09-16,1000,0.0488
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,2000,0.0431
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,2000,0.0292
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.0257
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.0263
2020-10-13,1000,0.0217
2020-10-14,6000,0.0626
2020-10-15,2000,0.0892
2020-10-16,0,0.0
2020-10-19,1000,0.0257
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.012
2020-10-27,0,0.0
2020-10-28,1000,0.0493
2020-10-29,2000,0.0368
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0211
2020-11-05,1000,0.0152
2020-11-06,2000,0.0263
2020-11-09,25000,0.0977
2020-11-10,1000,0.013
2020-11-11,2000,0.0271
2020-11-12,0,0.0
2020-11-13,2000,0.0386
2020-11-16,2000,0.0184
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,4000,0.0802
2020-11-20,2000,0.0271
2020-11-23,0,0.0
2020-11-24,6000,0.0452
2020-11-25,1000,0.0195
2020-11-26,1000,0.0199
2020-11-27,1000,0.0199
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,2000,0.0337
2020-12-03,0,0.0
2020-12-04,3000,0.0572
2020-12-07,0,0.0
2020-12-08,2000,0.0386
2020-12-09,1000,0.0186
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,1000,0.0341
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,1000,0.0605
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,1000,0.0251
2020-12-28,1000,0.0267
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,1000,0.0175
2021-01-04,1000,0.0242
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,2000,0.0848
2021-01-08,2000,0.0243
2021-01-11,3000,0.0452
2021-01-12,2000,0.0335
2021-01-13,2000,0.0535
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,3000,0.1015
2021-01-20,0,0.0
2021-01-21,1000,0.0089
2021-01-22,3000,0.0643
2021-01-25,0,0.0
2021-01-26,2000,0.0904
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,1000,0.0258
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0469
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,3000,0.0434
2021-02-23,0,0.0
2021-02-24,1000,0.018
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.028
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,2000,0.0295
2021-03-08,5000,0.0257
2021-03-09,0,0.0
2021-03-10,1000,0.0163
2021-03-11,27000,0.2383
2021-03-12,0,0.0
2021-03-15,1000,0.0195
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,1000,0.0297
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.0191
2021-03-29,0,0.0
2021-03-30,2000,0.0767
2021-03-31,0,0.0
2021-04-01,5000,0.0934
2021-04-06,1000,0.0116
2021-04-07,2000,0.0424
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,2000,0.0499
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,1000,0.0456
2021-04-16,0,0.0
2021-04-19,8000,0.0855
2021-04-20,0,0.0
2021-04-21,2000,0.0452
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,12000,0.0606
2021-05-04,20000,0.1296
2021-05-05,5000,0.092
2021-05-06,1000,0.0238
2021-05-07,3000,0.0362
2021-05-10,2000,0.0246
2021-05-11,0,0.0
2021-05-12,14000,0.0641
2021-05-13,15000,0.1549
2021-05-14,0,0.0
2021-05-17,3000,0.0352
2021-05-18,2000,0.0518
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,1000,0.0481
2021-05-26,2000,0.0285
2021-05-27,0,0.0
2021-05-28,2000,0.0415
2021-05-31,2000,0.0423
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,1000,0.0716
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,1000,0.0239
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,2000,0.0329
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,1000,0.0301
2021-06-28,2000,0.0449
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,1000,0.0326
2021-07-02,5000,0.0731
2021-07-05,1000,0.015
2021-07-06,1000,0.0146
2021-07-07,2000,0.0324
2021-07-08,0,0.0
2021-07-09,6000,0.0469
2021-07-12,2000,0.0279
2021-07-13,1000,0.0198
2021-07-14,0,0.0
2021-07-15,5000,0.043
2021-07-16,3000,0.1058
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.0132
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,1000,0.0247
2021-08-10,2000,0.0353
2021-08-11,1000,0.0128
2021-08-12,0,0.0
2021-08-13,1000,0.0116
2021-08-16,0,0.0
2021-08-17,1000,0.016
2021-08-18,1000,0.0101
2021-08-19,1000,0.0139
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,1000,0.0672
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,2000,0.0479
2021-10-22,0,0.0
2021-10-25,2000,0.0664
2021-10-26,1000,0.0607
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,2000,0.0984
2021-11-12,1000,0.0389
2021-11-15,4000,0.1039
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,1000,0.0264
2021-11-23,1000,0.0618
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,2000,0.0765
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,2000,0.1536
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0276
2021-12-28,0,0.0
2021-12-29,1000,0.0429
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.0362
2022-01-05,0,0.0
2022-01-06,2000,0.0315
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,8000,0.3333
2022-01-13,0,0.0
2022-01-14,10000,0.3602
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,1000,0.0777
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,1000,0.0887
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,2000,0.0777
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,1000,0.032
2022-03-11,0,0.0
2022-03-14,1000,0.0413
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,1000,0.0242
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0599
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.0917
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,1000,0.0512
2022-04-12,1000,0.0492
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0326
2022-04-19,3000,0.1026
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.0265
2022-05-06,15000,0.1365
2022-05-09,7000,0.0995
2022-05-10,12000,0.1033
2022-05-11,1000,0.0344
2022-05-12,1000,0.0144
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,3000,0.1019
2022-05-18,0,0.0
2022-05-19,15000,0.2244
2022-05-20,0,0.0
2022-05-23,1000,0.0406
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,2000,0.0752
2022-06-10,120000,0.1916
2022-06-13,976000,0.5133
2022-06-14,598000,0.6722
2022-06-15,130000,0.4409
2022-06-16,45000,0.1973
2022-06-17,63000,0.2332
2022-06-20,7000,0.0561
2022-06-21,33000,0.1841
2022-06-22,12000,0.141
2022-06-23,5000,0.0927
2022-06-24,5000,0.0661
2022-06-27,6000,0.0919
2022-06-28,5000,0.1549
2022-06-29,1000,0.0195
2022-06-30,7000,0.0637
2022-07-01,3000,0.0165
2022-07-04,4000,0.0611
2022-07-05,3000,0.0688
2022-07-06,0,0.0
2022-07-07,2000,0.0665
2022-07-08,1000,0.0489
2022-07-11,2000,0.0461
2022-07-12,2000,0.0471
2022-07-13,1000,0.0377
2022-07-14,0,0.0
2022-07-15,1000,0.0393
2022-07-18,2000,0.0301
2022-07-19,5000,0.0921
2022-07-20,0,0.0
2022-07-21,1000,0.0492
2022-07-22,1000,0.0797
2022-07-25,2000,0.2537
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0616
2022-07-29,0,0.0
2022-08-01,1000,0.0521
2022-08-02,1000,0.0636
2022-08-03,6000,0.2117
2022-08-04,0,0.0
2022-08-05,2000,0.0718
2022-08-08,3000,0.072
2022-08-09,0,0.0
2022-08-10,1000,0.0532
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,4000,0.1183
2022-08-19,0,0.0
2022-08-22,2000,0.1361
2022-08-23,14000,0.1932
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,2000,0.0702
2022-09-01,2000,0.1032
2022-09-02,1000,0.0497
2022-09-05,3000,0.0972
2022-09-06,3000,0.1601
2022-09-07,5000,0.1005
2022-09-08,1000,0.1137
2022-09-12,2000,0.1112
2022-09-13,1000,0.0618
2022-09-14,0,0.0
2022-09-15,1000,0.0843
2022-09-16,0,0.0
2022-09-19,1000,0.1147
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,1000,0.0677
2022-09-26,1000,0.0237
2022-09-27,5000,0.0816
2022-09-28,7000,0.0541
2022-09-29,6000,0.0638
2022-09-30,3000,0.0898
2022-10-03,2000,0.0952
2022-10-04,1000,0.1024
2022-10-05,1000,0.0989
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,5000,0.1858
2022-10-12,0,0.0
2022-10-13,3000,0.0529
2022-10-14,1000,0.0298
2022-10-17,2000,0.0575
2022-10-18,0,0.0
2022-10-19,1000,0.0541
2022-10-20,5000,0.0899
2022-10-21,15000,0.0813
2022-10-24,39000,0.3764
2022-10-25,2000,0.051
2022-10-26,5000,0.2826
2022-10-27,0,0.0
2022-10-28,2000,0.0972
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,3000,0.0427
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,2000,0.0924
2022-11-11,1000,0.0346
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,0.0996
2022-11-21,0,0.0
2022-11-22,1000,0.1337
2022-11-23,1000,0.0895
2022-11-24,3000,0.0968
2022-11-25,1000,0.0392
2022-11-28,1000,0.1382
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,2000,0.0286
2022-12-05,0,0.0
2022-12-06,1000,0.0681
2022-12-07,0,0.0
2022-12-08,2000,0.1501
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,4000,0.1688
2022-12-14,0,0.0
2022-12-15,2000,0.2156
2022-12-16,0,0.0
2022-12-19,2000,0.216
2022-12-20,1000,0.0302
2022-12-21,3000,0.3244
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,2000,0.1066
2022-12-30,1000,0.2794
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.0637
2023-01-10,2000,0.0531
2023-01-11,2000,0.0798
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.0451
2023-02-07,2000,0.0514
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,1000,0.0381
2023-02-16,0,0.0
2023-02-17,3000,0.2142
2023-02-20,0,0.0
2023-02-21,17000,0.4419
2023-02-22,4000,0.2317
2023-02-23,1000,0.0521
2023-02-24,2000,0.1301
2023-03-01,1000,0.0488
2023-03-02,1000,0.0406
2023-03-03,4000,0.062
2023-03-06,1000,0.0256
2023-03-07,1000,0.0268
2023-03-08,1000,0.0577
2023-03-09,0,0.0
2023-03-10,4000,0.1626
2023-03-13,1000,0.0645
2023-03-14,1000,0.0552
2023-03-15,0,0.0
2023-03-16,3000,0.0798
2023-03-17,3000,0.1725
2023-03-20,1000,0.0326
2023-03-21,1000,0.0311
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,1000,0.0397
2023-03-28,0,0.0
2023-03-29,1000,0.0286
2023-03-30,1000,0.0565
2023-03-31,1000,0.0751
2023-04-06,1000,0.0383
2023-04-07,0,0.0
2023-04-10,2000,0.0651
2023-04-11,3000,0.0726
2023-04-12,1000,0.0047
2023-04-13,1000,0.0182
2023-04-14,3000,0.0649
2023-04-17,3000,0.0537
2023-04-18,1000,0.0377
2023-04-19,1000,0.033
2023-04-20,5000,0.1167
2023-04-21,5000,0.0696
2023-04-24,0,0.0
2023-04-25,2000,0.0635
2023-04-26,0,0.0
2023-04-27,3000,0.1213
2023-04-28,0,0.0
2023-05-02,2000,0.0475
2023-05-03,1000,0.0176
2023-05-04,5000,0.0942
2023-05-05,0,0.0
2023-05-08,2000,0.0462
2023-05-09,1000,0.0274
2023-05-10,1000,0.0291
2023-05-11,1000,0.0643
2023-05-12,0,0.0
2023-05-15,1000,0.0414
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,2000,0.1666
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,1000,0.0416
2023-05-31,0,0.0
2023-06-01,1000,0.0555
2023-06-02,1000,0.0635
2023-06-05,1000,0.0492
2023-06-06,0,0.0
2023-06-07,1000,0.0969
2023-06-08,0,0.0
2023-06-09,2000,0.0325
2023-06-12,0,0.0
2023-06-13,1000,0.0277
2023-06-14,2000,0.0932
2023-06-15,1000,0.0382
2023-06-16,2000,0.0476
2023-06-19,2000,0.1277
2023-06-20,0,0.0
2023-06-21,4000,0.0798
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,1000,0.0379
2023-06-29,0,0.0
2023-06-30,1000,0.013
2023-07-03,5000,0.0551
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,1000,0.0557
2023-07-11,0,0.0
2023-07-12,8000,0.229
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,1000,0.0537
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,2000,0.1189
2023-08-01,4000,0.1915
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.1067
2023-08-08,12000,0.1814
2023-08-09,1000,0.0461
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,3000,0.0491
2023-08-15,2000,0.1045
2023-08-16,2000,0.0379
2023-08-17,0,0.0
2023-08-18,1000,0.0911
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,1000,0.0524
2023-08-24,1000,0.0645
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,1000,0.1162
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,1000,0.1397
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,3000,0.098
2023-09-22,0,0.0
2023-09-25,1000,0.0437
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
