date,day_trade_volume,day_trade_ratio
2023-07-31,2000,0.0156
2023-08-01,2000,0.04
2023-08-02,5000,0.0518
2023-08-04,6000,0.1216
2023-08-07,5000,0.0847
2023-08-08,1000,0.0344
2023-08-09,3000,0.1106
2023-08-10,1000,0.0143
2023-08-11,4000,0.0587
2023-08-14,7000,0.0388
2023-08-15,11000,0.0737
2023-08-16,4000,0.0907
2023-08-17,5000,0.1111
2023-08-18,2000,0.0423
2023-08-21,2000,0.1035
2023-08-22,3000,0.0909
2023-08-23,0,0.0
2023-08-24,2000,0.1418
2023-08-25,0,0.0
2023-08-28,3000,0.0598
2023-08-29,3000,0.0667
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,4000,0.0833
2023-09-04,1000,0.0294
2023-09-05,4000,0.1664
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,1000,0.0332
2023-09-12,6000,0.1015
2023-09-13,0,0.0
2023-09-14,3000,0.088
2023-09-15,2000,0.021
2023-09-18,6000,0.2606
2023-09-19,6000,0.1331
2023-09-20,2000,0.0398
2023-09-21,2000,0.046
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,4000,0.0571
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,6000,0.1224
2023-10-04,0,0.0
2023-10-05,1000,0.0232
2023-10-06,0,0.0
2023-10-11,3000,0.0638
2023-10-12,1000,0.0408
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0204
2023-10-19,5000,0.0609
2023-10-20,1000,0.0269
2023-10-23,1000,0.0587
2023-10-24,22000,0.2638
2023-10-25,1000,0.0416
2023-10-26,0,0.0
2023-10-27,1000,0.0144
2023-10-30,1000,0.0238
2023-10-31,5000,0.0908
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,1000,0.031
2023-11-08,2000,0.0286
2023-11-09,0,0.0
2023-11-10,1000,0.0105
2023-11-13,2000,0.0768
2023-11-14,0,0.0
2023-11-15,1000,0.0204
2023-11-16,0,0.0
2023-11-17,1000,0.0312
2023-11-20,0,0.0
2023-11-21,2000,0.0391
2023-11-22,0,0.0
2023-11-23,2000,0.04
2023-11-24,2000,0.0357
2023-11-27,76000,0.186
2023-11-28,17000,0.1103
2023-11-29,8000,0.0952
2023-11-30,10000,0.1427
2023-12-01,31000,0.1769
2023-12-04,2000,0.0154
2023-12-05,18000,0.1652
2023-12-06,14000,0.1783
2023-12-07,5000,0.11
2023-12-08,0,0.0
2023-12-11,2000,0.0182
2023-12-12,1000,0.0092
2023-12-13,2000,0.0248
2023-12-14,3000,0.081
2023-12-15,4000,0.1041
2023-12-18,2000,0.0357
2023-12-19,1000,0.0222
2023-12-20,1000,0.0208
2023-12-21,1000,0.0164
2023-12-22,97000,0.2627
2023-12-25,5000,0.0861
2023-12-26,1000,0.037
2023-12-27,6000,0.0879
2023-12-28,0,0.0
2023-12-29,7000,0.1181
2024-01-02,3000,0.2724
2024-01-03,12000,0.1791
2024-01-04,0,0.0
2024-01-05,12000,0.1764
2024-01-08,4000,0.1249
2024-01-09,0,0.0
2024-01-10,2000,0.1333
2024-01-11,1000,0.0294
2024-01-12,0,0.0
2024-01-15,5000,0.1923
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,4000,0.042
2024-01-24,1000,0.0133
2024-01-25,0,0.0
2024-01-26,5000,0.0806
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,3000,0.1199
2024-02-02,0,0.0
2024-02-05,3000,0.0599
2024-02-15,18000,0.1312
2024-02-16,1000,0.0232
2024-02-19,3000,0.0385
2024-02-20,3000,0.0636
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,3000,0.0254
2024-02-27,6000,0.068
2024-02-29,4000,0.0506
2024-03-01,6000,0.0746
2024-03-04,5000,0.0458
2024-03-05,7000,0.0241
2024-03-06,24000,0.0852
2024-03-07,10000,0.0333
2024-03-08,127000,0.178
2024-03-11,63000,0.0872
2024-03-12,41000,0.0822
2024-03-13,10000,0.054
2024-03-14,13000,0.1263
2024-03-15,13000,0.047
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,3529000,0.3294
2024-03-21,4259000,0.5017
2024-03-22,2389000,0.3807
2024-04-15,2343000,0.4309
2024-04-16,9241000,0.678
2024-04-17,5191000,0.6043
2024-04-18,2505000,0.4566
2024-04-19,1858000,0.3474
2024-04-22,1060000,0.4596
2024-04-23,329000,0.2719
2024-04-24,204000,0.265
2024-04-25,110000,0.1786
2024-04-26,888000,0.2712
2024-04-29,2115000,0.3736
2024-04-30,7404000,0.6176
2024-05-02,2690000,0.5431
2024-05-03,1753000,0.5028
2024-05-06,1128000,0.4082
2024-05-07,2604000,0.529
2024-05-08,2903000,0.6349
2024-05-09,1821000,0.5649
2024-05-10,1190000,0.5662
2024-05-13,416000,0.456
2024-05-14,644000,0.5164
2024-05-15,565000,0.4262
2024-05-16,1178000,0.5553
2024-05-17,1122000,0.4424
2024-05-20,1465000,0.5533
2024-05-21,819000,0.4922
2024-05-22,1304000,0.3479
2024-05-23,4981000,0.5781
2024-05-24,3835000,0.6334
2024-05-27,1435000,0.4663
2024-06-12,952000,0.4615
2024-06-13,298000,0.3653
2024-06-14,133000,0.3221
2024-06-17,384000,0.404
2024-06-18,391000,0.5124
2024-06-19,125000,0.166
2024-06-20,111000,0.3037
2024-06-21,74000,0.22
2024-06-24,67000,0.1937
2024-06-25,120000,0.3399
2024-06-26,92000,0.2664
2024-06-27,679000,0.5388
2024-06-28,114000,0.2876
2024-07-01,206000,0.3206
2024-07-02,187000,0.2768
2024-07-03,64000,0.1888
2024-07-04,71000,0.1194
2024-07-05,46000,0.1383
2024-07-08,100000,0.2157
2024-07-09,299000,0.3129
2024-07-10,143000,0.2681
2024-07-11,133000,0.3204
2024-07-12,92000,0.1304
2024-07-15,139000,0.24
2024-07-16,80000,0.2027
2024-07-17,67000,0.1572
2024-07-18,140000,0.2835
2024-07-19,139000,0.3067
2024-07-22,142000,0.2607
2024-07-23,83000,0.2045
2024-07-26,78000,0.2377
2024-07-29,118000,0.3381
2024-07-30,85000,0.3423
2024-07-31,34000,0.2787
2024-08-01,14000,0.1939
2024-08-02,31000,0.2107
2024-08-05,100000,0.1888
2024-08-06,322000,0.3947
2024-08-07,96000,0.3929
2024-08-08,30000,0.2496
2024-08-09,50000,0.273
2024-08-12,44000,0.2782
2024-08-13,14000,0.2233
2024-08-14,21000,0.224
2024-08-15,11000,0.1418
2024-08-16,26000,0.1824
2024-08-19,17000,0.0117
2024-08-20,91000,0.1519
2024-08-21,1175000,0.4623
2024-08-22,184000,0.2975
2024-08-23,35000,0.1614
2024-08-26,26000,0.04
2024-08-27,54000,0.1386
2024-08-28,470000,0.3097
2024-08-29,1094000,0.4818
2024-08-30,803000,0.4462
2024-09-02,203000,0.2794
2024-09-03,82000,0.1591
2024-09-04,67000,0.2368
2024-09-05,183000,0.3382
2024-09-06,56000,0.1828
2024-09-09,251000,0.4343
2024-09-10,323000,0.4255
2024-09-11,92000,0.2887
2024-09-12,32000,0.2978
2024-09-13,20000,0.148
2024-09-16,45000,0.1612
2024-09-18,42000,0.1582
2024-09-19,35000,0.2936
2024-09-20,91000,0.3479
2024-09-23,24000,0.1957
2024-09-24,19000,0.1989
2024-09-25,18000,0.195
2024-09-26,33000,0.2687
2024-09-27,64000,0.4589
2024-09-30,20000,0.1789
2024-10-01,37000,0.1694
2024-10-04,25000,0.2942
2024-10-07,22000,0.1887
2024-10-08,9000,0.1457
2024-10-09,32000,0.25
2024-10-11,13000,0.0847
2024-10-14,40000,0.2631
2024-10-15,19000,0.202
2024-10-16,13000,0.2057
2024-10-17,11000,0.1699
2024-10-18,11000,0.1408
2024-10-21,12000,0.206
2024-10-22,8000,0.0986
2024-10-23,15000,0.2596
2024-10-24,8000,0.0944
2024-10-25,339000,0.2589
2024-10-28,563000,0.4505
2024-10-29,155000,0.5289
2024-10-30,68000,0.2622
2024-11-01,24000,0.1902
2024-11-04,28000,0.1624
2024-11-05,25000,0.233
2024-11-06,12000,0.1927
2024-11-07,10000,0.2214
2024-11-08,21000,0.1629
2024-11-11,5000,0.0756
2024-11-12,8000,0.1898
2024-11-13,8000,0.2885
2024-11-14,20000,0.2094
2024-11-15,16000,0.3269
2024-11-18,7000,0.1024
2024-11-19,14000,0.1175
2024-11-20,36000,0.1687
2024-11-21,31000,0.183
2024-11-22,14000,0.1744
2024-11-25,13000,0.117
2024-11-26,14000,0.062
2024-11-27,185000,0.224
2024-11-28,916000,0.4511
2024-11-29,805000,0.4463
2024-12-02,217000,0.3075
2024-12-03,135000,0.2734
2024-12-04,112000,0.1814
2024-12-05,40000,0.2222
2024-12-06,612000,0.5442
2024-12-09,38000,0.3124
2024-12-10,21000,0.1443
2024-12-11,9000,0.0889
2024-12-12,7000,0.1055
2024-12-13,106000,0.1916
2024-12-16,147000,0.2935
2024-12-17,181000,0.3128
2024-12-18,343000,0.4794
2024-12-19,193000,0.3775
2024-12-20,502000,0.3772
2024-12-23,384000,0.3601
2024-12-24,72000,0.1697
2024-12-25,103000,0.2711
2024-12-26,133000,0.3041
2024-12-27,51000,0.1756
2024-12-30,105000,0.2251
2024-12-31,72000,0.2425
2025-01-02,21000,0.0942
2025-01-03,35000,0.1576
2025-01-06,120000,0.1316
2025-01-07,88000,0.2356
2025-01-08,91000,0.4104
2025-01-09,61000,0.1609
2025-01-10,46000,0.2383
2025-01-13,66000,0.3077
2025-01-14,31000,0.244
2025-01-15,74000,0.3184
2025-01-16,69000,0.2726
2025-01-17,29000,0.1921
2025-01-20,35000,0.2589
2025-01-21,14000,0.0951
2025-01-22,49000,0.152
2025-02-03,64000,0.3615
2025-02-04,48000,0.2702
2025-02-05,40000,0.1873
2025-02-06,35000,0.3354
2025-02-07,24000,0.2351
2025-02-10,16000,0.1916
2025-02-11,33000,0.2498
2025-02-12,28000,0.1538
2025-02-13,13000,0.1908
2025-02-14,19000,0.1103
2025-02-17,30000,0.2111
2025-02-18,39000,0.3389
2025-02-19,29000,0.2283
2025-02-20,16000,0.2376
2025-02-21,15000,0.1872
2025-02-24,8000,0.0929
2025-02-25,11000,0.1426
2025-02-26,17000,0.174
2025-02-27,9000,0.1226
2025-03-03,21000,0.1565
2025-03-04,15000,0.1578
2025-03-05,10000,0.2443
2025-03-06,13000,0.0672
2025-03-07,63000,0.3246
2025-03-10,39000,0.2376
2025-03-11,27000,0.3538
2025-03-12,42000,0.0991
2025-03-13,191000,0.1977
2025-03-14,54000,0.1789
2025-03-17,56000,0.1953
2025-03-18,30000,0.1363
2025-03-19,25000,0.0985
2025-03-20,14000,0.1436
2025-03-21,19000,0.2062
2025-03-24,19000,0.1426
2025-03-25,16000,0.1567
2025-03-26,30000,0.2007
2025-03-27,17000,0.0517
2025-03-28,99000,0.2279
2025-03-31,66000,0.1772
2025-04-01,36000,0.2829
2025-04-02,17000,0.2496
2025-04-07,0,0.0
2025-04-08,144000,0.2542
2025-04-09,153000,0.1889
2025-04-10,0,0.0
2025-04-11,14000,0.1417
2025-04-14,37000,0.2234
2025-04-15,16000,0.1186
2025-04-16,21000,0.3305
2025-04-17,35000,0.2579
2025-04-18,20000,0.2242
2025-04-21,33000,0.2919
2025-04-22,12000,0.2637
2025-04-23,2000,0.0333
2025-04-24,4000,0.1355
2025-04-25,6000,0.1333
2025-04-28,2000,0.0655
2025-04-29,4000,0.2196
2025-04-30,4000,0.1126
2025-05-02,3000,0.0997
2025-05-05,1000,0.1426
2025-05-06,7000,0.2253
2025-05-07,10000,0.1914
2025-05-08,64000,0.2919
2025-05-09,48000,0.2594
2025-05-12,43000,0.1929
2025-05-13,18000,0.164
2025-05-14,12000,0.1059
2025-05-15,11000,0.177
2025-05-16,8000,0.0807
2025-05-19,6000,0.1396
2025-05-20,2000,0.0895
2025-05-21,4000,0.1075
2025-05-22,8000,0.1066
2025-05-23,2000,0.0705
2025-05-26,0,0.0
2025-05-27,3000,0.1575
2025-05-28,5000,0.0948
2025-05-29,10000,0.1723
2025-06-02,20000,0.2262
2025-06-03,36000,0.3483
2025-06-04,14000,0.2187
2025-06-05,4000,0.1988
2025-06-06,5000,0.2758
2025-06-09,1000,0.164
2025-06-10,10000,0.2272
2025-06-11,10000,0.1313
2025-06-12,8000,0.1062
2025-06-13,10000,0.1745
2025-06-16,0,0.0
2025-06-17,13000,0.2708
2025-06-18,10000,0.2316
2025-06-19,59000,0.5461
2025-06-20,10000,0.147
2025-06-23,7000,0.269
2025-06-24,2000,0.05
2025-06-25,8000,0.1702
2025-06-26,5000,0.1351
2025-06-27,3000,0.1152
2025-06-30,1000,0.0999
2025-07-01,5000,0.1613
2025-07-02,1000,0.0991
2025-07-03,2000,0.0377
2025-07-04,2000,0.0837
2025-07-07,1000,0.0613
2025-07-08,6000,0.1933
2025-07-09,8000,0.2075
2025-07-10,8000,0.1333
2025-07-11,14000,0.2258
2025-07-14,10000,0.1818
2025-07-15,10000,0.1053
2025-07-16,11000,0.2159
2025-07-17,3000,0.065
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.0097
2025-07-23,0,0.0
2025-07-24,1000,0.2421
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,8000,0.1809
2025-07-30,2000,0.1052
2025-07-31,0,0.0
2025-08-01,7000,0.1272
2025-08-04,5000,0.1723
2025-08-05,3000,0.0638
2025-08-06,0,0.0
2025-08-07,22000,0.1795
2025-08-08,13000,0.1435
2025-08-11,17000,0.284
2025-08-12,0,0.0
2025-08-13,3000,0.0316
2025-08-14,7000,0.079
2025-08-15,2000,0.0485
2025-08-18,10000,0.0816
2025-08-19,18000,0.2871
2025-08-20,12000,0.1172
2025-08-21,5000,0.0633
2025-08-22,14000,0.1468
2025-11-24,1000,0.0212
2025-11-25,12000,0.3317
2025-11-26,7000,0.1129
2025-11-27,0,0.0
2025-11-28,3000,0.0763
2025-12-01,1000,0.0338
2025-12-02,4000,0.0903
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.0344
2025-12-10,3000,0.1154
2025-12-11,1000,0.0525
2025-12-12,0,0.0
2025-12-15,4000,0.1418
2025-12-16,2000,0.1427
2025-12-17,0,0.0
2025-12-18,1000,0.0997
2025-12-19,0,0.0
2025-12-22,4000,0.1532
2025-12-23,3000,0.0763
2025-12-24,2000,0.125
2025-12-26,7000,0.1104
2025-12-29,3000,0.1421
2025-12-30,2000,0.0526
2025-12-31,7000,0.1428
2026-01-02,0,0.0
2026-01-05,5000,0.1281
2026-01-06,9000,0.3749
2026-01-07,2000,0.0952
2026-01-08,16000,0.2025
2026-01-09,12000,0.1223
2026-01-12,5000,0.1003
2026-01-13,12000,0.2218
2026-01-14,6000,0.1874
2026-01-15,2000,0.0465
2026-01-16,7000,0.1455
2026-01-19,24000,0.2159
2026-01-20,129000,0.3987
2026-01-21,19000,0.1638
2026-01-22,218000,0.3736
2026-01-23,181000,0.3009
2026-01-26,198000,0.2501
2026-01-27,194000,0.2755
2026-01-28,38000,0.1761
2026-01-29,57000,0.1386
2026-01-30,54000,0.1116
2026-02-02,70000,0.1545
2026-02-03,83000,0.254
2026-02-04,31000,0.1742
2026-02-05,25000,0.182
2026-02-06,13000,0.1115
2026-02-09,14000,0.2489
2026-02-10,2000,0.0578
2026-02-11,9000,0.2141
2026-02-23,1000,0.047
2026-02-24,26000,0.2238
2026-02-25,11000,0.1737
2026-02-26,31000,0.3194
2026-03-02,6000,0.1325
2026-03-03,18000,0.1765
2026-03-04,7000,0.3041
2026-03-05,9000,0.1799
2026-03-06,4000,0.0522
2026-03-09,15000,0.3109
2026-03-10,7000,0.223
2026-03-11,17000,0.2394
2026-03-12,43000,0.4622
2026-03-13,33000,0.2606
2026-03-16,4000,0.111
2026-03-17,13000,0.1358
2026-03-18,6000,0.1318
2026-03-19,19000,0.118
2026-03-20,1000,0.0202
2026-03-23,0,0.0
2026-03-24,15000,0.2049
2026-03-25,1000,0.0832
2026-03-26,2000,0.1516
2026-03-27,4000,0.4998
2026-03-30,1000,0.0412
2026-03-31,0,0.0
2026-04-01,5000,0.384
2026-04-02,0,0.0
2026-04-07,1000,0.0604
2026-04-08,3000,0.0909
2026-04-09,2000,0.1172
2026-04-10,27000,0.2627
2026-04-13,5000,0.094
2026-04-14,14000,0.2044
2026-04-15,5000,0.1515
2026-04-16,10000,0.0819
2026-04-17,14000,0.0764
2026-04-20,15000,0.068
2026-04-21,12000,0.0515
2026-04-22,15000,0.1613
2026-04-23,5000,0.0867
2026-04-24,8000,0.0634
2026-04-27,3000,0.0307
2026-04-28,5000,0.0713
2026-04-29,2000,0.0377
2026-04-30,8000,0.1665
2026-05-04,1000,0.0117
2026-05-05,3000,0.0427
2026-05-06,9000,0.0462
2026-05-07,26000,0.1581
2026-05-08,35000,0.1155
2026-05-11,88000,0.0843
2026-05-12,402000,0.2911
2026-05-13,0,
2026-05-14,648000,0.1974
2026-05-15,521000,0.2006
2026-05-18,57000,0.0381
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,1890000,0.388
2026-05-25,1232000,0.4714
2026-05-26,689000,0.5258
2026-06-10,293000,0.4434
2026-06-11,115000,0.3353
2026-06-12,130000,0.3294
2026-06-15,213000,0.468
2026-06-16,155000,0.3279
2026-06-17,140000,0.3858
2026-06-18,365000,0.488
2026-06-22,82000,0.2114
2026-06-23,58000,0.2043
2026-06-24,67000,0.2044
2026-06-25,11000,0.0544
2026-06-26,20000,0.1493
2026-06-29,35000,0.1313
2026-06-30,59000,0.067
2026-07-01,49000,0.215
2026-07-02,13000,0.0197
2026-07-03,68000,0.062
2026-07-06,378000,0.1959
2026-07-07,292000,0.4441
2026-07-08,574000,0.4472
2026-07-09,609000,0.4689
2026-07-13,180000,0.4101
2026-07-14,88000,0.3571
2026-07-15,100000,0.1132
2026-07-16,481000,0.5034
2026-07-17,160000,0.422
2026-07-20,117000,0.3305
2026-07-21,118000,0.351694
2026-07-22,40000,0.278364
