date,day_trade_volume,day_trade_ratio
2020-01-08,577000,0.1175
2020-01-09,238000,0.0689
2020-01-10,1556000,0.2802
2020-01-13,604000,0.1534
2020-01-14,4434000,0.2757
2020-01-15,6050000,0.2224
2020-01-16,26107000,0.3742
2020-01-17,25158000,0.4382
2020-01-20,13108000,0.3888
2020-01-30,8859000,0.229
2020-01-31,8694000,0.3357
2020-02-03,5326000,0.2571
2020-02-04,3466000,0.289
2020-02-05,7758000,0.3586
2020-02-06,3062000,0.2641
2020-02-07,1497000,0.1453
2020-02-10,1094000,0.1814
2020-02-11,3697000,0.3764
2020-02-12,475000,0.1076
2020-02-13,936000,0.1556
2020-02-14,1295000,0.2665
2020-02-17,266000,0.0571
2020-02-18,319000,0.0894
2020-02-19,321000,0.1116
2020-02-20,452000,0.1693
2020-02-21,492000,0.1071
2020-02-24,2107000,0.159
2020-02-25,1087000,0.1434
2020-02-26,610000,0.1331
2020-02-27,946000,0.1166
2020-03-02,1263000,0.1589
2020-03-03,756000,0.2144
2020-03-04,225000,0.0813
2020-03-05,207000,0.0737
2020-03-06,463000,0.1286
2020-03-09,619000,0.1003
2020-03-10,1478000,0.1529
2020-03-11,464000,0.1514
2020-03-12,1977000,0.125
2020-03-13,4810000,0.2337
2020-03-16,2850000,0.2459
2020-03-17,2490000,0.183
2020-03-18,5181000,0.2754
2020-03-19,3400000,0.203
2020-03-20,2850000,0.2884
2020-03-23,1036000,0.2419
2020-03-24,647000,0.1164
2020-03-25,990000,0.1268
2020-03-26,1402000,0.2482
2020-03-27,2540000,0.2371
2020-03-30,546000,0.1717
2020-03-31,898000,0.1775
2020-04-01,267000,0.092
2020-04-06,973000,0.1573
2020-04-07,593000,0.0885
2020-04-08,1027000,0.1635
2020-04-09,1607000,0.1695
2020-04-10,5179000,0.318
2020-04-13,473000,0.0965
2020-04-14,1358000,0.1265
2020-04-15,2186000,0.2079
2020-04-16,3243000,0.354
2020-04-17,1064000,0.0741
2020-04-20,792000,0.1918
2020-04-21,1315000,0.1848
2020-04-22,839000,0.2014
2020-04-23,1621000,0.248
2020-04-24,2186000,0.4181
2020-04-27,2096000,0.2628
2020-04-28,7910000,0.3319
2020-04-29,10846000,0.3677
2020-04-30,4268000,0.2644
2020-05-04,2318000,0.1662
2020-05-05,2890000,0.1881
2020-05-06,2997000,0.2261
2020-05-07,10364000,0.2812
2020-05-08,2976000,0.1938
2020-05-11,12760000,0.5452
2020-05-12,1345000,0.1808
2020-05-13,670000,0.1683
2020-05-14,502000,0.0893
2020-05-15,595000,0.1031
2020-05-18,1192000,0.1247
2020-05-19,1865000,0.1708
2020-05-20,460000,0.1023
2020-05-21,1905000,0.3338
2020-05-22,689000,0.123
2020-05-25,731000,0.1471
2020-05-26,778000,0.1092
2020-05-27,6302000,0.3129
2020-05-28,1202000,0.1512
2020-05-29,1857000,0.3012
2020-06-01,756000,0.1885
2020-06-02,355000,0.1266
2020-06-03,365000,0.1106
2020-06-04,2119000,0.1957
2020-06-05,414000,0.1002
2020-06-08,3004000,0.4051
2020-06-09,2988000,0.259
2020-06-10,785000,0.1587
2020-06-11,2102000,0.1669
2020-06-12,1505000,0.2223
2020-06-15,404000,0.0902
2020-06-16,286000,0.1044
2020-06-17,175000,0.0817
2020-06-18,3476000,0.5217
2020-06-19,454000,0.1385
2020-06-22,3929000,0.2245
2020-06-23,2117000,0.2006
2020-06-24,383000,0.0955
2020-06-29,1905000,0.135
2020-06-30,3734000,0.2475
2020-07-01,1868000,0.2318
2020-07-02,2835000,0.1832
2020-07-03,6490000,0.2345
2020-07-06,3679000,0.2492
2020-07-07,2570000,0.1526
2020-07-08,6956000,0.3219
2020-07-09,2277000,0.2265
2020-07-10,2110000,0.201
2020-07-13,2130000,0.1807
2020-07-14,19200000,0.3858
2020-07-15,4905000,0.2003
2020-07-16,4346000,0.1896
2020-07-17,3822000,0.1714
2020-07-20,2596000,0.1912
2020-07-21,3948000,0.3053
2020-07-22,1282000,0.1922
2020-07-23,11848000,0.5147
2020-07-24,2357000,0.2142
2020-07-27,1213000,0.1856
2020-07-28,3048000,0.2053
2020-07-29,4028000,0.2992
2020-07-30,569000,0.1225
2020-07-31,1004000,0.1364
2020-08-03,835000,0.1268
2020-08-04,825000,0.1613
2020-08-05,437000,0.0925
2020-08-06,1045000,0.1435
2020-08-07,395000,0.0851
2020-08-10,1310000,0.2241
2020-08-11,1302000,0.1663
2020-08-12,19446000,0.4115
2020-08-13,6438000,0.3302
2020-08-14,7975000,0.279
2020-08-17,13354000,0.3547
2020-08-18,6141000,0.3245
2020-08-19,6335000,0.3241
2020-08-20,7775000,0.3008
2020-08-21,8315000,0.3396
2020-08-24,14569000,0.3889
2020-08-25,9097000,0.3476
2020-08-26,4479000,0.2852
2020-08-27,1977000,0.1731
2020-08-28,2706000,0.2009
2020-08-31,4578000,0.297
2020-09-01,8342000,0.3367
2020-09-02,4767000,0.2104
2020-09-03,4394000,0.3042
2020-09-04,3949000,0.2628
2020-09-07,12257000,0.328
2020-09-08,10645000,0.3705
2020-09-09,5121000,0.251
2020-09-10,4523000,0.2573
2020-09-11,10412000,0.3915
2020-09-14,5279000,0.2973
2020-09-15,12751000,0.349
2020-09-16,7499000,0.4273
2020-09-17,2217000,0.2832
2020-09-18,1705000,0.1815
2020-09-21,1437000,0.2234
2020-09-22,4921000,0.2999
2020-09-23,4115000,0.3015
2020-09-24,3048000,0.2844
2020-09-25,6039000,0.3749
2020-09-28,2126000,0.1733
2020-09-29,3624000,0.3583
2020-09-30,539000,0.0998
2020-10-05,1027000,0.1322
2020-10-06,948000,0.0822
2020-10-16,4968000,0.2961
2020-10-19,4880000,0.2168
2020-10-20,9656000,0.4454
2020-10-21,3401000,0.4128
2020-10-22,4003000,0.2557
2020-10-23,2245000,0.263
2020-10-26,1083000,0.1317
2020-10-27,862000,0.1236
2020-10-28,9803000,0.3737
2020-10-29,2753000,0.3429
2020-10-30,1975000,0.2715
2020-11-02,912000,0.1632
2020-11-03,3331000,0.3547
2020-11-04,1239000,0.2249
2020-11-05,642000,0.1399
2020-11-06,593000,0.159
2020-11-09,2649000,0.1964
2020-11-10,7607000,0.3709
2020-11-11,1586000,0.2744
2020-11-12,1195000,0.1514
2020-11-13,962000,0.201
2020-11-16,1086000,0.1911
2020-11-17,548000,0.1474
2020-11-18,1494000,0.1782
2020-11-19,1860000,0.145
2020-11-20,3132000,0.2627
2020-11-23,1578000,0.1664
2020-11-24,732000,0.1021
2020-11-25,887000,0.1657
2020-11-26,545000,0.141
2020-11-27,299000,0.1205
2020-11-30,622000,0.1228
2020-12-01,624000,0.2066
2020-12-02,604000,0.0711
2020-12-03,3100000,0.1756
2020-12-04,3548000,0.279
2020-12-07,2132000,0.2469
2020-12-08,1808000,0.2351
2020-12-09,1621000,0.1495
2020-12-10,1659000,0.2152
2020-12-11,1672000,0.1783
2020-12-14,1350000,0.2555
2020-12-15,663000,0.1891
2020-12-16,828000,0.1778
2020-12-17,472000,0.158
2020-12-18,332000,0.1167
2020-12-21,511000,0.1111
2020-12-22,464000,0.108
2020-12-23,520000,0.1499
2020-12-24,323000,0.1259
2020-12-25,347000,0.1319
2020-12-28,229000,0.0901
2020-12-29,343000,0.079
2020-12-30,1675000,0.2084
2020-12-31,1481000,0.2553
2021-01-04,610000,0.1141
2021-01-05,274000,0.0892
2021-01-06,1037000,0.1565
2021-01-07,430000,0.1143
2021-01-08,851000,0.1602
2021-01-11,614000,0.1196
2021-01-12,512000,0.0972
2021-01-13,455000,0.125
2021-01-14,106000,0.0433
2021-01-15,1483000,0.1248
2021-01-18,1616000,0.2678
2021-01-19,316000,0.103
2021-01-20,1410000,0.2026
2021-01-21,822000,0.1781
2021-01-22,585000,0.1339
2021-01-25,337000,0.082
2021-01-26,404000,0.1395
2021-01-27,261000,0.0984
2021-01-28,656000,0.2272
2021-01-29,687000,0.1635
2021-02-01,208000,0.0998
2021-02-02,616000,0.1645
2021-02-03,175000,0.0612
2021-02-04,114000,0.0592
2021-02-05,2432000,0.28
2021-02-17,1145000,0.1482
2021-02-18,945000,0.1451
2021-02-19,830000,0.1907
2021-02-22,1280000,0.1693
2021-02-23,1677000,0.1808
2021-02-24,1616000,0.179
2021-02-25,955000,0.1809
2021-02-26,1425000,0.1953
2021-03-02,1553000,0.2173
2021-03-03,2510000,0.1961
2021-03-04,1446000,0.196
2021-03-05,687000,0.1514
2021-03-08,1613000,0.2173
2021-03-09,1002000,0.1965
2021-03-10,430000,0.0816
2021-03-11,285000,0.0879
2021-03-12,133000,0.0363
2021-03-15,398000,0.0924
2021-03-16,1501000,0.1873
2021-03-17,2286000,0.1623
2021-03-18,2976000,0.24
2021-03-19,1931000,0.2199
2021-03-22,2078000,0.2362
2021-03-23,1886000,0.2315
2021-03-24,686000,0.1289
2021-03-25,597000,0.1325
2021-03-26,868000,0.1488
2021-03-29,648000,0.1187
2021-03-30,1078000,0.1906
2021-03-31,768000,0.1596
2021-04-01,372000,0.1044
2021-04-06,417000,0.0675
2021-04-07,679000,0.1169
2021-04-08,1061000,0.1274
2021-04-09,161000,0.0392
2021-04-12,1233000,0.1542
2021-04-13,2308000,0.2585
2021-04-14,4385000,0.2486
2021-04-15,2152000,0.1556
2021-04-16,1380000,0.159
2021-04-19,2994000,0.1329
2021-04-20,2636000,0.1688
2021-04-21,1994000,0.2204
2021-04-22,12630000,0.4724
2021-04-23,5818000,0.4447
2021-04-26,962000,0.1376
2021-04-27,1226000,0.1717
2021-04-28,951000,0.1827
2021-04-29,3075000,0.334
2021-05-03,2145000,0.1868
2021-05-04,3175000,0.2638
2021-05-05,3224000,0.2995
2021-05-06,1794000,0.2646
2021-05-07,954000,0.2213
2021-05-10,463000,0.1424
2021-05-11,1417000,0.1787
2021-05-12,2953000,0.208
2021-05-13,3574000,0.3829
2021-05-14,1501000,0.2436
2021-05-17,2341000,0.2237
2021-05-18,1516000,0.27
2021-05-19,985000,0.2556
2021-05-20,386000,0.1519
2021-05-21,1019000,0.2061
2021-05-24,822000,0.2736
2021-05-25,2333000,0.2439
2021-05-26,2510000,0.2963
2021-05-27,887000,0.2357
2021-05-28,537000,0.1228
2021-05-31,1198000,0.2531
2021-06-01,600000,0.204
2021-06-02,748000,0.1896
2021-06-03,663000,0.2402
2021-06-04,561000,0.1925
2021-06-07,927000,0.2901
2021-06-08,863000,0.3017
2021-06-09,485000,0.1976
2021-06-10,675000,0.1838
2021-06-11,191000,0.0797
2021-06-15,241000,0.0594
2021-06-16,283000,0.0926
2021-06-17,307000,0.1057
2021-06-18,183000,0.0881
2021-06-21,350000,0.1175
2021-06-22,342000,0.1044
2021-06-23,372000,0.1062
2021-06-24,237000,0.0842
2021-06-25,240000,0.0817
2021-06-28,397000,0.1705
2021-06-29,804000,0.2141
2021-06-30,3026000,0.2529
2021-07-01,553000,0.1118
2021-07-02,652000,0.1977
2021-07-05,723000,0.1855
2021-07-06,455000,0.1502
2021-07-07,412000,0.1773
2021-07-08,343000,0.1102
2021-07-09,800000,0.2198
2021-07-12,189000,0.058
2021-07-13,225000,0.0463
2021-07-14,631000,0.1727
2021-07-15,393000,0.1189
2021-07-16,642000,0.1147
2021-07-19,982000,0.146
2021-07-20,377000,0.082
2021-07-21,765000,0.1121
2021-07-22,728000,0.1045
2021-07-23,494000,0.058
2021-07-26,442000,0.0397
2021-07-27,273000,0.0461
2021-07-28,509000,0.1872
2021-07-29,479000,0.1334
2021-07-30,226000,0.0648
2021-08-02,298000,0.0845
2021-08-03,584000,0.1309
2021-08-04,125000,0.0809
2021-08-05,126000,0.0491
2021-08-06,169000,0.0476
2021-08-09,464000,0.1157
2021-08-10,265000,0.118
2021-08-11,253000,0.08
2021-08-12,153000,0.0967
2021-08-13,153000,0.0668
2021-08-16,404000,0.098
2021-08-17,146000,0.0588
2021-08-18,763000,0.2705
2021-08-19,287000,0.1395
2021-08-20,204000,0.1032
2021-08-23,318000,0.0883
2021-08-24,204000,0.0714
2021-08-25,193000,0.131
2021-08-26,110000,0.0676
2021-08-27,175000,0.1117
2021-08-30,73000,0.0771
2021-08-31,209000,0.1293
2021-09-01,360000,0.0844
2021-09-02,101000,0.0715
2021-09-03,367000,0.1584
2021-09-06,175000,0.096
2021-09-07,122000,0.0921
2021-09-08,150000,0.0744
2021-09-09,315000,0.1927
2021-09-10,416000,0.1869
2021-09-13,217000,0.0779
2021-09-14,259000,0.1882
2021-09-15,173000,0.0917
2021-09-16,207000,0.1561
2021-09-17,771000,0.2965
2021-09-22,156000,0.0808
2021-09-23,217000,0.1139
2021-09-24,3865000,0.4111
2021-09-27,1555000,0.2901
2021-09-28,1101000,0.2039
2021-09-29,1524000,0.1802
2021-09-30,8011000,0.4181
2021-10-01,2303000,0.2378
2021-10-04,1029000,0.246
2021-10-05,1186000,0.2593
2021-10-06,2467000,0.3239
2021-10-07,1502000,0.2639
2021-10-08,1652000,0.313
2021-10-12,693000,0.1983
2021-10-13,795000,0.1795
2021-10-14,419000,0.1594
2021-10-15,138000,0.044
2021-10-18,621000,0.138
2021-10-19,1092000,0.245
2021-10-20,329000,0.1236
2021-10-21,306000,0.0466
2021-10-22,295000,0.0959
2021-10-25,261000,0.1214
2021-10-26,701000,0.1077
2021-10-27,427000,0.1477
2021-10-28,1394000,0.1772
2021-10-29,1354000,0.1551
2021-11-01,696000,0.1277
2021-11-02,671000,0.1397
2021-11-03,318000,0.1294
2021-11-04,209000,0.0917
2021-11-05,203000,0.1083
2021-11-08,324000,0.114
2021-11-09,233000,0.0979
2021-11-10,3968000,0.2022
2021-11-11,18997000,0.4741
2021-11-12,3102000,0.2118
2021-11-15,2379000,0.2517
2021-11-16,2112000,0.2039
2021-11-17,1102000,0.1756
2021-11-18,1150000,0.1438
2021-11-19,641000,0.1548
2021-11-22,746000,0.1389
2021-11-23,943000,0.1715
2021-11-24,422000,0.1572
2021-11-25,466000,0.1453
2021-11-26,211000,0.0653
2021-11-29,1342000,0.2621
2021-11-30,447000,0.1361
2021-12-01,337000,0.1862
2021-12-02,314000,0.1792
2021-12-03,433000,0.2047
2021-12-06,489000,0.1838
2021-12-07,476000,0.1626
2021-12-08,556000,0.1833
2021-12-09,984000,0.2555
2021-12-10,207000,0.1275
2021-12-13,176000,0.1275
2021-12-14,412000,0.1334
2021-12-15,361000,0.1416
2021-12-16,1378000,0.1262
2021-12-17,13773000,0.3721
2021-12-20,10860000,0.3465
2021-12-21,4256000,0.3653
2021-12-22,1508000,0.1563
2021-12-23,1080000,0.1911
2021-12-24,328000,0.1103
2021-12-27,680000,0.1857
2021-12-28,898000,0.147
2021-12-29,5858000,0.2805
2021-12-30,1566000,0.1047
2022-01-03,909000,0.1293
2022-01-04,633000,0.0957
2022-01-05,1056000,0.1682
2022-01-06,857000,0.1993
2022-01-07,2666000,0.137
2022-01-10,3010000,0.2248
2022-01-11,820000,0.2564
2022-01-12,671000,0.1622
2022-01-13,272000,0.1138
2022-01-14,502000,0.1415
2022-01-17,534000,0.2127
2022-01-18,254000,0.1589
2022-01-19,229000,0.1132
2022-01-20,167000,0.1123
2022-01-21,697000,0.2309
2022-01-24,1052000,0.303
2022-01-25,683000,0.197
2022-01-26,360000,0.1386
2022-02-07,852000,0.1584
2022-02-08,661000,0.1159
2022-02-09,458000,0.0967
2022-02-10,1207000,0.2631
2022-02-11,169000,0.0909
2022-02-14,380000,0.1686
2022-02-15,2091000,0.364
2022-02-16,263000,0.1098
2022-02-17,642000,0.1736
2022-02-18,182000,0.0761
2022-02-21,143000,0.0802
2022-02-22,830000,0.2051
2022-02-23,247000,0.1126
2022-02-24,402000,0.106
2022-02-25,311000,0.1133
2022-03-01,1288000,0.1613
2022-03-02,1120000,0.2248
2022-03-03,763000,0.2326
2022-03-04,561000,0.1759
2022-03-07,730000,0.1603
2022-03-08,710000,0.227
2022-03-09,381000,0.1438
2022-03-10,292000,0.1579
2022-03-11,614000,0.3152
2022-03-14,130000,0.0846
2022-03-15,242000,0.0844
2022-03-16,730000,0.2006
2022-03-17,1376000,0.2564
2022-03-18,693000,0.1168
2022-03-21,387000,0.1224
2022-03-22,937000,0.1682
2022-03-23,764000,0.1915
2022-03-24,392000,0.0812
2022-03-25,468000,0.1463
2022-03-28,524000,0.1266
2022-03-29,250000,0.0548
2022-03-30,216000,0.0538
2022-03-31,430000,0.0919
2022-04-01,370000,0.0865
2022-04-06,794000,0.1615
2022-04-07,937000,0.1402
2022-04-08,1503000,0.1154
2022-04-11,2170000,0.261
2022-04-12,2881000,0.2142
2022-04-13,3371000,0.256
2022-04-14,2102000,0.2413
2022-04-15,2022000,0.186
2022-04-18,1851000,0.3359
2022-04-19,1484000,0.2393
2022-04-20,740000,0.2291
2022-04-21,935000,0.2052
2022-04-22,1257000,0.1979
2022-04-25,1220000,0.2262
2022-04-26,941000,0.178
2022-04-27,1226000,0.2249
2022-04-28,1023000,0.2228
2022-04-29,668000,0.1872
2022-05-03,499000,0.1387
2022-05-04,1772000,0.2794
2022-05-05,1560000,0.2453
2022-05-06,924000,0.276
2022-05-09,3011000,0.1259
2022-05-10,2468000,0.2938
2022-05-11,722000,0.1851
2022-05-12,694000,0.1342
2022-05-13,808000,0.2313
2022-05-16,542000,0.1603
2022-05-17,502000,0.1552
2022-05-18,367000,0.1169
2022-05-19,742000,0.1394
2022-05-20,485000,0.1438
2022-05-23,222000,0.1223
2022-05-24,957000,0.265
2022-05-25,508000,0.1823
2022-05-26,878000,0.2772
2022-05-27,198000,0.1065
2022-05-30,391000,0.2011
2022-05-31,192000,0.1105
2022-06-01,276000,0.1326
2022-06-02,410000,0.2365
2022-06-06,331000,0.1569
2022-06-07,112000,0.0611
2022-06-08,123000,0.0939
2022-06-09,96000,0.0785
2022-06-10,87000,0.081
2022-06-13,303000,0.0691
2022-06-14,218000,0.1165
2022-06-15,242000,0.1245
2022-06-16,608000,0.214
2022-06-17,323000,0.1134
2022-06-20,435000,0.0808
2022-06-21,602000,0.1219
2022-06-22,258000,0.0413
2022-06-23,622000,0.0829
2022-06-24,569000,0.1867
2022-06-27,449000,0.141
2022-06-28,309000,0.1131
2022-06-29,190000,0.1033
2022-06-30,547000,0.1352
2022-07-01,597000,0.179
2022-07-04,303000,0.1951
2022-07-05,758000,0.2369
2022-07-06,203000,0.0695
2022-07-07,534000,0.2019
2022-07-08,523000,0.1686
2022-07-11,235000,0.1546
2022-07-12,273000,0.1498
2022-07-13,479000,0.17
2022-07-14,222000,0.1867
2022-07-15,234000,0.1292
2022-07-18,182000,0.1479
2022-07-19,544000,0.1997
2022-07-20,413000,0.1617
2022-07-21,276000,0.1608
2022-07-22,216000,0.1254
2022-07-25,197000,0.1327
2022-07-26,176000,0.1432
2022-07-27,245000,0.1331
2022-07-28,356000,0.1919
2022-07-29,359000,0.1441
2022-08-01,504000,0.1914
2022-08-02,472000,0.175
2022-08-03,1260000,0.1679
2022-08-04,950000,0.2339
2022-08-05,376000,0.1022
2022-08-08,525000,0.1677
2022-08-09,443000,0.1089
2022-08-10,937000,0.1962
2022-08-11,308000,0.1156
2022-08-12,494000,0.2068
2022-08-15,373000,0.1294
2022-08-16,663000,0.1931
2022-08-17,787000,0.1866
2022-08-18,949000,0.153
2022-08-19,367000,0.1345
2022-08-22,352000,0.1569
2022-08-23,520000,0.218
2022-08-24,124000,0.1048
2022-08-25,112000,0.0988
2022-08-26,387000,0.1526
2022-08-29,228000,0.1467
2022-08-30,101000,0.0927
2022-08-31,154000,0.1406
2022-09-01,325000,0.1989
2022-09-02,60000,0.0611
2022-09-05,300000,0.2883
2022-09-06,159000,0.0856
2022-09-07,222000,0.1721
2022-09-08,245000,0.1517
2022-09-12,383000,0.2146
2022-09-13,80000,0.0851
2022-09-14,360000,0.1627
2022-09-15,181000,0.1247
2022-09-16,472000,0.213
2022-09-19,757000,0.2073
2022-09-20,465000,0.2109
2022-09-21,610000,0.2996
2022-09-22,190000,0.0841
2022-09-23,603000,0.2845
2022-09-26,555000,0.1116
2022-09-27,1054000,0.3372
2022-09-28,225000,0.0807
2022-09-29,725000,0.252
2022-09-30,887000,0.1903
2022-10-03,287000,0.2856
2022-10-04,280000,0.2084
2022-10-05,347000,0.2166
2022-10-06,155000,0.1285
2022-10-07,240000,0.182
2022-10-11,481000,0.1635
2022-10-12,392000,0.2177
2022-10-13,447000,0.1039
2022-10-14,458000,0.2316
2022-10-17,869000,0.2186
2022-10-18,524000,0.2395
2022-10-19,586000,0.2467
2022-10-20,1303000,0.2239
2022-10-21,264000,0.1559
2022-10-24,279000,0.2216
2022-10-25,420000,0.2271
2022-10-26,208000,0.224
2022-10-27,326000,0.1644
2022-10-28,117000,0.143
2022-10-31,205000,0.1134
2022-11-01,410000,0.1616
2022-11-02,280000,0.1531
2022-11-03,200000,0.1711
2022-11-04,204000,0.2187
2022-11-07,151000,0.0922
2022-11-08,303000,0.1219
2022-11-09,458000,0.1982
2022-11-10,396000,0.205
2022-11-11,218000,0.107
2022-11-14,251000,0.0923
2022-11-15,528000,0.1586
2022-11-16,714000,0.3011
2022-11-17,259000,0.0985
2022-11-18,227000,0.1662
2022-11-21,308000,0.1906
2022-11-22,171000,0.1366
2022-11-23,243000,0.1377
2022-11-24,45000,0.0406
2022-11-25,107000,0.0875
2022-11-28,261000,0.1855
2022-11-29,97000,0.1279
2022-11-30,52000,0.0574
2022-12-01,211000,0.1181
2022-12-02,116000,0.1204
2022-12-05,209000,0.1319
2022-12-06,138000,0.065
2022-12-07,113000,0.1226
2022-12-08,141000,0.1126
2022-12-09,561000,0.1062
2022-12-12,245000,0.095
2022-12-13,299000,0.1823
2022-12-14,194000,0.1471
2022-12-15,150000,0.1541
2022-12-16,140000,0.0727
2022-12-19,97000,0.1052
2022-12-20,153000,0.0652
2022-12-21,95000,0.1013
2022-12-22,127000,0.1461
2022-12-23,246000,0.1708
2022-12-26,45000,0.1042
2022-12-27,30000,0.0618
2022-12-28,75000,0.0763
2022-12-29,298000,0.1533
2022-12-30,67000,0.0535
2023-01-03,98000,0.1106
2023-01-04,69000,0.0496
2023-01-05,86000,0.0957
2023-01-06,61000,0.1011
2023-01-09,27000,0.0296
2023-01-10,124000,0.1481
2023-01-11,177000,0.1568
2023-01-12,112000,0.1264
2023-01-13,235000,0.1816
2023-01-16,103000,0.1209
2023-01-17,80000,0.0569
2023-01-30,301000,0.1757
2023-01-31,371000,0.2413
2023-02-01,138000,0.0981
2023-02-02,41000,0.0338
2023-02-03,101000,0.0628
2023-02-06,93000,0.0541
2023-02-07,638000,0.1078
2023-02-08,197000,0.0925
2023-02-09,124000,0.0912
2023-02-10,195000,0.1185
2023-02-13,58000,0.0483
2023-02-14,455000,0.162
2023-02-15,187000,0.115
2023-02-16,72000,0.0776
2023-02-17,158000,0.1084
2023-02-20,234000,0.0545
2023-02-21,420000,0.1657
2023-02-22,300000,0.1802
2023-02-23,205000,0.0818
2023-02-24,605000,0.1838
2023-03-01,1226000,0.1262
2023-03-02,298000,0.1157
2023-03-03,144000,0.0955
2023-03-06,163000,0.081
2023-03-07,529000,0.2494
2023-03-08,101000,0.0582
2023-03-09,294000,0.0975
2023-03-10,366000,0.1143
2023-03-13,953000,0.2732
2023-03-14,132000,0.0749
2023-03-15,77000,0.0436
2023-03-16,408000,0.1446
2023-03-17,208000,0.0702
2023-03-20,255000,0.1165
2023-03-21,128000,0.0532
2023-03-22,105000,0.069
2023-03-23,126000,0.074
2023-03-24,62000,0.0239
2023-03-27,172000,0.1255
2023-03-28,24000,0.0138
2023-03-29,149000,0.091
2023-03-30,225000,0.1308
2023-03-31,309000,0.1274
2023-04-06,165000,0.1393
2023-04-07,60000,0.0569
2023-04-10,28000,0.0377
2023-04-11,234000,0.096
2023-04-12,89000,0.0585
2023-04-13,53000,0.0808
2023-04-14,86000,0.0663
2023-04-17,83000,0.1083
2023-04-18,92000,0.0412
2023-04-19,1548000,0.3146
2023-04-20,562000,0.1957
2023-04-21,277000,0.1697
2023-04-24,1727000,0.2314
2023-04-25,940000,0.2596
2023-04-26,223000,0.1172
2023-04-27,97000,0.0768
2023-04-28,64000,0.0342
2023-05-02,1862000,0.2418
2023-05-03,1634000,0.2869
2023-05-04,584000,0.1476
2023-05-05,317000,0.1549
2023-05-08,539000,0.1583
2023-05-09,785000,0.1835
2023-05-10,724000,0.1352
2023-05-11,645000,0.1168
2023-05-12,531000,0.1825
2023-05-15,455000,0.1542
2023-05-16,244000,0.1288
2023-05-17,179000,0.085
2023-05-18,431000,0.1356
2023-05-19,2828000,0.2724
2023-05-22,363000,0.0855
2023-05-23,601000,0.1581
2023-05-24,199000,0.052
2023-05-25,386000,0.15
2023-05-26,199000,0.0699
2023-05-29,193000,0.0987
2023-05-30,399000,0.0828
2023-05-31,210000,0.0881
2023-06-01,293000,0.2001
2023-06-02,168000,0.1124
2023-06-05,106000,0.0473
2023-06-06,438000,0.1026
2023-06-07,1284000,0.2214
2023-06-08,381000,0.1696
2023-06-09,291000,0.15
2023-06-12,289000,0.1102
2023-06-13,525000,0.1425
2023-06-14,403000,0.091
2023-06-15,378000,0.0807
2023-06-16,436000,0.0686
2023-06-19,377000,0.0432
2023-06-20,1331000,0.0972
2023-06-21,125000,0.027
2023-06-26,621000,0.1994
2023-06-27,658000,0.1746
2023-06-28,418000,0.1776
2023-06-29,1080000,0.1656
2023-06-30,1213000,0.2365
2023-07-03,322000,0.1184
2023-07-04,129000,0.0801
2023-07-05,369000,0.149
2023-07-06,145000,0.0999
2023-07-07,330000,0.1869
2023-07-10,119000,0.0671
2023-07-11,20000,0.0204
2023-07-12,112000,0.0682
2023-07-13,281000,0.1975
2023-07-14,259000,0.1189
2023-07-17,379000,0.1958
2023-07-18,96000,0.065
2023-07-19,381000,0.2132
2023-07-20,170000,0.1085
2023-07-21,227000,0.134
2023-07-24,50000,0.0235
2023-07-25,62000,0.0543
2023-07-26,67000,0.0907
2023-07-27,57000,0.0627
2023-07-28,71000,0.1069
2023-07-31,128000,0.066
2023-08-01,151000,0.1005
2023-08-02,835000,0.2353
2023-08-04,996000,0.0945
2023-08-07,2709000,0.398
2023-08-08,302000,0.1572
2023-08-09,159000,0.1143
2023-08-10,237000,0.1177
2023-08-11,91000,0.0669
2023-08-14,453000,0.1589
2023-08-15,79000,0.1078
2023-08-16,119000,0.1059
2023-08-17,230000,0.179
2023-08-18,317000,0.2597
2023-08-21,198000,0.2258
2023-08-22,80000,0.0729
2023-08-23,74000,0.0877
2023-08-24,72000,0.108
2023-08-25,231000,0.2534
2023-08-28,165000,0.1899
2023-08-29,119000,0.1116
2023-08-30,168000,0.1245
2023-08-31,96000,0.0688
2023-09-01,186000,0.2792
2023-09-04,245000,0.0968
2023-09-05,112000,0.0442
2023-09-06,1049000,0.1535
2023-09-07,383000,0.0797
2023-09-08,503000,0.1864
2023-09-11,174000,0.0797
2023-09-12,123000,0.0515
2023-09-13,191000,0.1401
2023-09-14,101000,0.0563
2023-09-15,173000,0.1573
2023-09-18,33000,0.0262
2023-09-19,45000,0.0549
2023-09-20,184000,0.0772
2023-09-21,193000,0.084
2023-09-22,104000,0.0882
2023-09-25,56000,0.0709
2023-09-26,48000,0.0422
2023-09-27,134000,0.1622
2023-09-28,26000,0.0387
2023-10-02,91000,0.1043
2023-10-03,76000,0.0646
2023-10-04,6000,0.0072
2023-10-05,61000,0.0798
2023-10-06,196000,0.1174
2023-10-11,146000,0.0992
2023-10-12,125000,0.1291
2023-10-13,84000,0.0689
2023-10-16,93000,0.0679
2023-10-17,85000,0.1165
2023-10-18,469000,0.1523
2023-10-19,117000,0.1376
2023-10-20,204000,0.1809
2023-10-23,78000,0.1298
2023-10-24,72000,0.1012
2023-10-25,34000,0.0503
2023-10-26,8000,0.013
2023-10-27,43000,0.0525
2023-10-30,109000,0.1493
