date,day_trade_volume,day_trade_ratio
2022-09-01,686000,0.2429
2022-09-02,383000,0.1998
2022-09-05,483000,0.1789
2022-09-06,508000,0.2151
2022-09-07,212000,0.1132
2022-09-08,237000,0.1461
2022-09-12,418000,0.2183
2022-09-13,199000,0.1385
2022-09-14,376000,0.1405
2022-09-15,258000,0.1426
2022-09-16,1185000,0.1662
2022-09-19,280000,0.2299
2022-09-20,79000,0.0948
2022-09-21,815000,0.2726
2022-09-22,851000,0.3295
2022-09-23,491000,0.1946
2022-09-26,904000,0.2873
2022-09-27,452000,0.1968
2022-09-28,660000,0.2294
2022-09-29,1108000,0.2534
2022-09-30,710000,0.2121
2022-10-03,295000,0.2325
2022-10-04,363000,0.1941
2022-10-05,473000,0.2043
2022-10-06,1126000,0.2201
2022-10-07,450000,0.2151
2022-10-11,739000,0.311
2022-10-12,595000,0.3131
2022-10-13,1362000,0.2883
2022-10-14,524000,0.242
2022-10-17,659000,0.35
2022-10-18,488000,0.2306
2022-10-19,739000,0.4578
2022-10-20,3975000,0.3877
2022-10-21,517000,0.315
2022-10-24,781000,0.2477
2022-10-25,1075000,0.2076
2022-10-26,690000,0.2898
2022-10-27,723000,0.1398
2022-10-28,1961000,0.3708
2022-10-31,1592000,0.4025
2022-11-01,849000,0.304
2022-11-02,464000,0.2251
2022-11-03,545000,0.1689
2022-11-04,1392000,0.324
2022-11-07,607000,0.132
2022-11-08,711000,0.1858
2022-11-09,1251000,0.3609
2022-11-10,625000,0.2645
2022-11-11,1255000,0.1982
2022-11-14,3343000,0.3765
2022-11-15,1788000,0.4465
2022-11-16,1952000,0.4108
2022-11-17,949000,0.3219
2022-11-18,2581000,0.287
2022-11-21,1192000,0.2816
2022-11-22,1742000,0.2949
2022-11-23,1245000,0.3669
2022-11-24,465000,0.2023
2022-11-25,219000,0.1121
2022-11-28,667000,0.2632
2022-11-29,576000,0.2097
2022-11-30,1214000,0.1862
2022-12-01,913000,0.2484
2022-12-02,649000,0.1897
2022-12-05,683000,0.186
2022-12-06,2028000,0.3288
2022-12-07,658000,0.2017
2022-12-08,481000,0.1803
2022-12-09,265000,0.128
2022-12-12,225000,0.1352
2022-12-13,171000,0.157
2022-12-14,397000,0.1919
2022-12-15,437000,0.1766
2022-12-16,483000,0.103
2022-12-19,246000,0.0858
2022-12-20,427000,0.1504
2022-12-21,303000,0.172
2022-12-22,323000,0.2361
2022-12-23,282000,0.1612
2022-12-26,171000,0.1062
2022-12-27,252000,0.1752
2022-12-28,310000,0.1988
2022-12-29,467000,0.2266
2022-12-30,118000,0.0966
2023-01-03,527000,0.2595
2023-01-04,574000,0.1669
2023-01-05,3824000,0.3735
2023-01-06,539000,0.1869
2023-01-09,806000,0.1995
2023-01-10,427000,0.1742
2023-01-11,447000,0.2269
2023-01-12,240000,0.1293
2023-01-13,190000,0.1456
2023-01-16,239000,0.2094
2023-01-17,241000,0.1557
2023-01-30,737000,0.1227
2023-01-31,1168000,0.1792
2023-02-01,495000,0.0879
2023-02-02,561000,0.1095
2023-02-03,429000,0.1065
2023-02-06,719000,0.1937
2023-02-07,416000,0.1005
2023-02-08,454000,0.1351
2023-02-09,351000,0.1104
2023-02-10,576000,0.1005
2023-02-13,621000,0.1192
2023-02-14,485000,0.0887
2023-02-15,1851000,0.1879
2023-02-16,1729000,0.1658
2023-02-17,664000,0.0905
2023-02-20,7567000,0.264
2023-02-21,2960000,0.1782
2023-02-22,1858000,0.165
2023-02-23,2417000,0.1397
2023-02-24,2028000,0.2005
2023-03-01,1403000,0.1844
2023-03-02,937000,0.1536
2023-03-03,1712000,0.2032
2023-03-06,2956000,0.2195
2023-03-07,8945000,0.2553
2023-03-08,18103000,0.4149
2023-03-09,22949000,0.4387
2023-03-10,7519000,0.3099
2023-03-13,8421000,0.4135
2023-03-14,8394000,0.3975
2023-03-15,14889000,0.3944
2023-03-16,7268000,0.4053
2023-03-17,7209000,0.3169
2023-03-20,3801000,0.2367
2023-03-21,7142000,0.3052
2023-03-22,30708000,0.4269
2023-03-23,25225000,0.4084
2023-03-24,33521000,0.4145
2023-03-27,43937000,0.5057
2023-03-28,17428000,0.4464
2023-03-29,38219000,0.5876
2023-03-30,22182000,0.5623
2023-03-31,14192000,0.4088
2023-04-06,8196000,0.4832
2023-04-07,21542000,0.5155
2023-04-10,12278000,0.4383
2023-04-11,31656000,0.5548
2023-04-12,19785000,0.4318
2023-04-13,27524000,0.4907
2023-04-14,15652000,0.4056
2023-04-17,9599000,0.3464
2023-04-18,9507000,0.3822
2023-04-19,12937000,0.4022
2023-04-20,8481000,0.4044
2023-04-21,7537000,0.335
2023-04-24,5453000,0.3746
2023-04-25,16705000,0.4875
2023-04-26,7085000,0.3579
2023-04-27,5817000,0.3475
2023-04-28,7070000,0.3754
2023-05-02,13661000,0.3181
2023-05-03,9294000,0.3929
2023-05-04,7540000,0.3097
2023-05-05,13778000,0.4472
2023-05-08,32799000,0.4937
2023-05-09,20416000,0.4527
2023-05-10,6442000,0.482
2023-05-11,11760000,0.4057
2023-05-12,8897000,0.4126
2023-05-15,33974000,0.5656
2023-05-16,22585000,0.5583
2023-05-17,6400000,0.3429
2023-05-18,43426000,0.5125
2023-05-19,42175000,0.5333
2023-05-22,25019000,0.5476
2023-05-23,12044000,0.4839
2023-05-24,9901000,0.4441
2023-05-25,16650000,0.4851
2023-05-26,9495000,0.3642
2023-05-29,6405000,0.3419
2023-05-30,4942000,0.369
2023-05-31,5757000,0.1992
2023-06-01,4012000,0.2987
2023-06-02,31309000,0.4894
2023-06-05,14303000,0.4705
2023-06-06,8085000,0.4259
2023-06-07,20584000,0.4818
2023-06-08,9490000,0.3463
2023-06-09,8684000,0.2653
2023-06-12,5022000,0.2348
2023-06-13,3515000,0.2488
2023-06-14,3420000,0.1812
2023-06-15,6331000,0.2666
2023-06-16,21611000,0.3396
2023-06-19,9849000,0.3847
2023-06-20,18096000,0.4986
2023-06-21,6771000,0.3155
2023-06-26,6615000,0.2466
2023-06-27,8185000,0.3491
2023-06-28,5946000,0.3392
2023-06-29,3428000,0.324
2023-06-30,4699000,0.3737
2023-07-03,4259000,0.303
2023-07-04,2665000,0.2276
2023-07-05,2940000,0.2141
2023-07-06,5093000,0.3411
2023-07-07,4608000,0.3194
2023-07-10,8378000,0.3824
2023-07-11,6929000,0.3808
2023-07-12,4186000,0.3177
2023-07-13,4547000,0.3153
2023-07-14,12373000,0.4368
2023-07-17,25989000,0.5195
2023-07-18,7992000,0.3359
2023-07-19,7898000,0.3134
2023-07-20,3613000,0.2438
2023-07-21,29549000,0.4855
2023-07-24,16503000,0.432
2023-07-25,37013000,0.3838
2023-07-26,81853000,0.5369
2023-07-27,15626000,0.4781
2023-07-28,12555000,0.4477
2023-07-31,7675000,0.3834
2023-08-01,5056000,0.3813
2023-08-02,10081000,0.4678
2023-08-04,4400000,0.3443
2023-08-07,5193000,0.4207
2023-08-08,2958000,0.2512
2023-08-09,4564000,0.4036
2023-08-10,2947000,0.2549
2023-08-11,6775000,0.3371
2023-08-14,7194000,0.4619
2023-08-15,3077000,0.3379
2023-08-16,6544000,0.457
2023-08-17,3903000,0.3876
2023-08-18,11991000,0.4839
2023-08-21,4140000,0.3209
2023-08-22,5426000,0.3218
2023-08-23,3444000,0.3836
2023-08-24,6012000,0.3214
2023-08-25,1823000,0.2616
2023-08-28,1691000,0.2619
2023-08-29,2187000,0.3466
2023-08-30,1488000,0.2687
2023-08-31,844000,0.2087
2023-09-01,1427000,0.2414
2023-09-04,4678000,0.4227
2023-09-05,1191000,0.2709
2023-09-06,1564000,0.2079
2023-09-07,1360000,0.1655
2023-09-08,1283000,0.2719
2023-09-11,2169000,0.2734
2023-09-12,927000,0.2035
2023-09-13,1920000,0.2628
2023-09-14,1422000,0.2218
2023-09-15,2657000,0.2259
2023-09-18,1050000,0.2007
2023-09-19,3763000,0.2752
2023-09-20,3390000,0.3148
2023-09-21,3486000,0.2915
2023-09-22,5618000,0.2486
2023-09-25,10352000,0.4599
2023-09-26,7230000,0.3721
2023-09-27,7282000,0.4856
2023-09-28,2586000,0.2844
2023-10-02,3765000,0.3468
2023-10-03,2708000,0.2647
2023-10-04,3236000,0.2948
2023-10-05,1129000,0.2223
2023-10-06,772000,0.138
2023-10-11,3781000,0.2806
2023-10-12,2377000,0.2988
2023-10-13,1170000,0.1815
2023-10-16,965000,0.2018
2023-10-17,1714000,0.167
2023-10-18,1704000,0.1391
2023-10-19,1996000,0.2337
2023-10-20,3673000,0.3
2023-10-23,3079000,0.258
2023-10-24,2211000,0.3521
2023-10-25,1530000,0.3385
2023-10-26,1022000,0.2192
2023-10-27,969000,0.2483
2023-10-30,727000,0.3466
2023-10-31,1256000,0.225
2023-11-01,1415000,0.1873
2023-11-02,623000,0.1442
2023-11-03,1116000,0.2774
2023-11-06,2016000,0.2443
2023-11-07,2191000,0.283
2023-11-08,1162000,0.2391
2023-11-09,1215000,0.2363
2023-11-10,1379000,0.2298
2023-11-13,4317000,0.4
2023-11-14,4680000,0.2364
2023-11-15,2374000,0.2295
2023-11-16,6808000,0.373
2023-11-17,5925000,0.2643
2023-11-20,11758000,0.4613
2023-11-21,5814000,0.3608
2023-11-22,3763000,0.3411
2023-11-23,2343000,0.2377
2023-11-24,6197000,0.4042
2023-11-27,3294000,0.3849
2023-11-28,2203000,0.2831
2023-11-29,2172000,0.2321
2023-11-30,2854000,0.3038
2023-12-01,2484000,0.3051
2023-12-04,9118000,0.3287
2023-12-05,10166000,0.4135
2023-12-06,16030000,0.5079
2023-12-07,19763000,0.5813
2023-12-08,4663000,0.4044
2023-12-11,1673000,0.2289
2023-12-12,2346000,0.2515
2023-12-13,931000,0.1822
2023-12-14,2284000,0.2025
2023-12-15,15145000,0.2026
2023-12-18,5239000,0.2734
2023-12-19,4231000,0.2477
2023-12-20,3590000,0.3366
2023-12-21,2154000,0.1336
2023-12-22,2215000,0.2585
2023-12-25,1797000,0.2055
2023-12-26,2148000,0.2889
2023-12-27,1649000,0.1871
2023-12-28,2934000,0.2153
2023-12-29,3016000,0.2845
2024-01-02,2765000,0.2213
2024-01-03,2386000,0.2226
2024-01-04,1379000,0.3325
2024-01-05,1272000,0.1955
2024-01-08,827000,0.1747
2024-01-09,1904000,0.2709
2024-01-10,1557000,0.2721
2024-01-11,1780000,0.2353
2024-01-12,896000,0.18
2024-01-15,1609000,0.3033
2024-01-16,890000,0.1221
2024-01-17,2832000,0.2193
2024-01-18,1141000,0.2789
2024-01-19,537000,0.1544
2024-01-22,1390000,0.2111
2024-01-23,4188000,0.3649
2024-01-24,850000,0.2214
2024-01-25,502000,0.179
2024-01-26,625000,0.2021
2024-01-29,697000,0.0914
2024-01-30,2344000,0.2942
2024-01-31,1414000,0.271
2024-02-01,1017000,0.1535
2024-02-02,1377000,0.2565
2024-02-05,778000,0.1648
2024-02-15,1547000,0.2791
2024-02-16,2256000,0.1646
2024-02-19,4937000,0.369
2024-02-20,1781000,0.2829
2024-02-21,1551000,0.2833
2024-02-22,2556000,0.3533
2024-02-23,3348000,0.2561
2024-02-26,12138000,0.4132
2024-02-27,4345000,0.3203
2024-02-29,6706000,0.3138
2024-03-01,5865000,0.4022
2024-03-04,2474000,0.254
2024-03-05,3132000,0.2813
2024-03-06,10279000,0.3523
2024-03-07,4174000,0.2584
2024-03-08,3897000,0.2913
2024-03-11,2277000,0.2679
2024-03-12,5788000,0.3227
2024-03-13,9442000,0.4173
2024-03-14,4958000,0.3553
2024-03-15,4867000,0.2793
2024-03-18,7268000,0.2556
2024-03-19,16289000,0.3395
2024-03-20,9851000,0.2307
2024-03-21,19736000,0.3745
2024-03-22,10531000,0.2495
2024-03-25,5757000,0.2924
2024-03-26,30454000,0.5287
2024-03-27,8533000,0.374
2024-03-28,13516000,0.3783
2024-03-29,12676000,0.2562
2024-04-01,6678000,0.2522
2024-04-02,4639000,0.2376
2024-04-03,4195000,0.368
2024-04-08,3990000,0.3228
2024-04-09,5396000,0.3166
2024-04-10,4068000,0.3339
2024-04-11,10812000,0.4687
2024-04-12,29587000,0.405
2024-04-15,36980000,0.5309
2024-04-16,11102000,0.3877
2024-04-17,31402000,0.559
2024-04-18,35529000,0.5124
2024-04-19,41354000,0.5753
2024-04-22,15333000,0.4456
2024-04-23,12213000,0.4395
2024-04-24,9899000,0.3791
2024-04-25,3697000,0.3264
2024-04-26,2997000,0.2595
2024-04-29,3127000,0.2555
2024-04-30,3400000,0.2635
2024-05-02,9622000,0.4124
2024-05-03,4291000,0.3242
2024-05-06,2544000,0.315
2024-05-07,2412000,0.2591
2024-05-08,5119000,0.3763
2024-05-09,3305000,0.3341
2024-05-10,3911000,0.2911
2024-05-13,3053000,0.2418
2024-05-14,1823000,0.2501
2024-05-15,2820000,0.3458
2024-05-16,2154000,0.3232
2024-05-17,1396000,0.1838
2024-05-20,3809000,0.3165
2024-05-21,1976000,0.1711
2024-05-22,2190000,0.3412
2024-05-23,2066000,0.217
2024-05-24,3347000,0.3018
2024-05-27,3057000,0.2129
2024-05-28,3126000,0.2647
2024-05-29,3719000,0.3028
2024-05-30,2387000,0.2236
2024-05-31,9237000,0.233
2024-06-03,11684000,0.383
2024-06-04,9365000,0.3954
2024-06-05,5627000,0.3099
2024-06-06,4162000,0.2589
2024-06-07,6670000,0.2551
2024-06-11,8248000,0.4189
2024-06-12,2907000,0.1973
2024-06-13,2106000,0.2181
2024-06-14,6897000,0.3594
2024-06-17,3258000,0.1829
2024-06-18,4642000,0.1251
2024-06-19,3507000,0.1585
2024-06-20,1917000,0.2143
2024-06-21,2012000,0.2315
2024-06-24,1306000,0.1377
2024-06-25,2621000,0.243
2024-06-26,1841000,0.2474
2024-06-27,2583000,0.2745
2024-06-28,3064000,0.2496
2024-07-01,1244000,0.1573
2024-07-02,2449000,0.3258
2024-07-03,1068000,0.0836
2024-07-04,2464000,0.2985
2024-07-05,5112000,0.3165
2024-07-08,997000,0.131
2024-07-09,1911000,0.2669
2024-07-10,1840000,0.2895
2024-07-11,2232000,0.1499
2024-07-12,2953000,0.308
2024-07-15,1797000,0.2916
2024-07-16,1320000,0.1651
2024-07-17,1903000,0.1963
2024-07-18,1317000,0.1414
2024-07-19,2984000,0.2391
2024-07-22,1884000,0.1801
2024-07-23,1301000,0.3036
2024-07-26,979000,0.2556
2024-07-29,998000,0.2377
2024-07-30,1579000,0.3375
2024-07-31,565000,0.179
2024-08-01,803000,0.2561
2024-08-02,1325000,0.2516
2024-08-05,2732000,0.1807
2024-08-06,5965000,0.3889
2024-08-07,2656000,0.3045
2024-08-08,1374000,0.388
2024-08-09,1890000,0.3202
2024-08-12,1099000,0.2543
2024-08-13,1056000,0.3283
2024-08-14,1146000,0.3078
2024-08-15,990000,0.2594
2024-08-16,1538000,0.2595
2024-08-19,3022000,0.3322
2024-08-20,1008000,0.2285
2024-08-21,1848000,0.3656
2024-08-22,722000,0.2565
2024-08-23,738000,0.2466
2024-08-26,760000,0.1959
2024-08-27,503000,0.2902
2024-08-28,914000,0.3001
2024-08-29,640000,0.1805
2024-08-30,1046000,0.1958
2024-09-02,566000,0.2597
2024-09-03,348000,0.1868
2024-09-04,1901000,0.3521
2024-09-05,631000,0.1791
2024-09-06,658000,0.2959
2024-09-09,1069000,0.3335
2024-09-10,664000,0.2558
2024-09-11,431000,0.1989
2024-09-12,775000,0.1696
2024-09-13,741000,0.261
2024-09-16,651000,0.2201
2024-09-18,1913000,0.3669
2024-09-19,1067000,0.3738
2024-09-20,1579000,0.2024
2024-09-23,625000,0.2408
2024-09-24,1182000,0.3646
2024-09-25,1145000,0.2556
2024-09-26,1412000,0.2988
2024-09-27,794000,0.2442
2024-09-30,437000,0.1775
2024-10-01,590000,0.1201
2024-10-04,1334000,0.2758
2024-10-07,2390000,0.2557
2024-10-08,1869000,0.3566
2024-10-09,731000,0.2432
2024-10-11,722000,0.3019
2024-10-14,1081000,0.3208
2024-10-15,645000,0.1865
2024-10-16,4060000,0.3089
2024-10-17,888000,0.2768
2024-10-18,1351000,0.2571
2024-10-21,1061000,0.2765
2024-10-22,1135000,0.3464
2024-10-23,1096000,0.2822
2024-10-24,842000,0.2437
2024-10-25,1075000,0.2531
2024-10-28,1400000,0.2524
2024-10-29,2101000,0.3543
2024-10-30,1494000,0.2592
2024-11-01,2111000,0.3572
2024-11-04,1133000,0.3249
2024-11-05,1412000,0.2792
2024-11-06,819000,0.2808
2024-11-07,1227000,0.2189
2024-11-08,1002000,0.2987
2024-11-11,1009000,0.3459
2024-11-12,1708000,0.3479
2024-11-13,1400000,0.2732
2024-11-14,2436000,0.3034
2024-11-15,2062000,0.2388
2024-11-18,2121000,0.2167
2024-11-19,1186000,0.1959
2024-11-20,1748000,0.2728
2024-11-21,1282000,0.2174
2024-11-22,1573000,0.321
2024-11-25,2243000,0.2805
2024-11-26,4864000,0.3987
2024-11-27,6233000,0.286
2024-11-28,4263000,0.4195
2024-11-29,1775000,0.3069
2024-12-02,2210000,0.3072
2024-12-03,2600000,0.2824
2024-12-04,1242000,0.2247
2024-12-05,1115000,0.3485
2024-12-06,1995000,0.3419
2024-12-09,2504000,0.2765
2024-12-10,1341000,0.213
2024-12-11,1026000,0.23
2024-12-12,1198000,0.1474
2024-12-13,986000,0.2334
2024-12-16,1259000,0.2038
2024-12-17,1345000,0.225
2024-12-18,963000,0.2155
2024-12-19,3093000,0.2568
2024-12-20,5730000,0.1929
2024-12-23,5353000,0.1832
2024-12-24,7163000,0.2089
2024-12-25,8015000,0.2696
2024-12-26,6644000,0.2601
2024-12-27,4941000,0.4404
2024-12-30,2443000,0.306
2024-12-31,1391000,0.3316
2025-01-02,2894000,0.3064
2025-01-03,2371000,0.4391
2025-01-06,617000,0.1906
2025-01-07,503000,0.15
2025-01-08,396000,0.1739
2025-01-09,949000,0.2633
2025-01-10,542000,0.1744
2025-01-13,1357000,0.2831
2025-01-14,425000,0.2156
2025-01-15,671000,0.1759
2025-01-16,288000,0.1243
2025-01-17,1291000,0.3224
2025-01-20,573000,0.2817
2025-01-21,174000,0.1108
2025-01-22,285000,0.1152
2025-02-03,1787000,0.2079
2025-02-04,2588000,0.2855
2025-02-05,1722000,0.3646
2025-02-06,465000,0.135
2025-02-07,898000,0.2478
2025-02-10,235000,0.1388
2025-02-11,508000,0.2498
2025-02-12,490000,0.1401
2025-02-13,323000,0.1903
2025-02-14,525000,0.2387
2025-02-17,351000,0.1751
2025-02-18,236000,0.1754
2025-02-19,207000,0.1077
2025-02-20,2120000,0.2331
2025-02-21,14045000,0.5253
2025-02-24,1601000,0.3534
2025-02-25,614000,0.146
2025-02-26,307000,0.1595
2025-02-27,329000,0.1251
2025-03-03,435000,0.1569
2025-03-04,333000,0.1681
2025-03-05,430000,0.2151
2025-03-06,248000,0.1852
2025-03-07,180000,0.1162
2025-03-10,836000,0.1871
2025-03-11,1273000,0.2844
2025-03-12,789000,0.2645
2025-03-13,360000,0.1345
2025-03-14,463000,0.1831
2025-03-17,1058000,0.3471
2025-03-18,576000,0.2086
2025-03-19,729000,0.2024
2025-03-20,500000,0.1067
2025-03-21,2561000,0.25
2025-03-24,2620000,0.2543
2025-03-25,1536000,0.1975
2025-03-26,1192000,0.2001
2025-03-27,732000,0.1474
2025-03-28,355000,0.0746
2025-03-31,1039000,0.1692
2025-04-01,481000,0.1679
2025-04-02,642000,0.204
2025-04-07,11000,0.0173
2025-04-08,3164000,0.3414
2025-04-09,5347000,0.4283
2025-04-10,2658000,0.4198
2025-04-11,2994000,0.45
2025-04-14,1998000,0.4378
2025-04-15,1087000,0.3309
2025-04-16,2012000,0.4439
2025-04-17,1977000,0.343
2025-04-18,2124000,0.3934
2025-04-21,1175000,0.4754
2025-04-22,1240000,0.4646
2025-04-23,818000,0.4421
2025-04-24,710000,0.2653
2025-04-25,631000,0.2758
2025-04-28,704000,0.2539
2025-04-29,698000,0.2065
2025-04-30,634000,0.23
2025-05-02,2253000,0.4511
2025-05-05,2595000,0.4064
2025-05-06,788000,0.3038
2025-05-07,447000,0.1837
2025-05-08,387000,0.1187
2025-05-09,497000,0.1502
2025-05-12,273000,0.1324
2025-05-13,911000,0.221
2025-05-14,585000,0.181
2025-05-15,990000,0.1688
2025-05-16,1607000,0.2961
2025-05-19,964000,0.1831
2025-05-20,1588000,0.3244
2025-05-21,1082000,0.3097
2025-05-22,829000,0.256
2025-05-23,754000,0.2279
2025-05-26,571000,0.2617
2025-05-27,630000,0.2379
2025-05-28,514000,0.2676
2025-05-29,349000,0.1904
2025-06-02,982000,0.3336
2025-06-03,955000,0.2588
2025-06-04,921000,0.2079
2025-06-05,1200000,0.346
2025-06-06,325000,0.1629
2025-06-09,731000,0.227
2025-06-10,460000,0.1487
2025-06-11,708000,0.1833
2025-06-12,353000,0.146
2025-06-13,908000,0.2528
2025-06-16,165000,0.0517
2025-06-17,648000,0.1314
2025-06-18,564000,0.1131
2025-06-19,916000,0.1054
2025-06-20,1294000,0.1595
2025-06-23,1002000,0.17
2025-06-24,1221000,0.2053
2025-06-25,1091000,0.2374
2025-06-26,1493000,0.3138
2025-06-27,966000,0.3127
2025-06-30,5514000,0.316
2025-07-01,5539000,0.3216
2025-07-02,1237000,0.3109
2025-07-03,581000,0.3188
2025-07-04,666000,0.247
2025-07-07,226000,0.08
2025-07-08,592000,0.1826
2025-07-09,607000,0.2623
2025-07-10,748000,0.2357
2025-07-11,440000,0.1774
2025-07-14,2103000,0.3658
2025-07-15,683000,0.2245
2025-07-16,687000,0.1887
2025-07-17,480000,0.2344
2025-07-18,540000,0.2164
2025-07-21,2487000,0.4181
2025-07-22,1530000,0.2055
2025-07-23,1521000,0.2178
2025-07-24,1479000,0.2701
2025-07-25,670000,0.1698
2025-07-28,606000,0.1693
2025-07-29,571000,0.2072
2025-07-30,0,
2025-07-31,10000,0.0017
2025-08-01,40904000,0.4258
2025-08-04,38059000,0.5065
2025-08-05,10542000,0.3356
2025-08-06,7197000,0.3506
2025-08-07,40076000,0.5435
2025-08-08,7303000,0.3583
2025-08-11,3191000,0.3005
2025-08-12,3690000,0.2745
2025-08-13,3992000,0.3142
2025-08-14,4290000,0.2562
2025-08-15,8664000,0.3674
2025-08-18,18264000,0.3426
2025-08-19,7871000,0.3972
2025-08-20,9755000,0.4304
2025-08-21,18447000,0.3113
2025-08-22,104165000,0.6216
2025-08-25,71879000,0.544
2025-08-26,62919000,0.4706
2025-08-27,36542000,0.5532
2025-08-28,16159000,0.3666
2025-08-29,10179000,0.3932
2025-09-01,16450000,0.4817
2025-09-02,6368000,0.2777
2025-09-03,4586000,0.3627
2025-09-04,13280000,0.441
2025-09-05,7486000,0.412
2025-09-08,22614000,0.3475
2025-09-09,99300000,0.5663
2025-09-10,46125000,0.5155
2025-09-11,135836000,0.6748
2025-09-12,43343000,0.5561
2025-09-15,34827000,0.6114
2025-09-16,25569000,0.5459
2025-09-17,14729000,0.4581
2025-09-18,18313000,0.406
2025-09-19,11841000,0.3473
2025-09-22,26878000,0.5088
2025-09-23,68826000,0.5529
2025-09-24,244818000,0.7396
2025-09-25,120094000,0.654
2025-09-26,56844000,0.6768
2025-09-30,65181000,0.6796
2025-10-01,34899000,0.4605
2025-10-02,103194000,0.6335
2025-10-03,81069000,0.6074
2025-10-07,46728000,0.5377
2025-10-08,14906000,0.4135
2025-10-09,25170000,0.5707
2025-10-13,29288000,0.629
2025-10-14,44461000,0.5908
2025-10-15,20794000,0.4734
2025-10-16,41441000,0.6549
2025-10-17,29373000,0.674
2025-10-20,25813000,0.3578
2025-10-21,89069000,0.5473
2025-10-22,32174000,0.5492
2025-10-23,14035000,0.482
2025-10-27,29197000,0.5264
2025-10-28,13175000,0.4029
2025-10-29,25994000,0.5237
2025-10-30,24957000,0.5218
2025-10-31,46006000,0.6504
2025-11-03,18625000,0.502
2025-11-04,14504000,0.432
2025-11-05,23016000,0.5142
2025-11-06,23474000,0.5724
2025-11-07,13917000,0.4958
2025-11-10,15044000,0.4678
2025-11-11,8227000,0.4071
2025-11-12,4938000,0.3747
2025-11-13,25037000,0.5443
2025-11-14,18727000,0.2573
2025-11-17,15680000,0.3833
2025-11-18,12031000,0.3744
2025-11-19,9981000,0.3345
2025-11-20,14888000,0.4657
2025-11-21,10251000,0.3136
2025-11-24,18437000,0.1485
2025-11-25,21827000,0.4192
2025-11-26,11100000,0.3622
2025-11-27,7277000,0.4149
2025-11-28,5740000,0.3526
2025-12-01,5602000,0.3342
2025-12-02,10101000,0.4504
2025-12-03,5410000,0.4082
2025-12-04,8653000,0.4345
2025-12-05,4415000,0.4092
2025-12-08,3155000,0.2779
2025-12-09,3000000,0.1956
2025-12-10,4765000,0.3916
2025-12-11,3615000,0.2592
2025-12-12,26387000,0.5122
2025-12-15,5841000,0.3078
2025-12-16,7120000,0.3698
2025-12-17,3867000,0.3743
2025-12-18,4640000,0.3911
2025-12-19,6937000,0.2201
2025-12-22,12969000,0.2947
2025-12-23,10090000,0.3276
2025-12-24,8240000,0.2919
2025-12-26,6549000,0.2494
2025-12-29,6866000,0.3887
2025-12-30,5128000,0.3092
2025-12-31,2411000,0.2732
2026-01-02,3194000,0.35
2026-01-05,4297000,0.3945
2026-01-06,3795000,0.2984
2026-01-07,2835000,0.2602
2026-01-08,3534000,0.3022
2026-01-09,7102000,0.4014
2026-01-12,3406000,0.355
2026-01-13,5184000,0.4174
2026-01-14,26933000,0.4433
2026-01-15,25523000,0.3571
2026-01-16,28704000,0.4725
2026-01-19,31899000,0.4965
2026-01-20,25676000,0.4834
2026-01-21,20098000,0.4736
2026-01-22,29467000,0.4646
2026-01-23,38909000,0.5511
2026-01-26,8896000,0.3114
2026-01-27,6837000,0.3237
2026-01-28,8713000,0.4398
2026-01-29,6250000,0.3115
2026-01-30,8360000,0.3103
2026-02-02,8041000,0.3437
2026-02-03,5817000,0.4494
2026-02-04,3036000,0.3517
2026-02-05,2538000,0.2758
2026-02-06,7347000,0.4949
2026-02-09,4079000,0.3394
2026-02-10,2678000,0.272
2026-02-11,2423000,0.2939
2026-02-23,5901000,0.3325
2026-02-24,2431000,0.2402
2026-02-25,7091000,0.4136
2026-02-26,6180000,0.2551
2026-03-02,4425000,0.2886
2026-03-03,5178000,0.2385
2026-03-04,6532000,0.3234
2026-03-05,3397000,0.3271
2026-03-06,2576000,0.3686
2026-03-09,3721000,0.3197
2026-03-10,1923000,0.3146
2026-03-11,1160000,0.2072
2026-03-12,2283000,0.3314
2026-03-13,2475000,0.3168
2026-03-16,3473000,0.2725
2026-03-17,1824000,0.2542
2026-03-18,1802000,0.2619
2026-03-19,1822000,0.1826
2026-03-20,2843000,0.2737
2026-03-23,1468000,0.1764
2026-03-24,1250000,0.1836
2026-03-25,1048000,0.1646
2026-03-26,790000,0.1496
2026-03-27,911000,0.1443
2026-03-30,2507000,0.2925
2026-03-31,2695000,0.2703
2026-04-01,1358000,0.2392
2026-04-02,1363000,0.3033
2026-04-07,1793000,0.1922
2026-04-08,2064000,0.2272
2026-04-09,3227000,0.3122
2026-04-10,1787000,0.2258
2026-04-13,1607000,0.2082
2026-04-14,2811000,0.2643
2026-04-15,2817000,0.2376
2026-04-16,2518000,0.2725
2026-04-17,2019000,0.2415
2026-04-20,1810000,0.2179
2026-04-21,2089000,0.2331
2026-04-22,2457000,0.3018
2026-04-23,5091000,0.359
2026-04-24,1104000,0.2251
2026-04-27,1460000,0.1998
2026-04-28,2644000,0.327
2026-04-29,4164000,0.4017
2026-04-30,8390000,0.3372
2026-05-04,6550000,0.3152
2026-05-05,23584000,0.4266
2026-05-06,7871000,0.3585
2026-05-07,13418000,0.3075
2026-05-08,16674000,0.4087
2026-05-11,4939000,0.3359
2026-05-12,4051000,0.33
2026-05-13,4655000,0.3217
2026-05-14,9399000,0.4489
2026-05-15,6166000,0.3255
