date,day_trade_volume,day_trade_ratio
2023-10-11,18000,0.0454
2023-10-12,41000,0.0893
2023-10-13,47000,0.0933
2023-10-16,82000,0.1274
2023-10-17,11000,0.0226
2023-10-18,11000,0.0206
2023-10-19,51000,0.1169
2023-10-20,97000,0.0695
2023-10-23,120000,0.0619
2023-10-24,66000,0.0696
2023-10-25,157000,0.0963
2023-10-26,39000,0.0749
2023-10-27,11000,0.0446
2023-10-30,2000,0.007
2023-10-31,3000,0.0107
2023-11-01,24000,0.0996
2023-11-02,29000,0.078
2023-11-03,4000,0.0151
2023-11-06,16000,0.0468
2023-11-07,20000,0.0354
2023-11-08,7000,0.0202
2023-11-09,5000,0.0163
2023-11-10,17000,0.0357
2023-11-13,87000,0.1723
2023-11-14,26000,0.0816
2023-11-15,184000,0.0803
2023-11-16,269000,0.1504
2023-11-17,64000,0.0756
2023-11-20,349000,0.3125
2023-11-21,153000,0.1153
2023-11-22,54000,0.0593
2023-11-23,316000,0.1251
2023-11-24,37000,0.0212
2023-11-27,491000,0.2427
2023-11-28,568000,0.2417
2023-11-29,83000,0.0492
2023-11-30,130000,0.1791
2023-12-01,24000,0.0303
2023-12-04,52000,0.0408
2023-12-05,50000,0.0865
2023-12-06,64000,0.0662
2023-12-07,110000,0.0601
2023-12-08,281000,0.2327
2023-12-11,19000,0.0181
2023-12-12,170000,0.0543
2023-12-13,146000,0.0854
2023-12-14,97000,0.0847
2023-12-15,27000,0.0285
2023-12-18,42000,0.046
2023-12-19,28000,0.025
2023-12-20,42000,0.038
2023-12-21,205000,0.1374
2023-12-22,38000,0.0322
2023-12-25,50000,0.0405
2023-12-26,67000,0.068
2023-12-27,82000,0.1664
2023-12-28,32000,0.0657
2023-12-29,43000,0.0567
2024-01-02,19000,0.0587
2024-01-03,39000,0.0473
2024-01-04,23000,0.0323
2024-01-05,48000,0.0654
2024-01-08,11000,0.0325
2024-01-09,20000,0.0166
2024-01-10,42000,0.0391
2024-01-11,36000,0.0358
2024-01-12,14000,0.0341
2024-01-15,15000,0.0229
2024-01-16,28000,0.0242
2024-01-17,134000,0.0884
2024-01-18,17000,0.0231
2024-01-19,31000,0.0514
2024-01-22,28000,0.067
2024-01-23,49000,0.0748
2024-01-24,88000,0.0934
2024-01-25,48000,0.0702
2024-01-26,38000,0.0861
2024-01-29,42000,0.0666
2024-01-30,7000,0.009
2024-01-31,9000,0.0223
2024-02-01,18000,0.0635
2024-02-02,8000,0.0193
2024-02-05,105000,0.1414
2024-02-15,740000,0.1449
2024-02-16,934000,0.18
2024-02-19,1224000,0.1608
2024-02-20,1660000,0.2262
2024-02-21,3043000,0.3069
2024-02-22,796000,0.1296
2024-02-23,1514000,0.2918
2024-02-26,574000,0.1385
2024-02-27,740000,0.2608
2024-02-29,247000,0.1629
2024-03-01,147000,0.1024
2024-03-04,512000,0.299
2024-03-05,961000,0.2858
2024-03-06,485000,0.242
2024-03-07,670000,0.2551
2024-03-08,406000,0.1903
2024-03-11,167000,0.0865
2024-03-12,520000,0.2309
2024-03-13,402000,0.167
2024-03-14,182000,0.1181
2024-03-15,471000,0.1099
2024-03-18,785000,0.3349
2024-03-19,304000,0.1664
2024-03-20,471000,0.1814
2024-03-21,76000,0.1127
2024-03-22,115000,0.1352
2024-03-25,160000,0.1422
2024-03-26,201000,0.1481
2024-03-27,214000,0.1459
2024-03-28,178000,0.1574
2024-03-29,63000,0.0738
2024-04-01,79000,0.0661
2024-04-02,186000,0.0946
2024-04-03,314000,0.2132
2024-04-08,63000,0.1277
2024-04-09,119000,0.1473
2024-04-10,84000,0.1327
2024-04-11,70000,0.0773
2024-04-12,36000,0.0647
2024-04-15,218000,0.1821
2024-04-16,102000,0.053
2024-04-17,224000,0.2326
2024-04-18,82000,0.1184
2024-04-19,177000,0.1223
2024-04-22,160000,0.0806
2024-04-23,82000,0.0809
2024-04-24,91000,0.0638
2024-04-25,162000,0.1022
2024-04-26,408000,0.2056
2024-04-29,326000,0.1425
2024-04-30,183000,0.1258
2024-05-02,189000,0.0594
2024-05-03,166000,0.1039
2024-05-06,187000,0.1076
2024-05-07,86000,0.0788
2024-05-08,107000,0.1356
2024-05-09,156000,0.1588
2024-05-10,188000,0.0774
2024-05-13,2744000,0.3213
2024-05-14,588000,0.2116
2024-05-15,1695000,0.2574
2024-05-16,1425000,0.146
2024-05-17,1110000,0.2336
2024-05-20,1289000,0.3241
2024-05-21,743000,0.2292
2024-05-22,848000,0.2482
2024-05-23,1058000,0.29
2024-05-24,710000,0.2724
2024-05-27,1149000,0.3581
2024-05-28,646000,0.1117
2024-05-29,777000,0.2563
2024-05-30,2914000,0.3477
2024-05-31,1447000,0.2214
2024-06-03,838000,0.2746
2024-06-04,473000,0.2834
2024-06-05,327000,0.1451
2024-06-06,797000,0.2928
2024-06-07,2202000,0.2204
2024-06-11,1896000,0.2268
2024-06-12,2644000,0.2543
2024-06-13,1539000,0.2809
2024-06-14,1130000,0.27
2024-06-17,951000,0.2566
2024-06-18,1328000,0.3552
2024-06-19,990000,0.2265
2024-06-20,499000,0.1095
2024-06-21,252000,0.1104
2024-06-24,410000,0.1295
2024-06-25,711000,0.3226
2024-06-26,487000,0.108
2024-06-27,629000,0.1132
2024-06-28,418000,0.211
2024-07-01,507000,0.3171
2024-07-02,175000,0.1546
2024-07-03,1330000,0.168
2024-07-04,3792000,0.4345
2024-07-05,2583000,0.2402
2024-07-08,1999000,0.3322
2024-07-09,1493000,0.2861
2024-07-10,632000,0.1884
2024-07-11,2451000,0.1621
2024-07-12,1645000,0.2607
2024-07-15,1526000,0.3123
2024-07-16,523000,0.1538
2024-07-17,1501000,0.166
2024-07-18,1559000,0.2602
2024-07-19,2380000,0.3955
2024-07-22,1584000,0.2851
2024-07-23,1214000,0.2847
2024-07-26,2593000,0.3632
2024-07-29,1164000,0.3119
2024-07-30,912000,0.4063
2024-07-31,503000,0.3255
2024-08-01,564000,0.1581
2024-08-02,994000,0.203
2024-08-05,2161000,0.353
2024-08-06,2476000,0.4188
2024-08-07,984000,0.3961
2024-08-08,535000,0.2468
2024-08-09,1510000,0.4189
2024-08-12,432000,0.1455
2024-08-13,741000,0.3815
2024-08-14,644000,0.2898
2024-08-15,297000,0.1748
2024-08-16,670000,0.247
2024-08-19,307000,0.1196
2024-08-20,414000,0.1769
2024-08-21,466000,0.2514
2024-08-22,225000,0.2722
2024-08-23,554000,0.1918
2024-08-26,439000,0.3698
2024-08-27,407000,0.3389
2024-08-28,82000,0.1122
2024-08-29,468000,0.2997
2024-08-30,205000,0.1649
2024-09-02,370000,0.1954
2024-09-03,493000,0.237
2024-09-04,546000,0.1917
2024-09-05,433000,0.3053
2024-09-06,232000,0.2338
2024-09-09,959000,0.3816
2024-09-10,557000,0.3224
2024-09-11,1182000,0.4461
2024-09-12,463000,0.2888
2024-09-13,661000,0.295
2024-09-16,275000,0.2272
2024-09-18,162000,0.1809
2024-09-19,464000,0.3464
2024-09-20,385000,0.2471
2024-09-23,249000,0.2075
2024-09-24,159000,0.2084
2024-09-25,220000,0.1921
2024-09-26,235000,0.193
2024-09-27,214000,0.1483
2024-09-30,235000,0.1445
2024-10-01,258000,0.1493
2024-10-04,83000,0.141
2024-10-07,71000,0.1422
2024-10-08,368000,0.1833
2024-10-09,113000,0.093
2024-10-11,277000,0.1406
2024-10-14,160000,0.1383
2024-10-15,224000,0.0724
2024-10-16,511000,0.2743
2024-10-17,252000,0.2365
2024-10-18,302000,0.2804
2024-10-21,372000,0.1617
2024-10-22,391000,0.2211
2024-10-23,134000,0.2003
2024-10-24,262000,0.2624
2024-10-25,33000,0.0736
2024-10-28,110000,0.2186
2024-10-29,234000,0.1317
2024-10-30,77000,0.0805
2024-11-01,176000,0.1294
2024-11-04,76000,0.1958
2024-11-05,162000,0.1459
2024-11-06,202000,0.1524
2024-11-07,110000,0.1179
2024-11-08,189000,0.0744
2024-11-11,1398000,0.2488
2024-11-12,429000,0.1832
2024-11-13,115000,0.1084
2024-11-14,284000,0.0695
2024-11-15,284000,0.2625
2024-11-18,144000,0.1162
2024-11-19,134000,0.1451
2024-11-20,96000,0.1199
2024-11-21,124000,0.168
2024-11-22,110000,0.1494
2024-11-25,127000,0.1555
2024-11-26,151000,0.2
2024-11-27,216000,0.0757
2024-11-28,342000,0.2243
2024-11-29,123000,0.2827
2024-12-02,61000,0.0529
2024-12-03,57000,0.1114
2024-12-04,67000,0.0649
2024-12-05,107000,0.0431
2024-12-06,78000,0.1299
2024-12-09,516000,0.194
2024-12-10,252000,0.2711
2024-12-11,255000,0.0786
2024-12-12,219000,0.1449
2024-12-13,234000,0.1099
2024-12-16,254000,0.1749
2024-12-17,163000,0.1744
2024-12-18,230000,0.1884
2024-12-19,230000,0.2014
2024-12-20,143000,0.086
2024-12-23,70000,0.1986
2024-12-24,66000,0.1584
2024-12-25,43000,0.0733
2024-12-26,53000,0.1034
2024-12-27,32000,0.0545
2024-12-30,54000,0.0926
2024-12-31,52000,0.0841
2025-01-02,154000,0.2233
2025-01-03,227000,0.1385
2025-01-06,182000,0.2764
2025-01-07,263000,0.1274
2025-01-08,121000,0.1643
2025-01-09,217000,0.1613
2025-01-10,86000,0.1338
2025-01-13,303000,0.2232
2025-01-14,138000,0.2411
2025-01-15,144000,0.2191
2025-01-16,122000,0.1726
2025-01-17,55000,0.0928
2025-01-20,72000,0.2049
2025-01-21,25000,0.11
2025-01-22,59000,0.1734
2025-02-03,184000,0.2369
2025-02-04,131000,0.2366
2025-02-05,144000,0.2531
2025-02-06,136000,0.1741
2025-02-07,175000,0.1515
2025-02-10,102000,0.172
2025-02-11,126000,0.1496
2025-02-12,253000,0.2223
2025-02-13,131000,0.1126
2025-02-14,175000,0.2612
2025-02-17,68000,0.081
2025-02-18,69000,0.0742
2025-02-19,81000,0.1875
2025-02-20,138000,0.1835
2025-02-21,220000,0.2355
2025-02-24,119000,0.1574
2025-02-25,378000,0.2901
2025-02-26,246000,0.1898
2025-02-27,45000,0.0702
2025-03-03,122000,0.1981
2025-03-04,159000,0.2121
2025-03-05,90000,0.0843
2025-03-06,86000,0.102
2025-03-07,60000,0.091
2025-03-10,106000,0.1775
2025-03-11,293000,0.3021
2025-03-12,67000,0.096
2025-03-13,138000,0.1843
2025-03-14,97000,0.1719
2025-03-17,156000,0.1798
2025-03-18,102000,0.08
2025-03-19,137000,0.2369
2025-03-20,39000,0.0673
2025-03-21,60000,0.1346
2025-03-24,67000,0.1173
2025-03-25,64000,0.0894
2025-03-26,26000,0.1451
2025-03-27,19000,0.0687
2025-03-28,118000,0.1222
2025-03-31,298000,0.1747
2025-04-01,314000,0.306
2025-04-02,57000,0.1784
2025-04-07,88000,0.017
2025-04-08,677000,0.1364
2025-04-09,671000,0.177
2025-04-10,253000,0.1157
2025-04-11,590000,0.3424
2025-04-14,254000,0.2749
2025-04-15,114000,0.1164
2025-04-16,121000,0.2194
2025-04-17,169000,0.3245
2025-04-18,59000,0.2357
2025-04-21,29000,0.0746
2025-04-22,119000,0.1756
2025-04-23,67000,0.196
2025-04-24,46000,0.1302
2025-04-25,91000,0.1316
2025-04-28,76000,0.2178
2025-04-29,22000,0.0414
2025-04-30,130000,0.2243
2025-05-02,55000,0.0716
2025-05-05,340000,0.2948
2025-05-06,54000,0.1173
2025-05-07,66000,0.2278
2025-05-08,18000,0.0265
2025-05-09,114000,0.2155
2025-05-12,23000,0.03
2025-05-13,271000,0.3006
2025-05-14,93000,0.1999
2025-05-15,34000,0.1284
2025-05-16,53000,0.1376
2025-05-19,58000,0.0925
2025-05-20,20000,0.0686
2025-05-21,83000,0.1829
2025-05-22,14000,0.0442
2025-05-23,11000,0.054
2025-05-26,88000,0.1871
2025-05-27,43000,0.1384
2025-05-28,22000,0.0761
2025-05-29,66000,0.1946
2025-06-02,71000,0.1278
2025-06-03,102000,0.1156
2025-06-04,28000,0.0623
2025-06-05,66000,0.1367
2025-06-06,51000,0.1432
2025-06-09,71000,0.1364
2025-06-10,30000,0.0625
2025-06-11,55000,0.0783
2025-06-12,40000,0.0668
2025-06-13,130000,0.1366
2025-06-16,63000,0.155
2025-06-17,83000,0.1782
2025-06-18,51000,0.1099
2025-06-19,88000,0.0543
2025-06-20,468000,0.2891
2025-06-23,185000,0.234
2025-06-24,132000,0.3129
2025-06-25,73000,0.1748
2025-06-26,125000,0.2305
2025-06-27,49000,0.1064
2025-06-30,39000,0.0693
2025-07-01,91000,0.1555
2025-07-02,52000,0.1445
2025-07-03,62000,0.1341
2025-07-04,12000,0.0301
2025-07-07,42000,0.0965
2025-07-08,81000,0.1883
2025-07-09,47000,0.0958
2025-07-10,51000,0.1215
2025-07-11,37000,0.0745
2025-07-14,19000,0.0908
2025-07-15,88000,0.1822
2025-07-16,83000,0.1568
2025-07-17,15000,0.0277
2025-07-18,87000,0.1115
2025-07-21,58000,0.0743
2025-07-22,43000,0.0816
2025-07-23,50000,0.1067
2025-07-24,143000,0.1712
2025-07-25,71000,0.2364
2025-07-28,59000,0.1469
2025-07-29,129000,0.2183
2025-07-30,76000,0.0881
2025-07-31,42000,0.0818
2025-08-01,97000,0.274
2025-08-04,147000,0.1993
2025-08-05,79000,0.1724
2025-08-06,27000,0.0515
2025-08-07,25000,0.0652
2025-08-08,100000,0.1703
2025-08-11,75000,0.0401
2025-08-12,495000,0.1776
2025-08-13,150000,0.1466
2025-08-14,52000,0.1008
2025-08-15,128000,0.1356
2025-08-18,150000,0.1352
2025-08-19,129000,0.1399
2025-08-20,205000,0.2149
2025-08-21,633000,0.3263
2025-08-22,138000,0.2282
