date,day_trade_volume,day_trade_ratio
2023-04-26,203000,0.1103
2023-04-27,837000,0.2432
2023-04-28,282000,0.1602
2023-05-02,398000,0.197
2023-05-03,147000,0.1093
2023-05-04,127000,0.1163
2023-05-05,80000,0.0782
2023-05-08,299000,0.1166
2023-05-09,285000,0.143
2023-05-10,422000,0.1748
2023-05-11,130000,0.0446
2023-05-12,240000,0.1031
2023-05-15,541000,0.2599
2023-05-16,88000,0.0561
2023-05-17,282000,0.1138
2023-05-18,138000,0.0802
2023-05-19,172000,0.0649
2023-05-22,63000,0.0514
2023-05-23,108000,0.0597
2023-05-24,128000,0.0544
2023-05-25,220000,0.115
2023-05-26,363000,0.0993
2023-05-29,86000,0.055
2023-05-30,54000,0.0621
2023-05-31,124000,0.063
2023-06-01,88000,0.0721
2023-06-02,274000,0.143
2023-06-05,243000,0.0881
2023-06-06,79000,0.0234
2023-06-07,439000,0.1478
2023-06-08,198000,0.081
2023-06-09,393000,0.0737
2023-06-12,656000,0.1553
2023-06-13,202000,0.0828
2023-06-14,84000,0.0362
2023-06-15,153000,0.0788
2023-06-16,215000,0.1075
2023-06-19,116000,0.0798
2023-06-20,146000,0.0603
2023-06-21,239000,0.107
2023-06-26,81000,0.0792
2023-06-27,246000,0.1325
2023-06-28,131000,0.0831
2023-06-29,201000,0.1621
2023-06-30,252000,0.1236
2023-07-03,87000,0.0536
2023-07-04,386000,0.1871
2023-07-05,247000,0.1608
2023-07-06,209000,0.082
2023-07-07,251000,0.1018
2023-07-10,419000,0.2007
2023-07-11,301000,0.1133
2023-07-12,198000,0.1023
2023-07-13,225000,0.0491
2023-07-14,288000,0.1016
2023-07-17,300000,0.1554
2023-07-18,263000,0.1434
2023-07-19,247000,0.1144
2023-07-20,184000,0.1023
2023-07-21,313000,0.1634
2023-07-24,157000,0.0797
2023-07-25,127000,0.0733
2023-07-26,110000,0.0826
2023-07-27,310000,0.159
2023-07-28,97000,0.0699
2023-07-31,287000,0.1208
2023-08-01,352000,0.1243
2023-08-02,1231000,0.1996
2023-08-04,240000,0.1241
2023-08-07,132000,0.0565
2023-08-08,298000,0.1425
2023-08-09,153000,0.1151
2023-08-10,88000,0.069
2023-08-11,235000,0.1854
2023-08-14,184000,0.0846
2023-08-15,64000,0.0548
2023-08-16,362000,0.1535
2023-08-17,620000,0.195
2023-08-18,278000,0.2184
2023-08-21,110000,0.1001
2023-08-22,76000,0.082
2023-08-23,107000,0.1381
2023-08-24,124000,0.134
2023-08-25,130000,0.0978
2023-08-28,22000,0.0326
2023-08-29,103000,0.081
2023-08-30,60000,0.0656
2023-08-31,46000,0.0648
2023-09-01,355000,0.1943
2023-09-04,116000,0.0958
2023-09-05,32000,0.0473
2023-09-06,116000,0.0706
2023-09-07,145000,0.0626
2023-09-08,48000,0.0706
2023-09-11,84000,0.0828
2023-09-12,74000,0.0709
2023-09-13,70000,0.0401
2023-09-14,35000,0.0335
2023-09-15,162000,0.0643
2023-09-18,19000,0.0246
2023-09-19,40000,0.0428
2023-09-20,28000,0.0405
2023-09-21,43000,0.0271
2023-09-22,26000,0.0355
2023-09-25,63000,0.0527
2023-09-26,112000,0.0844
2023-09-27,49000,0.027
2023-09-28,35000,0.0271
2023-10-02,21000,0.0258
2023-10-03,42000,0.0456
2023-10-04,130000,0.0758
2023-10-05,20000,0.0212
2023-10-06,110000,0.1034
2023-10-11,65000,0.0234
2023-10-12,140000,0.0717
2023-10-13,356000,0.1037
2023-10-16,603000,0.0775
2023-10-17,468000,0.1368
2023-10-18,169000,0.0794
2023-10-19,70000,0.0945
2023-10-20,178000,0.1626
2023-10-23,133000,0.1155
2023-10-24,68000,0.0722
2023-10-25,25000,0.0221
2023-10-26,74000,0.0704
2023-10-27,72000,0.079
2023-10-30,54000,0.0896
2023-10-31,171000,0.1466
2023-11-01,132000,0.1398
2023-11-02,126000,0.1375
2023-11-03,92000,0.06
2023-11-06,48000,0.036
2023-11-07,45000,0.0507
2023-11-08,33000,0.0354
2023-11-09,67000,0.0656
2023-11-10,34000,0.0485
2023-11-13,46000,0.0451
2023-11-14,118000,0.071
2023-11-15,486000,0.0685
2023-11-16,226000,0.0527
2023-11-17,166000,0.0799
2023-11-20,215000,0.1172
2023-11-21,169000,0.0787
2023-11-22,54000,0.0379
2023-11-23,233000,0.1238
2023-11-24,110000,0.0744
2023-11-27,83000,0.0583
2023-11-28,93000,0.0497
2023-11-29,89000,0.036
2023-11-30,193000,0.1095
2023-12-01,449000,0.1893
2023-12-04,320000,0.0537
2023-12-05,216000,0.0963
2023-12-06,370000,0.1266
2023-12-07,87000,0.0435
2023-12-08,412000,0.1472
2023-12-11,324000,0.1661
2023-12-12,135000,0.0663
2023-12-13,687000,0.1385
2023-12-14,1765000,0.1677
2023-12-15,540000,0.1196
2023-12-18,559000,0.1122
2023-12-19,485000,0.1456
2023-12-20,1080000,0.3636
2023-12-21,293000,0.1398
2023-12-22,112000,0.0359
2023-12-25,297000,0.1113
2023-12-26,242000,0.1209
2023-12-27,169000,0.1302
2023-12-28,110000,0.055
2023-12-29,69000,0.0348
2024-01-02,195000,0.0826
2024-01-03,264000,0.1256
2024-01-04,84000,0.0502
2024-01-05,25000,0.0249
2024-01-08,70000,0.051
2024-01-09,122000,0.0508
2024-01-10,80000,0.0247
2024-01-11,155000,0.1063
2024-01-12,125000,0.092
2024-01-15,147000,0.1334
2024-01-16,296000,0.0769
2024-01-17,381000,0.0627
2024-01-18,130000,0.0656
2024-01-19,133000,0.0864
2024-01-22,67000,0.0723
2024-01-23,82000,0.0899
2024-01-24,344000,0.1728
2024-01-25,178000,0.1379
2024-01-26,111000,0.0836
2024-01-29,94000,0.0756
2024-01-30,127000,0.0598
2024-01-31,117000,0.0875
2024-02-01,366000,0.1969
2024-02-02,326000,0.2128
2024-02-05,272000,0.0656
2024-02-15,437000,0.1107
2024-02-16,708000,0.168
2024-02-19,1822000,0.2965
2024-02-20,320000,0.1498
2024-02-21,115000,0.0508
2024-02-22,47000,0.0175
2024-02-23,316000,0.1021
2024-02-26,433000,0.1284
2024-02-27,170000,0.095
2024-02-29,423000,0.0738
2024-03-01,227000,0.0848
2024-03-04,281000,0.121
2024-03-05,613000,0.1387
2024-03-06,273000,0.1255
2024-03-07,281000,0.124
2024-03-08,376000,0.0641
2024-03-11,296000,0.1601
2024-03-12,154000,0.0814
2024-03-13,180000,0.0544
2024-03-14,219000,0.0966
2024-03-15,595000,0.1809
2024-03-18,261000,0.1417
2024-03-19,145000,0.1132
2024-03-20,439000,0.1416
2024-03-21,209000,0.0912
2024-03-22,537000,0.1903
2024-03-25,101000,0.0643
2024-03-26,217000,0.1091
2024-03-27,104000,0.0757
2024-03-28,335000,0.1843
2024-03-29,101000,0.0624
2024-04-01,79000,0.0431
2024-04-02,142000,0.1092
2024-04-03,120000,0.0832
2024-04-08,81000,0.0461
2024-04-09,536000,0.1114
2024-04-10,187000,0.0929
2024-04-11,63000,0.0433
2024-04-12,103000,0.0664
2024-04-15,240000,0.1191
2024-04-16,274000,0.1183
2024-04-17,222000,0.1389
2024-04-18,421000,0.1636
2024-04-19,605000,0.1941
2024-04-22,589000,0.1754
2024-04-23,101000,0.0876
2024-04-24,117000,0.0903
2024-04-25,114000,0.1001
2024-04-26,100000,0.0869
2024-04-29,1608000,0.183
2024-04-30,957000,0.2453
2024-05-02,678000,0.1266
2024-05-03,214000,0.0936
2024-05-06,278000,0.1253
2024-05-07,317000,0.0999
2024-05-08,111000,0.0779
2024-05-09,502000,0.2366
2024-05-10,737000,0.1049
2024-05-13,719000,0.1278
2024-05-14,745000,0.1587
2024-05-15,684000,0.1566
2024-05-16,418000,0.0687
2024-05-17,1303000,0.1774
2024-05-20,1284000,0.3201
2024-05-21,458000,0.103
2024-05-22,566000,0.1998
2024-05-23,333000,0.078
2024-05-24,229000,0.12
2024-05-27,414000,0.1438
2024-05-28,1805000,0.2159
2024-05-29,201000,0.0681
2024-05-30,381000,0.1393
2024-05-31,773000,0.0967
2024-06-03,1387000,0.2708
2024-06-04,541000,0.1466
2024-06-05,252000,0.0755
2024-06-06,429000,0.1277
2024-06-07,488000,0.1395
2024-06-11,714000,0.1845
2024-06-12,222000,0.0967
2024-06-13,157000,0.0977
2024-06-14,159000,0.0844
2024-06-17,111000,0.0512
2024-06-18,262000,0.1208
2024-06-19,230000,0.0844
2024-06-20,276000,0.1242
2024-06-21,1270000,0.1036
2024-06-24,509000,0.1507
2024-06-25,767000,0.2492
2024-06-26,583000,0.2213
2024-06-27,849000,0.2257
2024-06-28,652000,0.1136
2024-07-01,336000,0.1031
2024-07-02,310000,0.1113
2024-07-03,291000,0.0409
2024-07-04,1778000,0.1195
2024-07-05,4599000,0.1911
2024-07-08,8163000,0.2748
2024-07-09,3346000,0.2286
2024-07-10,982000,0.1959
2024-07-11,1111000,0.1665
2024-07-12,2259000,0.1682
2024-07-15,876000,0.1655
2024-07-16,436000,0.1306
2024-07-17,1423000,0.2168
2024-07-18,3017000,0.2753
2024-07-19,1980000,0.2372
2024-07-22,1894000,0.306
2024-07-23,954000,0.3391
2024-07-26,827000,0.2508
2024-07-29,292000,0.1452
2024-07-30,565000,0.2044
2024-07-31,886000,0.369
2024-08-01,991000,0.1777
2024-08-02,510000,0.0949
2024-08-05,1992000,0.2259
2024-08-06,2202000,0.3607
2024-08-07,1281000,0.2571
2024-08-08,1075000,0.2874
2024-08-09,909000,0.221
2024-08-12,469000,0.1584
2024-08-13,985000,0.245
2024-08-14,356000,0.1261
2024-08-15,330000,0.1742
2024-08-16,771000,0.1827
2024-08-19,292000,0.1565
2024-08-20,471000,0.165
2024-08-21,565000,0.1159
2024-08-22,812000,0.3079
2024-08-23,469000,0.2084
2024-08-26,745000,0.2461
2024-08-27,497000,0.2172
2024-08-28,213000,0.1458
2024-08-29,399000,0.1743
2024-08-30,362000,0.1425
2024-09-02,231000,0.1019
2024-09-03,159000,0.0669
2024-09-04,785000,0.1551
2024-09-05,365000,0.1842
2024-09-06,425000,0.2665
2024-09-09,734000,0.2937
2024-09-10,3209000,0.2608
2024-09-11,1845000,0.3653
2024-09-12,400000,0.1771
2024-09-13,683000,0.3018
2024-09-16,1595000,0.1653
2024-09-18,1183000,0.2265
2024-09-19,837000,0.3012
2024-09-20,1068000,0.0929
2024-09-23,893000,0.2104
2024-09-24,294000,0.1393
2024-09-25,565000,0.1858
2024-09-26,464000,0.1759
2024-09-27,1242000,0.1174
2024-09-30,669000,0.2278
2024-10-01,663000,0.1996
2024-10-04,577000,0.2444
2024-10-07,350000,0.1623
2024-10-08,1117000,0.3107
2024-10-09,998000,0.0785
2024-10-11,421000,0.1411
2024-10-14,369000,0.1567
2024-10-15,172000,0.0668
2024-10-16,482000,0.1825
2024-10-17,426000,0.24
2024-10-18,293000,0.2224
2024-10-21,145000,0.112
2024-10-22,74000,0.0463
2024-10-23,250000,0.1187
2024-10-24,487000,0.3075
2024-10-25,123000,0.0752
2024-10-28,196000,0.175
2024-10-29,130000,0.0605
2024-10-30,89000,0.0809
2024-11-01,295000,0.2019
2024-11-04,114000,0.1253
2024-11-05,184000,0.1077
2024-11-06,97000,0.0666
2024-11-07,295000,0.2149
2024-11-08,324000,0.1212
2024-11-11,514000,0.1426
2024-11-12,814000,0.1463
2024-11-13,531000,0.2223
2024-11-14,492000,0.1815
2024-11-15,193000,0.1144
2024-11-18,370000,0.1321
2024-11-19,412000,0.118
2024-11-20,528000,0.2851
2024-11-21,188000,0.109
2024-11-22,242000,0.0678
2024-11-25,744000,0.1126
2024-11-26,707000,0.236
2024-11-27,633000,0.23
2024-11-28,290000,0.1268
2024-11-29,451000,0.2385
2024-12-02,282000,0.1848
2024-12-03,257000,0.1849
2024-12-04,167000,0.1124
2024-12-05,367000,0.0972
2024-12-06,479000,0.2076
2024-12-09,293000,0.1791
2024-12-10,487000,0.1432
2024-12-11,235000,0.1581
2024-12-12,391000,0.1467
2024-12-13,389000,0.1161
2024-12-16,253000,0.1103
2024-12-17,292000,0.1077
2024-12-18,328000,0.1391
2024-12-19,244000,0.0658
2024-12-20,342000,0.0689
2024-12-23,350000,0.1163
2024-12-24,198000,0.1417
2024-12-25,117000,0.1095
2024-12-26,184000,0.1348
2024-12-27,140000,0.0851
2024-12-30,106000,0.0799
2024-12-31,192000,0.1244
2025-01-02,372000,0.1623
2025-01-03,176000,0.0862
2025-01-06,328000,0.2141
2025-01-07,252000,0.0818
2025-01-08,174000,0.1214
2025-01-09,283000,0.1399
2025-01-10,288000,0.1342
2025-01-13,1137000,0.3657
2025-01-14,439000,0.2404
2025-01-15,650000,0.2031
2025-01-16,610000,0.3252
2025-01-17,218000,0.1021
2025-01-20,208000,0.1713
2025-01-21,231000,0.1557
2025-01-22,258000,0.1764
2025-02-03,522000,0.101
2025-02-04,122000,0.0623
2025-02-05,313000,0.1796
2025-02-06,188000,0.1827
2025-02-07,78000,0.0808
2025-02-10,397000,0.278
2025-02-11,138000,0.1098
2025-02-12,176000,0.1091
2025-02-13,626000,0.1393
2025-02-14,836000,0.2049
2025-02-17,1160000,0.2312
2025-02-18,1268000,0.1242
2025-02-19,977000,0.2098
2025-02-20,928000,0.2136
2025-02-21,678000,0.1138
2025-02-24,1314000,0.253
2025-02-25,1406000,0.2194
2025-02-26,472000,0.1124
2025-02-27,1286000,0.0263
2025-03-03,3020000,0.2754
2025-03-04,1031000,0.1717
2025-03-05,1197000,0.2694
2025-03-06,1444000,0.324
2025-03-07,516000,0.1761
2025-03-10,693000,0.2461
2025-03-11,1381000,0.2587
2025-03-12,422000,0.0856
2025-03-13,421000,0.0639
2025-03-14,674000,0.2166
2025-03-17,496000,0.1855
2025-03-18,412000,0.1414
2025-03-19,541000,0.2155
2025-03-20,272000,0.1006
2025-03-21,377000,0.1345
2025-03-24,155000,0.0888
2025-03-25,158000,0.0573
2025-03-26,79000,0.0834
2025-03-27,171000,0.1205
2025-03-28,523000,0.1037
2025-03-31,1060000,0.1665
2025-04-01,760000,0.2881
2025-04-02,632000,0.2526
2025-04-07,1000,0.0003
2025-04-08,1545000,0.1561
2025-04-09,1752000,0.1741
2025-04-10,53000,0.0119
2025-04-11,572000,0.198
2025-04-14,1071000,0.2708
2025-04-15,347000,0.1632
2025-04-16,664000,0.19
2025-04-17,472000,0.3031
2025-04-18,90000,0.0846
2025-04-21,97000,0.0804
2025-04-22,199000,0.1819
2025-04-23,313000,0.1325
2025-04-24,143000,0.1575
2025-04-25,434000,0.2948
2025-04-28,475000,0.2061
2025-04-29,217000,0.136
2025-04-30,307000,0.2229
2025-05-02,347000,0.0694
2025-05-05,1819000,0.4518
2025-05-06,350000,0.258
2025-05-07,141000,0.1306
2025-05-08,218000,0.1678
2025-05-09,517000,0.2473
2025-05-12,179000,0.1384
2025-05-13,327000,0.2462
2025-05-14,237000,0.173
2025-05-15,316000,0.1959
2025-05-16,270000,0.1623
2025-05-19,252000,0.1665
2025-05-20,262000,0.2138
2025-05-21,150000,0.1658
2025-05-22,185000,0.2509
2025-05-23,286000,0.1623
2025-05-26,197000,0.1372
2025-05-27,357000,0.2329
2025-05-28,428000,0.2495
2025-05-29,365000,0.2563
2025-06-02,359000,0.2319
2025-06-03,464000,0.2883
2025-06-04,380000,0.3103
2025-06-05,163000,0.1706
2025-06-06,199000,0.2457
2025-06-09,268000,0.1647
2025-06-10,196000,0.2
2025-06-11,253000,0.1411
2025-06-12,521000,0.1351
2025-06-13,733000,0.1745
2025-06-16,367000,0.282
2025-06-17,383000,0.2614
2025-06-18,355000,0.229
2025-06-19,483000,0.1515
2025-06-20,1176000,0.194
2025-06-23,794000,0.2793
2025-06-24,473000,0.2199
2025-06-25,188000,0.1498
2025-06-26,303000,0.2046
2025-06-27,219000,0.1166
2025-06-30,210000,0.1668
2025-07-01,184000,0.181
2025-07-02,151000,0.1772
2025-07-03,416000,0.2901
2025-07-04,155000,0.2183
2025-07-07,194000,0.2752
2025-07-08,103000,0.0985
2025-07-09,122000,0.2177
2025-07-10,157000,0.1483
2025-07-11,228000,0.2352
2025-07-14,333000,0.2668
2025-07-15,795000,0.4284
2025-07-16,214000,0.2038
2025-07-17,246000,0.1209
2025-07-18,247000,0.1847
2025-07-21,626000,0.2201
2025-07-22,350000,0.1867
2025-07-23,232000,0.1005
2025-07-24,278000,0.2164
2025-07-25,313000,0.3393
2025-07-28,522000,0.1769
2025-07-29,156000,0.0798
2025-07-30,392000,0.1417
2025-07-31,246000,0.1519
2025-08-01,310000,0.2287
2025-08-04,615000,0.4249
2025-08-05,133000,0.1012
2025-08-06,302000,0.1504
2025-08-07,225000,0.1599
2025-08-08,87000,0.1409
2025-08-11,182000,0.1487
2025-08-12,295000,0.14
2025-08-13,559000,0.2521
2025-08-14,251000,0.1239
2025-08-15,268000,0.161
2025-08-18,3062000,0.2408
2025-08-19,3982000,0.3022
2025-08-20,2220000,0.3008
2025-08-21,1076000,0.1693
2025-08-22,1212000,0.2962
2025-08-25,674000,0.2495
2025-08-26,530000,0.2001
2025-08-27,478000,0.1351
2025-08-28,357000,0.1685
2025-08-29,432000,0.2357
2025-09-01,271000,0.1339
2025-09-02,442000,0.1836
2025-09-03,449000,0.2136
2025-09-04,425000,0.2156
2025-09-05,358000,0.2027
2025-09-08,491000,0.2874
2025-09-09,725000,0.2773
2025-09-10,403000,0.1783
2025-09-11,463000,0.1447
2025-09-12,404000,0.2157
2025-09-15,290000,0.2093
2025-09-16,203000,0.1103
2025-09-17,328000,0.1796
2025-09-18,196000,0.1294
2025-09-19,397000,0.1987
2025-09-22,390000,0.2061
2025-09-23,184000,0.1243
2025-09-24,128000,0.1285
2025-09-25,426000,0.1884
2025-09-26,215000,0.1467
2025-09-30,135000,0.1739
2025-10-01,383000,0.2145
2025-10-02,1048000,0.2235
2025-10-03,258000,0.1505
2025-10-07,587000,0.2502
2025-10-08,158000,0.1081
2025-10-09,907000,0.2058
2025-10-13,768000,0.226
2025-10-14,1112000,0.2786
2025-10-15,260000,0.0526
2025-10-16,124000,0.0877
2025-10-17,289000,0.1786
2025-10-20,171000,0.0609
2025-10-21,166000,0.0572
2025-10-22,147000,0.1054
2025-10-23,92000,0.0843
2025-10-27,253000,0.1175
2025-10-28,160000,0.0839
2025-10-29,266000,0.1494
2025-10-30,462000,0.1654
2025-10-31,97000,0.0417
2025-11-03,245000,0.1208
2025-11-04,534000,0.1562
2025-11-05,461000,0.1757
2025-11-06,1604000,0.1287
2025-11-07,22843000,0.4399
2025-11-10,3414000,0.321
2025-11-11,1568000,0.3123
2025-11-12,997000,0.1852
2025-11-13,1964000,0.256
2025-11-14,2446000,0.2689
2025-11-17,555000,0.1538
2025-11-18,678000,0.1676
2025-11-19,543000,0.1764
2025-11-20,244000,0.098
2025-11-21,980000,0.2881
2025-11-24,652000,0.2076
2025-11-25,347000,0.1454
2025-11-26,742000,0.228
2025-11-27,508000,0.2802
2025-11-28,665000,0.1668
2025-12-01,1026000,0.3222
2025-12-02,2159000,0.3179
2025-12-03,1434000,0.2846
2025-12-04,586000,0.1694
2025-12-05,599000,0.1853
2025-12-08,489000,0.2061
2025-12-09,195000,0.1637
2025-12-10,289000,0.1233
2025-12-11,105000,0.0541
2025-12-12,445000,0.226
2025-12-15,483000,0.1478
2025-12-16,557000,0.1946
2025-12-17,348000,0.1807
2025-12-18,193000,0.1986
2025-12-19,561000,0.1259
2025-12-22,622000,0.2059
2025-12-23,199000,0.1889
2025-12-24,703000,0.2564
2025-12-26,449000,0.1345
2025-12-29,383000,0.1721
2025-12-30,198000,0.1239
2025-12-31,656000,0.2353
2026-01-02,351000,0.0787
2026-01-05,717000,0.1871
2026-01-06,795000,0.2148
2026-01-07,943000,0.1151
2026-01-08,1864000,0.3128
2026-01-09,1131000,0.2752
2026-01-12,1033000,0.2576
2026-01-13,1195000,0.3297
2026-01-14,923000,0.1065
2026-01-15,1677000,0.2027
2026-01-16,594000,0.1046
2026-01-19,1034000,0.1626
2026-01-20,857000,0.1748
2026-01-21,1151000,0.2786
2026-01-22,508000,0.2279
2026-01-23,908000,0.3106
2026-01-26,3876000,0.2538
2026-01-27,3038000,0.291
2026-01-28,1639000,0.2244
2026-01-29,1696000,0.2465
2026-01-30,1327000,0.2491
2026-02-02,926000,0.1776
2026-02-03,1020000,0.3163
2026-02-04,479000,0.1464
2026-02-05,424000,0.2147
2026-02-06,413000,0.1753
2026-02-09,352000,0.162
2026-02-10,933000,0.3324
2026-02-11,318000,0.1406
2026-02-23,1352000,0.291
2026-02-24,990000,0.1764
2026-02-25,1219000,0.2172
2026-02-26,637000,0.1876
2026-03-02,866000,0.1655
2026-03-03,1961000,0.3201
2026-03-04,1758000,0.237
2026-03-05,974000,0.2774
2026-03-06,5971000,0.2576
2026-03-09,14140000,0.4052
2026-03-10,4242000,0.3189
2026-03-11,2670000,0.4522
2026-03-12,4323000,0.2914
2026-03-13,2653000,0.3524
2026-03-16,2527000,0.3537
2026-03-17,1308000,0.2648
2026-03-18,1910000,0.324
2026-03-19,8949000,0.4196
2026-03-20,9468000,0.3545
2026-03-23,5391000,0.3484
2026-03-24,2479000,0.2988
2026-03-25,1455000,0.2207
2026-03-26,1844000,0.264
2026-03-27,2484000,0.4654
2026-03-30,3816000,0.3619
2026-03-31,3892000,0.3767
2026-04-01,1425000,0.2221
2026-04-02,1292000,0.2391
2026-04-07,484000,0.1409
2026-04-08,1202000,0.1929
2026-04-09,807000,0.1949
2026-04-10,388000,0.0676
2026-04-13,2123000,0.3829
2026-04-14,969000,0.2037
2026-04-15,1075000,0.1331
2026-04-16,743000,0.2273
2026-04-17,1283000,0.1599
2026-04-20,902000,0.1396
2026-04-21,932000,0.2451
2026-04-22,771000,0.1688
2026-04-23,1669000,0.2637
2026-04-24,874000,0.1987
2026-04-27,738000,0.2315
2026-04-28,1017000,0.2413
2026-04-29,472000,0.1647
2026-04-30,830000,0.2038
2026-05-04,712000,0.1217
2026-05-05,301000,0.1461
2026-05-06,576000,0.1374
2026-05-07,872000,0.1399
2026-05-08,1048000,0.2112
2026-05-11,733000,0.2009
2026-05-12,1213000,0.2013
2026-05-13,869000,0.1604
2026-05-14,1030000,0.1848
2026-05-15,802000,0.1403
2026-05-18,935000,0.2835
2026-05-19,597000,0.1953
2026-05-20,579000,0.2596
2026-05-21,574000,0.2279
2026-05-22,637000,0.2137
2026-05-25,905000,0.2154
2026-05-26,590000,0.2073
2026-05-27,654000,0.1295
2026-05-28,944000,0.2393
2026-05-29,1193000,0.1681
2026-06-01,2019000,0.1122
2026-06-02,13106000,0.2675
2026-06-03,44000,0.0024
2026-06-04,758000,0.0227
2026-06-05,94762000,0.4613
2026-06-23,7508000,0.2872
2026-06-24,6297000,0.3919
2026-06-25,17402000,0.3206
2026-06-26,69850000,0.4552
2026-06-29,3092000,0.0916
2026-06-30,32999000,0.3585
2026-07-01,128753000,0.4396
2026-07-02,11497000,0.1804
2026-07-03,51804000,0.3479
2026-07-06,161238000,0.5069
2026-07-22,48606000,0.474598
2026-07-23,31179000,0.385323
2026-07-24,18319000,0.446688
