date,day_trade_volume,day_trade_ratio
2023-11-14,34000,0.1069
2023-11-15,6000,0.0161
2023-11-16,8000,0.0312
2023-11-17,11000,0.0246
2023-11-20,4000,0.0117
2023-11-21,5000,0.0181
2023-11-22,3000,0.0134
2023-11-23,7000,0.0301
2023-11-24,6000,0.0141
2023-11-27,2000,0.0082
2023-11-28,7000,0.0278
2023-11-29,2000,0.0093
2023-11-30,1000,0.0047
2023-12-01,1000,0.0043
2023-12-04,33000,0.1086
2023-12-05,11000,0.0507
2023-12-06,2000,0.0096
2023-12-07,7000,0.0294
2023-12-08,42000,0.1535
2023-12-11,5000,0.022
2023-12-12,22000,0.0762
2023-12-13,4000,0.0182
2023-12-14,9000,0.0335
2023-12-15,3000,0.0125
2023-12-18,8000,0.0315
2023-12-19,4000,0.0172
2023-12-20,35000,0.132
2023-12-21,29000,0.0993
2023-12-22,2000,0.0084
2023-12-25,2000,0.0078
2023-12-26,56000,0.2089
2023-12-27,10000,0.0394
2023-12-28,29000,0.1084
2023-12-29,9000,0.0443
2024-01-02,1000,0.0038
2024-01-03,12000,0.0501
2024-01-04,1000,0.0045
2024-01-05,0,0.0
2024-01-08,1000,0.0042
2024-01-09,4000,0.0178
2024-01-10,13000,0.0558
2024-01-11,9000,0.0369
2024-01-12,2000,0.0087
2024-01-15,7000,0.0293
2024-01-16,12000,0.0369
2024-01-17,12000,0.0543
2024-01-18,7000,0.0341
2024-01-19,11000,0.0495
2024-01-22,6000,0.0288
2024-01-23,3000,0.0137
2024-01-24,5000,0.0207
2024-01-25,14000,0.0624
2024-01-26,19000,0.0901
2024-01-29,25000,0.1081
2024-01-30,1000,0.0048
2024-01-31,3000,0.0133
2024-02-01,28000,0.1061
2024-02-02,9000,0.0389
2024-02-05,23000,0.0925
2024-02-15,89000,0.2597
2024-02-16,6000,0.0283
2024-02-19,4000,0.0189
2024-02-20,7000,0.033
2024-02-21,6000,0.0262
2024-02-22,20000,0.0552
2024-02-23,4000,0.017
2024-02-26,6000,0.0263
2024-02-27,1000,0.0047
2024-02-29,9000,0.0421
2024-03-01,4000,0.0181
2024-03-04,23000,0.1113
2024-03-05,9000,0.043
2024-03-06,5000,0.0204
2024-03-07,17000,0.0839
2024-03-08,3000,0.0137
2024-03-11,6000,0.0275
2024-03-12,6000,0.0257
2024-03-13,31000,0.1325
2024-03-14,10000,0.0472
2024-03-15,18000,0.0766
2024-03-18,29000,0.1188
2024-03-19,18000,0.0759
2024-03-20,30000,0.1438
2024-03-21,27000,0.1261
2024-03-22,19000,0.068
2024-03-25,3000,0.0148
2024-03-26,17000,0.0771
2024-03-27,10000,0.0439
2024-03-28,4000,0.0186
2024-03-29,17000,0.0781
2024-04-01,18000,0.082
2024-04-02,13000,0.0587
2024-04-03,17000,0.0779
2024-04-08,6000,0.0272
2024-04-09,15000,0.0633
2024-04-10,3000,0.0139
2024-04-11,8000,0.0381
2024-04-12,13000,0.0609
2024-04-15,7000,0.0332
2024-04-16,31000,0.1468
2024-04-17,16000,0.0726
2024-04-18,3000,0.0138
2024-04-19,21000,0.0724
2024-04-22,2000,0.0097
2024-04-23,2000,0.0079
2024-04-24,9000,0.0372
2024-04-25,11000,0.0494
2024-04-26,24000,0.1118
2024-04-29,48000,0.2107
2024-04-30,17000,0.0651
2024-05-02,0,0.0
2024-05-03,7000,0.0307
2024-05-06,4000,0.0156
2024-05-07,4000,0.0197
2024-05-08,1000,0.0048
2024-05-09,0,0.0
2024-05-10,4000,0.0191
2024-05-13,6000,0.0259
2024-05-14,2000,0.0085
2024-05-15,11000,0.0506
2024-05-16,21000,0.0628
2024-05-17,7000,0.0289
2024-05-20,11000,0.0486
2024-05-21,3000,0.0142
2024-05-22,8000,0.0312
2024-05-23,8000,0.0352
2024-05-24,2000,0.0083
2024-05-27,0,0.0
2024-05-28,11000,0.0425
2024-05-29,14000,0.0622
2024-05-30,5000,0.0139
2024-05-31,9000,0.0435
2024-06-03,23000,0.084
2024-06-04,10000,0.046
2024-06-05,9000,0.0424
2024-06-06,7000,0.0285
2024-06-07,1000,0.0046
2024-06-11,48000,0.0698
2024-06-12,19000,0.0255
2024-06-13,20000,0.0533
2024-06-14,19000,0.0827
2024-06-17,24000,0.0888
2024-06-18,61000,0.1467
2024-06-19,43000,0.1832
2024-06-20,24000,0.0803
2024-06-21,15000,0.0553
2024-06-24,13000,0.0538
2024-06-25,14000,0.0666
2024-06-26,14000,0.0639
2024-06-27,21000,0.0929
2024-06-28,22000,0.0953
2024-07-01,13000,0.0549
2024-07-02,44000,0.1883
2024-07-03,3000,0.0143
2024-07-04,94000,0.2506
2024-07-05,12000,0.0557
2024-07-08,2000,0.0083
2024-07-09,3000,0.0133
2024-07-10,11000,0.0412
2024-07-11,51000,0.1767
2024-07-12,38000,0.1118
2024-07-15,2000,0.0083
2024-07-16,6000,0.0273
2024-07-17,7000,0.0324
2024-07-18,5000,0.0243
2024-07-19,25000,0.0961
2024-07-22,46000,0.2117
2024-07-23,17000,0.0675
2024-07-26,12000,0.0491
2024-07-29,14000,0.0573
2024-07-30,12000,0.051
2024-07-31,12000,0.0489
2024-08-01,42000,0.1522
2024-08-02,37000,0.1618
2024-08-05,75000,0.1274
2024-08-06,88000,0.3419
2024-08-07,112000,0.3803
2024-08-08,47000,0.1816
2024-08-09,61000,0.2431
2024-08-12,250000,0.5256
2024-08-13,103000,0.3531
2024-08-14,15000,0.0519
2024-08-15,25000,0.1006
2024-08-16,21000,0.0505
2024-08-19,20000,0.0676
2024-08-20,21000,0.0684
2024-08-21,16000,0.0474
2024-08-22,23000,0.0665
2024-08-23,30000,0.0899
2024-08-26,78000,0.2081
2024-08-27,256000,0.7447
2024-08-28,252000,0.7605
2024-08-29,160000,0.4838
2024-08-30,222000,0.6698
2024-09-02,178000,0.5505
2024-09-03,270000,0.8353
2024-09-04,104000,0.2263
2024-09-05,199000,0.5318
2024-09-06,292000,0.8152
2024-09-09,208000,0.4751
2024-09-10,173000,0.5475
2024-09-11,217000,0.6877
2024-09-12,325000,0.8042
2024-09-13,321000,0.8689
2024-09-16,214000,0.6743
2024-09-18,258000,0.7185
2024-09-19,229000,0.7011
2024-09-20,299000,0.7434
2024-09-23,234000,0.7681
2024-09-24,272000,0.8042
2024-09-25,241000,0.5762
2024-09-26,257000,0.648
2024-09-27,251000,0.7606
2024-09-30,325000,0.8696
2024-10-01,249000,0.7359
2024-10-04,37000,0.0426
2024-10-07,36000,0.0488
2024-10-08,70000,0.0922
2024-10-09,51000,0.0718
2024-10-11,24000,0.0334
2024-10-14,32000,0.0519
2024-10-15,15000,0.021
2024-10-16,29000,0.0536
2024-10-17,17000,0.0521
2024-10-18,21000,0.0394
2024-10-21,27000,0.0498
2024-10-22,11000,0.0179
2024-10-23,35000,0.0672
2024-10-24,30000,0.0812
2024-10-25,32000,0.0669
2024-10-28,39000,0.1009
2024-10-29,28000,0.0555
2024-10-30,41000,0.079
2024-11-01,54000,0.0982
2024-11-04,30000,0.0922
2024-11-05,56000,0.1088
2024-11-06,20000,0.0512
2024-11-07,35000,0.0642
2024-11-08,44000,0.0902
2024-11-11,323000,0.7477
2024-11-12,299000,0.8117
2024-11-13,300000,0.7015
2024-11-14,157000,0.3703
2024-11-15,223000,0.7002
2024-11-18,144000,0.4588
2024-11-19,140000,0.4949
2024-11-20,199000,0.5419
2024-11-21,232000,0.606
2024-11-22,419000,0.6162
2024-11-25,209000,0.6237
2024-11-26,312000,0.8946
2024-11-27,323000,0.7926
2024-11-28,326000,0.8571
2024-11-29,239000,0.4583
2024-12-02,209000,0.7434
2024-12-03,134000,0.3278
2024-12-04,215000,0.7211
2024-12-05,113000,0.217
2024-12-06,178000,0.3524
2024-12-09,234000,0.7778
2024-12-10,210000,0.7998
2024-12-11,290000,0.6629
2024-12-12,228000,0.7708
2024-12-13,351000,0.8749
2024-12-16,392000,0.7618
2024-12-17,409000,0.7574
2024-12-18,302000,0.7023
2024-12-19,424000,0.7124
2024-12-20,27000,0.0996
2024-12-23,383000,0.7402
2024-12-24,414000,0.768
2024-12-25,309000,0.6327
2024-12-26,395000,0.8446
2024-12-27,366000,0.8334
2024-12-30,408000,0.8518
2024-12-31,414000,0.8259
2025-01-02,325000,0.7179
2025-01-03,416000,0.817
2025-01-06,428000,0.8389
2025-01-07,299000,0.7294
2025-01-08,279000,0.6953
2025-01-09,248000,0.6893
2025-01-10,323000,0.7458
2025-01-13,153000,0.509
2025-01-14,166000,0.8137
2025-01-15,217000,0.7875
2025-01-16,320000,0.7879
2025-01-17,309000,0.9086
2025-01-20,302000,0.891
2025-01-21,423000,0.8677
2025-01-22,317000,0.7685
2025-02-03,242000,0.6678
2025-02-04,409000,0.9177
2025-02-05,276000,0.8385
2025-02-06,208000,0.6691
2025-02-07,290000,0.8908
2025-02-10,301000,0.7582
2025-02-11,306000,0.8544
2025-02-12,379000,0.5943
2025-02-13,332000,0.5883
2025-02-14,413000,0.5317
2025-02-17,418000,0.7581
2025-02-18,423000,0.8004
2025-02-19,407000,0.6345
2025-02-20,470000,0.7702
2025-02-21,298000,0.5597
2025-02-24,357000,0.5178
2025-02-25,452000,0.4134
2025-02-26,400000,0.7016
2025-02-27,446000,0.8192
2025-03-03,417000,0.7383
2025-03-04,409000,0.7192
2025-03-05,394000,0.7352
2025-03-06,525000,0.917
2025-03-07,411000,0.6773
2025-03-10,369000,0.5412
2025-03-11,406000,0.6885
2025-03-12,428000,0.7913
2025-03-13,374000,0.6852
2025-03-14,418000,0.6465
2025-03-17,352000,0.5306
2025-03-18,520000,0.7369
2025-03-19,393000,0.6656
2025-03-20,445000,0.5946
2025-03-21,189000,0.5619
2025-03-24,345000,0.7527
2025-03-25,411000,0.8087
2025-03-26,341000,0.5426
2025-03-27,392000,0.7011
2025-03-28,312000,0.598
2025-03-31,328000,0.6517
2025-04-01,371000,0.7835
2025-04-02,215000,0.5867
2025-04-07,191000,0.3994
2025-04-08,174000,0.3937
2025-04-09,87000,0.2781
2025-04-10,338000,0.5601
2025-04-11,366000,0.6508
2025-04-14,329000,0.4632
2025-04-15,494000,0.7642
2025-04-16,336000,0.6604
2025-04-17,482000,0.724
2025-04-18,461000,0.7898
2025-04-21,360000,0.7292
2025-04-22,360000,0.7325
2025-04-23,436000,0.7181
2025-04-24,455000,0.85
2025-04-25,365000,0.6893
2025-04-28,487000,0.8927
2025-04-29,333000,0.5297
2025-04-30,418000,0.787
2025-05-02,677000,0.4009
2025-05-05,276000,0.5
2025-05-06,315000,0.6009
2025-05-07,442000,0.8206
2025-05-08,466000,0.8566
2025-05-09,406000,0.7482
2025-05-12,331000,0.7259
2025-05-13,297000,0.5688
2025-05-14,390000,0.6659
2025-05-15,409000,0.7742
2025-05-16,401000,0.7543
2025-05-19,460000,0.8559
2025-05-20,445000,0.8162
2025-05-21,211000,0.3665
2025-05-22,368000,0.6705
2025-05-23,342000,0.6053
2025-05-26,182000,0.2769
2025-05-27,352000,0.6947
2025-05-28,347000,0.6597
2025-05-29,432000,0.772
2025-06-02,322000,0.6085
2025-06-03,383000,0.7349
2025-06-04,393000,0.7316
2025-06-05,420000,0.7933
2025-06-06,405000,0.7349
2025-06-09,441000,0.8424
2025-06-10,213000,0.3385
2025-06-11,414000,0.7563
2025-06-12,325000,0.5872
2025-06-13,165000,0.2196
2025-06-16,114000,0.0919
2025-06-17,247000,0.4638
2025-06-18,390000,0.6963
2025-06-19,341000,0.5217
2025-06-20,234000,0.4997
2025-06-23,453000,0.74
2025-06-24,279000,0.5936
2025-06-25,360000,0.7729
2025-06-26,248000,0.4581
2025-06-27,157000,0.293
2025-06-30,343000,0.7709
2025-07-01,127000,0.2283
2025-07-02,500000,0.8846
2025-07-03,64000,0.1122
2025-07-04,229000,0.2405
2025-07-07,136000,0.2238
2025-07-08,65000,0.1512
2025-07-09,59000,0.195
2025-07-10,27000,0.1104
2025-07-11,91000,0.161
2025-07-14,34000,0.0809
2025-07-15,35000,0.0914
2025-07-16,46000,0.1225
2025-07-17,82000,0.1326
2025-07-18,67000,0.1948
2025-07-21,28000,0.0874
2025-07-22,126000,0.2709
2025-07-23,269000,0.7511
2025-07-24,292000,0.8975
2025-07-25,191000,0.8154
2025-07-28,459000,0.7401
2025-07-29,143000,0.2676
2025-07-30,29000,0.0614
2025-07-31,145000,0.2764
2025-08-01,139000,0.3515
2025-08-04,208000,0.2996
2025-08-05,299000,0.6105
2025-08-06,352000,0.5024
2025-08-07,299000,0.4258
2025-08-08,223000,0.4189
2025-08-11,128000,0.3438
2025-08-12,163000,0.375
2025-08-13,128000,0.3024
2025-08-14,73000,0.1172
2025-08-15,76000,0.1719
2025-08-18,14000,0.0313
2025-08-19,6000,0.017
2025-08-20,11000,0.0329
2025-08-21,111000,0.2997
2025-08-22,13000,0.0458
2025-08-25,66000,0.1872
2025-08-26,9000,0.0303
2025-08-27,13000,0.042
2025-08-28,96000,0.3268
2025-08-29,99000,0.269
2025-09-01,112000,0.3566
2025-09-02,96000,0.2354
2025-09-03,54000,0.1454
2025-09-04,101000,0.4034
2025-09-05,118000,0.3343
2025-09-08,129000,0.3525
2025-09-09,74000,0.1813
2025-09-10,70000,0.1538
2025-09-11,69000,0.2036
2025-09-12,9000,0.0199
2025-09-15,16000,0.0394
2025-09-16,20000,0.0528
2025-09-17,103000,0.2625
2025-09-18,117000,0.3809
2025-09-19,35000,0.122
2025-09-22,101000,0.3766
2025-09-23,125000,0.4082
2025-09-24,115000,0.707
2025-09-25,197000,0.7256
2025-09-26,118000,0.6335
2025-09-30,129000,0.5253
2025-10-01,151000,0.5258
2025-10-02,110000,0.5406
2025-10-03,176000,0.7017
2025-10-07,155000,0.6075
2025-10-08,150000,0.6602
2025-10-09,194000,0.7176
2025-10-13,153000,0.7921
2025-10-14,122000,0.5346
2025-10-15,31000,0.1923
2025-10-16,73000,0.2041
2025-10-17,105000,0.4611
2025-10-20,109000,0.3343
2025-10-21,5000,0.0193
2025-10-22,5000,0.0147
2025-10-23,8000,0.031
2025-10-27,49000,0.0978
2025-10-28,130000,0.4464
2025-10-29,148000,0.4184
2025-10-30,131000,0.4535
2025-10-31,116000,0.3524
2025-11-03,115000,0.3843
2025-11-04,23000,0.0985
2025-11-05,135000,0.3606
2025-11-06,134000,0.4237
2025-11-07,111000,0.4111
2025-11-10,104000,0.3863
2025-11-11,102000,0.4642
2025-11-12,107000,0.5386
2025-11-13,34000,0.1328
2025-11-14,114000,0.3699
2025-11-17,103000,0.5061
2025-11-18,54000,0.2803
2025-11-19,8000,0.0447
2025-11-20,12000,0.0537
2025-11-21,86000,0.3
2025-11-24,128000,0.1496
2025-11-25,111000,0.2895
2025-11-26,31000,0.0717
2025-11-27,26000,0.0727
2025-11-28,12000,0.0283
2025-12-01,10000,0.0253
2025-12-02,5000,0.0113
2025-12-03,17000,0.0368
2025-12-04,36000,0.0957
2025-12-05,54000,0.1247
2025-12-08,20000,0.051
2025-12-09,16000,0.0438
2025-12-10,27000,0.082
2025-12-11,71000,0.2038
2025-12-12,30000,0.1004
2025-12-15,14000,0.0514
2025-12-16,57000,0.1912
2025-12-17,34000,0.1026
2025-12-18,15000,0.0453
2025-12-19,20000,0.0666
2025-12-22,12000,0.0375
2025-12-23,29000,0.0838
2025-12-24,8000,0.0274
2025-12-26,39000,0.155
2025-12-29,12000,0.0626
2025-12-30,2000,0.0147
2025-12-31,55000,0.1479
2026-01-02,23000,0.146
2026-01-05,27000,0.1932
2026-01-06,24000,0.1485
2026-01-07,26000,0.3332
2026-01-08,17000,0.1908
2026-01-09,28000,0.2668
2026-01-12,55000,0.1437
2026-01-13,29000,0.1243
2026-01-14,13000,0.114
2026-01-15,5000,0.0567
2026-01-16,11000,0.1298
2026-01-19,11000,0.1193
2026-01-20,30000,0.2009
2026-01-21,27000,0.3286
2026-01-22,3000,0.0525
2026-01-23,20000,0.1916
2026-01-26,6000,0.0902
2026-01-27,9000,0.101
2026-01-28,5000,0.0877
2026-01-29,18000,0.2328
2026-01-30,7000,0.1786
2026-02-02,9000,0.1015
2026-02-03,14000,0.2092
2026-02-04,2000,0.0526
2026-02-05,3000,0.0588
2026-02-06,17000,0.1772
2026-02-09,11000,0.1463
2026-02-10,139000,0.3185
2026-02-11,81000,0.3594
2026-02-23,53000,0.2305
2026-02-24,14000,0.152
2026-02-25,30000,0.1841
2026-02-26,17000,0.1996
2026-03-02,7000,0.1114
2026-03-03,93000,0.3153
2026-03-04,13000,0.1488
2026-03-05,11000,0.166
2026-03-06,13000,0.2546
2026-03-09,19000,0.0862
2026-03-10,12000,0.1264
2026-03-11,1000,0.0284
2026-03-12,20000,0.1098
2026-03-13,11000,0.0655
2026-03-16,8000,0.0807
2026-03-17,10000,0.1293
2026-03-18,6000,0.09
2026-03-19,22000,0.1977
2026-03-20,2000,0.0228
2026-03-23,20000,0.1044
2026-03-24,1000,0.0061
2026-03-25,14000,0.1337
2026-03-26,1000,0.0142
2026-03-27,0,0.0
2026-03-30,3000,0.0206
2026-03-31,3000,0.0498
2026-04-01,5000,0.0336
2026-04-02,7000,0.0534
2026-04-07,2000,0.02
2026-04-08,6000,0.042
2026-04-09,23000,0.1255
2026-04-10,17000,0.1184
2026-04-13,0,0.0
2026-04-14,29000,0.1335
2026-04-15,64000,0.1661
2026-04-16,16000,0.0618
2026-04-17,33000,0.1286
2026-04-20,2000,0.0113
2026-04-21,19000,0.085
2026-04-22,43000,0.1913
2026-04-23,23000,0.1289
2026-04-24,5000,0.0229
2026-04-27,50000,0.1309
2026-04-28,15000,0.0913
2026-04-29,10000,0.0293
2026-04-30,11000,0.0646
2026-05-04,31000,0.1044
2026-05-05,7000,0.042
2026-05-06,13000,0.0601
2026-05-07,29000,0.1174
2026-05-08,19000,0.0661
2026-05-11,17000,0.0546
2026-05-12,47000,0.1509
2026-05-13,28000,0.1713
2026-05-14,28000,0.0837
2026-05-15,16000,0.0819
2026-05-18,8000,0.031
2026-05-19,11000,0.0615
2026-05-20,40000,0.153
2026-05-21,16000,0.0461
2026-05-22,25000,0.0651
2026-05-25,29000,0.0714
2026-05-26,20000,0.0427
2026-05-27,72000,0.0971
2026-05-28,26000,0.0833
2026-05-29,37000,0.105
2026-06-01,17000,0.0486
2026-06-02,23000,0.0461
2026-06-03,31000,0.076
2026-06-04,20000,0.079
2026-06-05,18000,0.0722
2026-06-08,94000,0.2921
2026-06-09,100000,0.2131
2026-06-10,54000,0.2881
2026-06-11,64000,0.1669
2026-06-12,40000,0.1013
2026-06-15,29000,0.1024
2026-06-16,17000,0.1157
2026-06-17,45000,0.1871
2026-06-18,57000,0.2411
2026-06-22,28000,0.1596
2026-06-23,25000,0.1969
2026-06-24,28000,0.2377
2026-06-25,28000,0.1481
2026-06-26,12000,0.0837
2026-06-29,16000,0.1711
2026-06-30,29000,0.2556
2026-07-01,9000,0.1476
2026-07-02,39000,0.4655
2026-07-03,48000,0.1123
2026-07-06,0,0.0
2026-07-07,49000,0.0705
2026-07-08,17000,0.0582
2026-07-09,12000,0.0605
2026-07-13,48000,0.2518
2026-07-14,140000,0.4668
2026-07-15,59000,0.2282
2026-07-16,10000,0.0774
2026-07-17,26000,0.1378
2026-07-20,39000,0.2281
2026-07-21,22000,0.136865
2026-07-22,64000,0.208215
2026-07-23,24000,0.197167
