date,day_trade_volume,day_trade_ratio
2022-09-06,349000,0.0996
2022-09-07,327000,0.1081
2022-09-08,187000,0.0483
2022-09-12,293000,0.0821
2022-09-13,391000,0.09
2022-09-14,396000,0.1039
2022-09-15,386000,0.1011
2022-09-16,958000,0.149
2022-09-19,784000,0.1159
2022-09-20,361000,0.0585
2022-09-21,1022000,0.0855
2022-09-22,889000,0.0771
2022-09-23,494000,0.0331
2022-09-26,1399000,0.0766
2022-09-27,975000,0.0887
2022-09-28,1322000,0.1278
2022-09-29,949000,0.1741
2022-09-30,675000,0.1546
2022-10-03,1157000,0.2044
2022-10-04,801000,0.2259
2022-10-05,452000,0.152
2022-10-06,330000,0.1565
2022-10-07,260000,0.0798
2022-10-11,1229000,0.2495
2022-10-12,394000,0.179
2022-10-13,698000,0.1923
2022-10-14,675000,0.2089
2022-10-17,770000,0.2322
2022-10-18,851000,0.2705
2022-10-19,869000,0.1918
2022-10-20,1102000,0.2407
2022-10-21,507000,0.1853
2022-10-24,451000,0.1643
2022-10-25,729000,0.1524
2022-10-26,354000,0.1251
2022-10-27,955000,0.1338
2022-10-28,507000,0.1985
2022-10-31,920000,0.2052
2022-11-01,120000,0.0455
2022-11-02,202000,0.1073
2022-11-03,784000,0.2351
2022-11-04,635000,0.1055
2022-11-07,528000,0.1405
2022-11-08,342000,0.1002
2022-11-09,997000,0.1908
2022-11-10,574000,0.1594
2022-11-11,673000,0.1391
2022-11-14,1544000,0.1716
2022-11-15,1444000,0.2653
2022-11-16,1776000,0.2408
2022-11-17,836000,0.1922
2022-11-18,618000,0.1844
2022-11-21,528000,0.1885
2022-11-22,1777000,0.162
2022-11-23,750000,0.1828
2022-11-24,276000,0.0744
2022-11-25,473000,0.1359
2022-11-28,843000,0.1628
2022-11-29,741000,0.3174
2022-11-30,607000,0.1964
2022-12-01,680000,0.2124
2022-12-02,748000,0.1912
2022-12-05,2695000,0.3647
2022-12-06,1056000,0.2332
2022-12-07,2128000,0.3344
2022-12-08,2497000,0.5902
2022-12-09,2529000,0.5598
2022-12-12,3210000,0.5053
2022-12-13,3057000,0.4165
2022-12-14,2740000,0.4087
2022-12-15,4043000,0.5473
2022-12-16,7151000,0.2427
2022-12-19,6519000,0.2317
2022-12-20,3814000,0.1364
2022-12-21,5522000,0.2141
2022-12-22,4049000,0.1908
2022-12-23,1619000,0.1876
2022-12-26,426000,0.2076
2022-12-27,1277000,0.1398
2022-12-28,725000,0.2016
2022-12-29,367000,0.1581
2022-12-30,503000,0.1541
2023-01-03,496000,0.2258
2023-01-04,338000,0.1599
2023-01-05,180000,0.0981
2023-01-06,198000,0.1579
2023-01-09,198000,0.0966
2023-01-10,75000,0.0464
2023-01-11,442000,0.1779
2023-01-12,316000,0.1228
2023-01-13,372000,0.1585
2023-01-16,419000,0.2144
2023-01-17,321000,0.1001
2023-01-30,1244000,0.1961
2023-01-31,902000,0.1824
2023-02-01,413000,0.1378
2023-02-02,324000,0.0984
2023-02-03,432000,0.1452
2023-02-06,505000,0.1583
2023-02-07,391000,0.1851
2023-02-08,323000,0.2059
2023-02-09,102000,0.0832
2023-02-10,222000,0.1344
2023-02-13,361000,0.1879
2023-02-14,158000,0.0793
2023-02-15,107000,0.0747
2023-02-16,40000,0.0276
2023-02-17,99000,0.0949
2023-02-20,207000,0.0791
2023-02-21,119000,0.0957
2023-02-22,353000,0.1436
2023-02-23,146000,0.0644
2023-02-24,315000,0.1618
2023-03-01,118000,0.0654
2023-03-02,264000,0.1434
2023-03-03,306000,0.0856
2023-03-06,173000,0.0614
2023-03-07,254000,0.0914
2023-03-08,133000,0.0816
2023-03-09,143000,0.0859
2023-03-10,287000,0.1267
2023-03-13,329000,0.1426
2023-03-14,168000,0.0813
2023-03-15,412000,0.0595
2023-03-16,271000,0.0587
2023-03-17,399000,0.1459
2023-03-20,456000,0.2129
2023-03-21,241000,0.1362
2023-03-22,52000,0.0492
2023-03-23,244000,0.1227
2023-03-24,353000,0.1035
2023-03-27,123000,0.079
2023-03-28,352000,0.2147
2023-03-29,259000,0.1324
2023-03-30,200000,0.1427
2023-03-31,296000,0.1427
2023-04-06,307000,0.1124
2023-04-07,332000,0.0912
2023-04-10,322000,0.1601
2023-04-11,137000,0.0882
2023-04-12,543000,0.0907
2023-04-13,130000,0.0489
2023-04-14,46000,0.0257
2023-04-17,134000,0.0549
2023-04-18,230000,0.0978
2023-04-19,427000,0.1745
2023-04-20,136000,0.0652
2023-04-21,216000,0.1311
2023-04-24,148000,0.1024
2023-04-25,340000,0.095
2023-04-26,224000,0.1421
2023-04-27,123000,0.1053
2023-04-28,161000,0.122
2023-05-02,101000,0.0608
2023-05-03,253000,0.1228
2023-05-04,268000,0.0733
2023-05-05,237000,0.1226
2023-05-08,222000,0.0668
2023-05-09,301000,0.1569
2023-05-10,293000,0.1384
2023-05-11,12580000,0.4687
2023-05-12,1505000,0.243
2023-05-15,1502000,0.188
2023-05-16,467000,0.1499
2023-05-17,729000,0.1864
2023-05-18,299000,0.094
2023-05-19,372000,0.1055
2023-05-22,308000,0.0858
2023-05-23,339000,0.1208
2023-05-24,337000,0.0935
2023-05-25,681000,0.2214
2023-05-26,560000,0.1785
2023-05-29,296000,0.1558
2023-05-30,112000,0.0862
2023-05-31,724000,0.1501
2023-06-01,476000,0.1902
2023-06-02,209000,0.1038
2023-06-05,297000,0.141
2023-06-06,224000,0.1618
2023-06-07,205000,0.1336
2023-06-08,183000,0.1419
2023-06-09,323000,0.1884
2023-06-12,596000,0.1903
2023-06-13,186000,0.0893
2023-06-14,444000,0.1782
2023-06-15,273000,0.1109
2023-06-16,573000,0.1035
2023-06-19,442000,0.1676
2023-06-20,281000,0.1297
2023-06-21,410000,0.1791
2023-06-26,550000,0.2611
2023-06-27,148000,0.132
2023-06-28,161000,0.149
2023-06-29,152000,0.0923
2023-06-30,101000,0.0709
2023-07-03,55000,0.0358
2023-07-04,83000,0.0457
2023-07-05,108000,0.0814
2023-07-06,187000,0.099
2023-07-07,281000,0.1199
2023-07-10,591000,0.1551
2023-07-11,306000,0.1155
2023-07-12,114000,0.0757
2023-07-13,492000,0.1542
2023-07-14,333000,0.112
2023-07-17,284000,0.0637
2023-07-18,293000,0.1012
2023-07-19,170000,0.0824
2023-07-20,198000,0.142
2023-07-21,354000,0.1775
2023-07-24,415000,0.0827
2023-07-25,384000,0.1376
2023-07-26,255000,0.1141
2023-07-27,200000,0.1159
2023-07-28,119000,0.0916
2023-07-31,108000,0.0673
2023-08-01,173000,0.0964
2023-08-02,312000,0.1334
2023-08-04,197000,0.0874
2023-08-07,116000,0.0589
2023-08-08,141000,0.0677
2023-08-09,168000,0.1069
2023-08-10,237000,0.131
2023-08-11,554000,0.0915
2023-08-14,548000,0.1384
2023-08-15,396000,0.2398
2023-08-16,279000,0.1422
2023-08-17,308000,0.1897
2023-08-18,477000,0.1555
2023-08-21,382000,0.1821
2023-08-22,188000,0.065
2023-08-23,199000,0.1281
2023-08-24,147000,0.0913
2023-08-25,134000,0.1414
2023-08-28,185000,0.0887
2023-08-29,202000,0.0864
2023-08-30,218000,0.1366
2023-08-31,162000,0.1533
2023-09-01,147000,0.1042
2023-09-04,224000,0.0427
2023-09-05,249000,0.101
2023-09-06,215000,0.1386
2023-09-07,159000,0.1102
2023-09-08,230000,0.0853
2023-09-11,91000,0.0402
2023-09-12,233000,0.1406
2023-09-13,106000,0.0428
2023-09-14,197000,0.0356
2023-09-15,1364000,0.1776
2023-09-18,707000,0.1417
2023-09-19,649000,0.1651
2023-09-20,714000,0.1396
2023-09-21,209000,0.0436
2023-09-22,167000,0.0318
2023-09-25,261000,0.03
2023-09-26,1933000,0.1481
2023-09-27,348000,0.0512
2023-09-28,259000,0.0615
2023-10-02,284000,0.0587
2023-10-03,159000,0.0636
2023-10-04,164000,0.0437
2023-10-05,131000,0.0533
2023-10-06,281000,0.1078
2023-10-11,780000,0.1424
2023-10-12,416000,0.1458
2023-10-13,847000,0.1848
2023-10-16,1186000,0.2407
2023-10-17,957000,0.2222
2023-10-18,1851000,0.1006
2023-10-19,1496000,0.2589
2023-10-20,556000,0.2086
2023-10-23,406000,0.2258
2023-10-24,363000,0.2881
2023-10-25,251000,0.1875
2023-10-26,597000,0.3043
2023-10-27,236000,0.1864
2023-10-30,395000,0.2024
2023-10-31,358000,0.1138
2023-11-01,535000,0.179
2023-11-02,205000,0.0967
2023-11-03,249000,0.1172
2023-11-06,530000,0.1923
2023-11-07,190000,0.136
2023-11-08,175000,0.102
2023-11-09,195000,0.1359
2023-11-10,113000,0.0712
2023-11-13,410000,0.1705
2023-11-14,226000,0.1275
2023-11-15,834000,0.1609
2023-11-16,230000,0.1093
2023-11-17,212000,0.1169
2023-11-20,360000,0.157
2023-11-21,605000,0.2314
2023-11-22,112000,0.0468
2023-11-23,955000,0.3042
2023-11-24,246000,0.1587
2023-11-27,152000,0.1041
2023-11-28,301000,0.1281
2023-11-29,264000,0.1439
2023-11-30,342000,0.1312
2023-12-01,96000,0.0441
2023-12-04,349000,0.1045
2023-12-05,152000,0.0662
2023-12-06,717000,0.1331
2023-12-07,77000,0.0429
2023-12-08,250000,0.0914
2023-12-11,134000,0.0439
2023-12-12,364000,0.0729
2023-12-13,187000,0.0424
2023-12-14,317000,0.0905
2023-12-15,912000,0.1946
2023-12-18,679000,0.1631
2023-12-19,732000,0.2202
2023-12-20,470000,0.1444
2023-12-21,1306000,0.1446
2023-12-22,112000,0.0585
2023-12-25,31000,0.0315
2023-12-26,216000,0.1245
2023-12-27,225000,0.104
2023-12-28,85000,0.0553
2023-12-29,223000,0.1391
2024-01-02,201000,0.1238
2024-01-03,178000,0.0785
2024-01-04,120000,0.0889
2024-01-05,133000,0.0799
2024-01-08,240000,0.1654
2024-01-09,207000,0.1355
2024-01-10,76000,0.0468
2024-01-11,297000,0.1433
2024-01-12,56000,0.0359
2024-01-15,81000,0.051
2024-01-16,119000,0.0222
2024-01-17,241000,0.0625
2024-01-18,123000,0.0665
2024-01-19,98000,0.0466
2024-01-22,194000,0.1004
2024-01-23,60000,0.0229
2024-01-24,216000,0.0915
2024-01-25,79000,0.0624
2024-01-26,34000,0.0355
2024-01-29,39000,0.0353
2024-01-30,126000,0.0711
2024-01-31,35000,0.0434
2024-02-01,17000,0.0159
2024-02-02,168000,0.0887
2024-02-05,121000,0.0513
2024-02-15,178000,0.0616
2024-02-16,409000,0.1144
2024-02-19,215000,0.0899
2024-02-20,225000,0.0921
2024-02-21,207000,0.0585
2024-02-22,169000,0.079
2024-02-23,69000,0.0424
2024-02-26,159000,0.0613
2024-02-27,135000,0.083
2024-02-29,132000,0.0712
2024-03-01,126000,0.0875
2024-03-04,119000,0.0511
2024-03-05,206000,0.1041
2024-03-06,123000,0.0497
2024-03-07,337000,0.0918
2024-03-08,349000,0.1072
2024-03-11,140000,0.056
2024-03-12,675000,0.1618
2024-03-13,600000,0.2031
2024-03-14,140000,0.064
2024-03-15,634000,0.0778
2024-03-18,568000,0.1382
2024-03-19,517000,0.0953
2024-03-20,708000,0.1126
2024-03-21,360000,0.0946
2024-03-22,173000,0.069
2024-03-25,139000,0.057
2024-03-26,370000,0.1364
2024-03-27,3071000,0.2423
2024-03-28,921000,0.2036
2024-03-29,361000,0.1155
2024-04-01,321000,0.1086
2024-04-02,313000,0.103
2024-04-03,380000,0.1011
2024-04-08,388000,0.0641
2024-04-09,341000,0.0589
2024-04-10,513000,0.1121
2024-04-11,142000,0.0502
2024-04-12,195000,0.0641
2024-04-15,476000,0.1242
2024-04-16,440000,0.0795
2024-04-17,377000,0.0964
2024-04-18,2325000,0.2544
2024-04-19,3756000,0.3207
2024-04-22,8788000,0.3426
2024-04-23,2470000,0.2936
2024-04-24,1176000,0.1896
2024-04-25,1938000,0.2389
2024-04-26,2369000,0.2937
2024-04-29,4153000,0.2813
2024-04-30,2728000,0.2514
2024-05-02,12851000,0.3572
2024-05-03,11479000,0.3697
2024-05-06,8765000,0.3154
2024-05-07,17499000,0.477
2024-05-08,5309000,0.3085
2024-05-09,4810000,0.3271
2024-05-10,3134000,0.3692
2024-05-13,2329000,0.3237
2024-05-14,1251000,0.2098
2024-05-15,1931000,0.1994
2024-05-16,2476000,0.1869
2024-05-17,1284000,0.2736
2024-05-20,1118000,0.2135
2024-05-21,648000,0.0992
2024-05-22,710000,0.1232
2024-05-23,1027000,0.1548
2024-05-24,905000,0.2155
2024-05-27,957000,0.1526
2024-05-28,1273000,0.2632
2024-05-29,1744000,0.2238
2024-05-30,1422000,0.2955
2024-05-31,1999000,0.2439
2024-06-03,2439000,0.265
2024-06-04,1907000,0.3297
2024-06-05,1591000,0.2715
2024-06-06,3295000,0.2852
2024-06-07,5248000,0.2501
2024-06-11,5659000,0.3002
2024-06-12,4321000,0.2734
2024-06-13,3135000,0.2328
2024-06-14,8231000,0.2154
2024-06-17,7170000,0.2953
2024-06-18,2167000,0.2178
2024-06-19,2719000,0.1961
2024-06-20,2283000,0.2185
2024-06-21,5139000,0.171
2024-06-24,6438000,0.1751
2024-06-25,7815000,0.264
2024-06-26,6150000,0.2243
2024-06-27,4659000,0.1481
2024-06-28,2339000,0.1982
2024-07-01,2016000,0.2562
2024-07-02,1585000,0.293
2024-07-03,885000,0.1621
2024-07-04,3538000,0.2019
2024-07-05,736000,0.1279
2024-07-08,3604000,0.3268
2024-07-09,2974000,0.2902
2024-07-10,8044000,0.2969
2024-07-11,9961000,0.4487
2024-07-12,4712000,0.4025
2024-07-15,9565000,0.4019
2024-07-16,15857000,0.4259
2024-07-17,13910000,0.4602
2024-07-18,12468000,0.4888
2024-07-19,15074000,0.4427
2024-07-22,9404000,0.3256
2024-07-23,7353000,0.4263
2024-07-26,5361000,0.4599
2024-07-29,12484000,0.458
2024-07-30,6155000,0.4555
2024-07-31,5730000,0.4129
2024-08-01,7101000,0.4569
2024-08-02,9629000,0.3848
2024-08-05,7421000,0.2614
2024-08-06,24282000,0.4128
2024-08-07,9834000,0.4753
2024-08-08,4846000,0.5025
2024-08-09,5346000,0.4025
2024-08-12,4445000,0.3664
2024-08-13,2598000,0.4148
2024-08-14,3345000,0.376
2024-08-15,3255000,0.3955
2024-08-16,7238000,0.3619
2024-08-19,6668000,0.4481
2024-08-20,6006000,0.3359
2024-08-21,6382000,0.3133
2024-08-22,10222000,0.4136
2024-08-23,2908000,0.2901
2024-08-26,2608000,0.2709
2024-08-27,1546000,0.2829
2024-08-28,1985000,0.2944
2024-08-29,1243000,0.2932
2024-08-30,4919000,0.3394
2024-09-02,3656000,0.3631
2024-09-03,1874000,0.3534
2024-09-04,3703000,0.3704
2024-09-05,1611000,0.2759
2024-09-06,1185000,0.3219
2024-09-09,3238000,0.2485
2024-09-10,3617000,0.3964
2024-09-11,5204000,0.3626
2024-09-12,1147000,0.2016
2024-09-13,1092000,0.2629
2024-09-16,573000,0.1691
2024-09-18,2008000,0.2572
2024-09-19,2100000,0.1974
2024-09-20,10085000,0.2421
2024-09-23,5654000,0.2442
2024-09-24,1920000,0.1898
2024-09-25,2227000,0.1821
2024-09-26,1372000,0.1022
2024-09-27,503000,0.1139
2024-09-30,584000,0.1489
2024-10-01,720000,0.151
2024-10-04,1220000,0.1585
2024-10-07,1093000,0.1965
2024-10-08,968000,0.2249
2024-10-09,798000,0.1844
2024-10-11,1094000,0.2281
2024-10-14,721000,0.1557
2024-10-15,1065000,0.1785
2024-10-16,2719000,0.2756
2024-10-17,518000,0.2246
2024-10-18,720000,0.1667
2024-10-21,1251000,0.2717
2024-10-22,858000,0.2007
2024-10-23,1571000,0.1241
2024-10-24,1070000,0.092
2024-10-25,1484000,0.1836
2024-10-28,1229000,0.3297
2024-10-29,902000,0.2808
2024-10-30,660000,0.2019
2024-11-01,1503000,0.2798
2024-11-04,1101000,0.217
2024-11-05,958000,0.2762
2024-11-06,721000,0.2304
2024-11-07,608000,0.2399
2024-11-08,1989000,0.3785
2024-11-11,2281000,0.2652
2024-11-12,1757000,0.2528
2024-11-13,1120000,0.2318
2024-11-14,941000,0.272
2024-11-15,1214000,0.2274
2024-11-18,853000,0.2705
2024-11-19,823000,0.2576
2024-11-20,1236000,0.2071
2024-11-21,1188000,0.1989
2024-11-22,1089000,0.2087
2024-11-25,2968000,0.1892
2024-11-26,4401000,0.3839
2024-11-27,3383000,0.3913
2024-11-28,3217000,0.386
2024-11-29,2336000,0.152
2024-12-02,2283000,0.3278
2024-12-03,1854000,0.2652
2024-12-04,1693000,0.2345
2024-12-05,1841000,0.2072
2024-12-06,2192000,0.2133
2024-12-09,2814000,0.2959
2024-12-10,1869000,0.2571
2024-12-11,2062000,0.3165
2024-12-12,1353000,0.2485
2024-12-13,1368000,0.2017
2024-12-16,1823000,0.2759
2024-12-17,1224000,0.1669
2024-12-18,1206000,0.2049
2024-12-19,1650000,0.2466
2024-12-20,8071000,0.3179
2024-12-23,6611000,0.3795
2024-12-24,7348000,0.3987
2024-12-25,7254000,0.4104
2024-12-26,3755000,0.2919
2024-12-27,1424000,0.2394
2024-12-30,2258000,0.2824
2024-12-31,1797000,0.2452
2025-01-02,1068000,0.3005
2025-01-03,783000,0.1966
2025-01-06,563000,0.1833
2025-01-07,304000,0.0839
2025-01-08,391000,0.1503
2025-01-09,513000,0.1349
2025-01-10,445000,0.1349
2025-01-13,1411000,0.2358
2025-01-14,477000,0.2157
2025-01-15,579000,0.1852
2025-01-16,353000,0.2249
2025-01-17,261000,0.1402
2025-01-20,413000,0.1667
2025-01-21,378000,0.1892
2025-01-22,227000,0.1465
2025-02-03,1303000,0.2105
2025-02-04,590000,0.2387
2025-02-05,922000,0.3247
2025-02-06,499000,0.2401
2025-02-07,651000,0.2691
2025-02-10,518000,0.1569
2025-02-11,984000,0.2224
2025-02-12,365000,0.1752
2025-02-13,438000,0.2236
2025-02-14,320000,0.1763
2025-02-17,421000,0.1479
2025-02-18,439000,0.1921
2025-02-19,1054000,0.2185
2025-02-20,655000,0.154
2025-02-21,2272000,0.3101
2025-02-24,513000,0.1682
2025-02-25,508000,0.2159
2025-02-26,710000,0.1867
2025-02-27,438000,0.1399
2025-03-03,869000,0.2278
2025-03-04,849000,0.2703
2025-03-05,705000,0.2896
2025-03-06,539000,0.1108
2025-03-07,429000,0.1427
2025-03-10,579000,0.2319
2025-03-11,1251000,0.2794
2025-03-12,730000,0.199
2025-03-13,1430000,0.3042
2025-03-14,813000,0.2096
2025-03-17,385000,0.1944
2025-03-18,441000,0.1925
2025-03-19,414000,0.1495
2025-03-20,231000,0.1334
2025-03-21,2093000,0.2269
2025-03-24,2620000,0.3721
2025-03-25,1087000,0.228
2025-03-26,1018000,0.2366
2025-03-27,1589000,0.2117
2025-03-28,6322000,0.4475
2025-03-31,1896000,0.2507
2025-04-01,1321000,0.1683
2025-04-02,1166000,0.257
2025-04-07,2000,0.0006
2025-04-08,4600000,0.3121
2025-04-09,4039000,0.2614
2025-04-10,10000,0.0052
2025-04-11,1959000,0.3725
2025-04-14,880000,0.1842
2025-04-15,663000,0.1973
2025-04-16,704000,0.216
2025-04-17,185000,0.1058
2025-04-18,114000,0.0492
2025-04-21,324000,0.1509
2025-04-22,442000,0.2264
2025-04-23,797000,0.2179
2025-04-24,282000,0.1945
2025-04-25,298000,0.1215
2025-04-28,366000,0.1384
2025-04-29,184000,0.0921
2025-04-30,425000,0.1236
2025-05-02,655000,0.1205
2025-05-05,4433000,0.4007
2025-05-06,911000,0.2258
2025-05-07,405000,0.1256
2025-05-08,420000,0.2182
2025-05-09,636000,0.2846
2025-05-12,320000,0.1766
2025-05-13,369000,0.1601
2025-05-14,1182000,0.2863
2025-05-15,664000,0.1634
2025-05-16,543000,0.2054
2025-05-19,887000,0.3102
2025-05-20,526000,0.2026
2025-05-21,419000,0.2322
2025-05-22,94000,0.0732
2025-05-23,310000,0.1463
2025-05-26,401000,0.1149
2025-05-27,555000,0.1184
2025-05-28,405000,0.1653
2025-05-29,464000,0.113
2025-06-02,341000,0.0872
2025-06-03,279000,0.1291
2025-06-04,483000,0.1491
2025-06-05,450000,0.2205
2025-06-06,559000,0.184
2025-06-09,435000,0.1184
2025-06-10,343000,0.1548
2025-06-11,510000,0.199
2025-06-12,438000,0.1682
2025-06-13,1074000,0.282
2025-06-16,455000,0.166
2025-06-17,574000,0.1829
2025-06-18,870000,0.2351
2025-06-19,867000,0.2791
2025-06-20,1695000,0.0698
2025-06-23,3169000,0.2613
2025-06-24,1609000,0.2123
2025-06-25,1965000,0.2352
2025-06-26,2136000,0.2234
2025-06-27,1650000,0.3247
2025-06-30,982000,0.2122
2025-07-01,377000,0.1156
2025-07-02,411000,0.1225
2025-07-03,237000,0.07
2025-07-04,659000,0.2501
2025-07-07,470000,0.2427
2025-07-08,528000,0.1992
2025-07-09,818000,0.208
2025-07-10,433000,0.2104
2025-07-11,1056000,0.2744
2025-07-14,368000,0.2019
2025-07-15,417000,0.2397
2025-07-16,768000,0.1241
2025-07-17,947000,0.164
2025-07-18,734000,0.1213
2025-07-21,628000,0.1126
2025-07-22,2742000,0.2893
2025-07-23,600000,0.2333
2025-07-24,308000,0.1204
2025-07-25,429000,0.203
2025-07-28,472000,0.1499
2025-07-29,484000,0.1698
2025-07-30,498000,0.2271
2025-07-31,555000,0.2373
2025-08-01,550000,0.1502
2025-08-04,745000,0.1081
2025-08-05,994000,0.2065
2025-08-06,450000,0.161
2025-08-07,249000,0.1747
2025-08-08,161000,0.1348
2025-08-11,372000,0.1544
2025-08-12,469000,0.1954
2025-08-13,506000,0.1972
2025-08-14,546000,0.1679
2025-08-15,378000,0.1295
2025-08-18,1874000,0.2831
2025-08-19,1200000,0.2809
2025-08-20,912000,0.1844
2025-08-21,437000,0.2237
2025-08-22,336000,0.1297
2025-08-25,376000,0.1945
2025-08-26,354000,0.094
2025-08-27,588000,0.1262
2025-08-28,503000,0.1589
2025-08-29,412000,0.1485
2025-09-01,359000,0.1075
2025-09-02,328000,0.1723
2025-09-03,449000,0.167
2025-09-04,9396000,0.2912
2025-09-05,9608000,0.3848
2025-09-08,2500000,0.2909
2025-09-09,1295000,0.2216
2025-09-10,995000,0.2664
2025-09-11,1051000,0.2215
2025-09-12,1046000,0.1619
2025-09-15,606000,0.1412
2025-09-16,4138000,0.2627
2025-09-17,2476000,0.2025
2025-09-18,2440000,0.2625
2025-09-19,4135000,0.3211
2025-09-22,587000,0.0776
2025-09-23,771000,0.0965
2025-09-24,1161000,0.0837
2025-09-25,1711000,0.0955
2025-09-26,1332000,0.3052
2025-09-30,5330000,0.2686
2025-10-01,1129000,0.1416
2025-10-02,996000,0.1671
2025-10-03,881000,0.1518
2025-10-07,2768000,0.2111
2025-10-08,1426000,0.1261
2025-10-09,1311000,0.1783
2025-10-13,1074000,0.1659
2025-10-14,1664000,0.2537
2025-10-15,983000,0.0703
2025-10-16,640000,0.1101
2025-10-17,675000,0.1009
2025-10-20,412000,0.0666
2025-10-21,1096000,0.2301
2025-10-22,910000,0.2199
2025-10-23,880000,0.182
2025-10-27,1097000,0.2148
2025-10-28,291000,0.1264
2025-10-29,337000,0.1245
2025-10-30,841000,0.2477
2025-10-31,471000,0.116
2025-11-03,1422000,0.2271
2025-11-04,560000,0.1162
2025-11-05,807000,0.2329
2025-11-06,165000,0.0768
2025-11-07,348000,0.1428
2025-11-10,401000,0.1258
2025-11-11,532000,0.1304
2025-11-12,717000,0.1744
2025-11-13,1516000,0.2069
2025-11-14,803000,0.1824
2025-11-17,893000,0.2066
2025-11-18,802000,0.1444
2025-11-19,1056000,0.1696
2025-11-20,728000,0.1168
2025-11-21,877000,0.1568
2025-11-24,425000,0.1114
2025-11-25,471000,0.2129
2025-11-26,368000,0.1357
2025-11-27,673000,0.1599
2025-11-28,173000,0.0785
2025-12-01,347000,0.142
2025-12-02,431000,0.1637
2025-12-03,234000,0.1034
2025-12-04,432000,0.1597
2025-12-05,235000,0.1309
2025-12-08,353000,0.1666
2025-12-09,339000,0.14
2025-12-10,390000,0.1538
2025-12-11,1036000,0.1791
2025-12-12,854000,0.1936
2025-12-15,1134000,0.2565
2025-12-16,800000,0.1657
2025-12-17,3277000,0.2736
2025-12-18,2446000,0.1905
2025-12-19,3010000,0.2107
2025-12-22,1775000,0.2543
2025-12-23,536000,0.175
2025-12-24,1082000,0.2025
2025-12-26,506000,0.1343
2025-12-29,622000,0.1491
2025-12-30,441000,0.1535
2025-12-31,588000,0.2016
2026-01-02,1256000,0.2718
2026-01-05,953000,0.2202
2026-01-06,292000,0.104
2026-01-07,424000,0.1433
2026-01-08,342000,0.0935
2026-01-09,800000,0.1787
2026-01-12,820000,0.1589
2026-01-13,690000,0.1677
2026-01-14,707000,0.177
2026-01-15,448000,0.1294
2026-01-16,788000,0.094
2026-01-19,768000,0.1266
2026-01-20,666000,0.1388
2026-01-21,826000,0.1537
2026-01-22,516000,0.1438
2026-01-23,261000,0.0797
2026-01-26,809000,0.2068
2026-01-27,487000,0.1062
2026-01-28,342000,0.0665
2026-01-29,586000,0.1899
2026-01-30,507000,0.0935
2026-02-02,593000,0.1887
2026-02-03,267000,0.1564
2026-02-04,678000,0.3213
2026-02-05,306000,0.1157
2026-02-06,349000,0.1718
2026-02-09,470000,0.2039
2026-02-10,686000,0.1833
2026-02-11,1376000,0.2086
2026-02-23,1316000,0.2941
2026-02-24,931000,0.1583
2026-02-25,662000,0.132
2026-02-26,577000,0.1186
2026-03-02,473000,0.0853
2026-03-03,411000,0.1008
2026-03-04,750000,0.1076
2026-03-05,247000,0.0622
2026-03-06,424000,0.0789
2026-03-09,1293000,0.1964
2026-03-10,363000,0.1885
2026-03-11,374000,0.1229
2026-03-12,603000,0.2551
2026-03-13,408000,0.194
2026-03-16,252000,0.0894
2026-03-17,512000,0.1744
2026-03-18,669000,0.194
2026-03-19,467000,0.1106
2026-03-20,1295000,0.2059
2026-03-23,628000,0.1547
2026-03-24,159000,0.0711
2026-03-25,629000,0.1897
2026-03-26,112000,0.0594
2026-03-27,335000,0.1375
2026-03-30,1063000,0.2203
2026-03-31,1088000,0.1653
2026-04-01,399000,0.1454
2026-04-02,295000,0.1378
2026-04-07,350000,0.1083
2026-04-08,471000,0.1587
2026-04-09,289000,0.1116
2026-04-10,456000,0.1242
2026-04-13,595000,0.1439
2026-04-14,864000,0.1397
2026-04-15,419000,0.0789
2026-04-16,428000,0.1055
2026-04-17,396000,0.0644
2026-04-20,1587000,0.1306
2026-04-21,1072000,0.0908
2026-04-22,1001000,0.1127
2026-04-23,13000,0.0014
2026-04-24,21918000,0.3949
2026-04-27,6089000,0.332
2026-04-28,2627000,0.2325
2026-04-29,5874000,0.2639
2026-04-30,2754000,0.2158
2026-05-04,1674000,0.1924
2026-05-05,1255000,0.1508
2026-05-06,1680000,0.1796
2026-05-07,1031000,0.0978
2026-05-08,1135000,0.1191
2026-05-11,2730000,0.1547
2026-05-12,1481000,0.2146
2026-05-13,5716000,0.1931
2026-05-14,2876000,0.1931
2026-05-15,3206000,0.1847
2026-05-18,4793000,0.2467
2026-05-19,2826000,0.2566
2026-05-20,2227000,0.2443
2026-05-21,1506000,0.1711
2026-05-22,2040000,0.2227
2026-05-25,2696000,0.1911
2026-05-26,1885000,0.2638
2026-05-27,4528000,0.2981
2026-05-28,3416000,0.2524
2026-05-29,2462000,0.199
2026-06-01,3255000,0.3219
2026-06-02,6576000,0.276
2026-06-03,3719000,0.187
2026-06-04,2817000,0.1537
2026-06-05,4319000,0.1995
2026-06-08,4851000,0.2477
2026-06-09,4700000,0.2598
2026-06-10,24077000,0.3953
2026-06-11,14229000,0.3599
2026-06-12,10885000,0.3449
2026-06-15,3711000,0.2991
2026-06-16,2396000,0.2288
2026-06-17,3521000,0.3229
2026-06-18,6033000,0.3045
2026-06-22,4113000,0.1652
2026-06-23,2009000,0.2255
