date,day_trade_volume,day_trade_ratio
2022-04-08,1000,0.0263
2022-04-11,5000,0.1348
2022-04-12,14000,0.3177
2022-04-13,8000,0.0775
2022-04-14,4000,0.0476
2022-04-15,4000,0.0363
2022-04-18,0,0.0
2022-04-19,1000,0.1105
2022-04-20,0,0.0
2022-04-21,1000,0.0204
2022-04-22,0,0.0
2022-04-25,4000,0.0816
2022-04-26,3000,0.0918
2022-04-27,5000,0.0594
2022-04-28,26000,0.5191
2022-04-29,2000,0.1168
2022-05-03,3000,0.1148
2022-05-04,44000,0.1626
2022-05-05,123000,0.3674
2022-05-06,16000,0.2379
2022-05-09,3000,0.0987
2022-05-10,3000,0.0903
2022-05-11,1000,0.089
2022-05-12,12000,0.184
2022-05-13,8000,0.3187
2022-05-16,1000,0.242
2022-05-17,4000,0.1998
2022-05-18,6000,0.1277
2022-05-19,5000,0.1852
2022-05-20,4000,0.4999
2022-05-23,20000,0.3846
2022-05-24,258000,0.3267
2022-05-25,339000,0.4255
2022-05-26,31000,0.1699
2022-05-27,54000,0.303
2022-05-30,1000,0.02
2022-05-31,0,0.0
2022-06-01,6000,0.1221
2022-06-02,0,0.0
2022-06-06,15000,0.2344
2022-06-07,0,0.0
2022-06-08,6000,0.1124
2022-06-09,478000,0.5683
2022-06-10,13000,0.1969
2022-06-13,6000,0.0741
2022-06-14,5000,0.1381
2022-06-15,2000,0.0867
2022-06-16,73000,0.3631
2022-06-17,5000,0.1281
2022-06-20,10000,0.1464
2022-06-21,16000,0.2192
2022-06-22,8000,0.0898
2022-06-23,7000,0.0946
2022-06-24,3000,0.1063
2022-06-27,3000,0.1239
2022-06-28,2000,0.1806
2022-06-29,1000,0.1
2022-06-30,2000,0.0969
2022-07-01,5000,0.0758
2022-07-04,1000,0.0997
2022-07-05,7000,0.2188
2022-07-06,1000,0.047
2022-07-07,2000,0.0434
2022-07-08,466000,0.5546
2022-07-11,133000,0.2793
2022-07-12,6000,0.1023
2022-07-13,2000,0.0323
2022-07-14,2000,0.1111
2022-07-15,2000,0.0814
2022-07-18,2000,0.1111
2022-07-19,1000,0.07
2022-07-20,2000,0.0722
2022-07-21,5000,0.1247
2022-07-22,7000,0.1147
2022-07-25,5000,0.1773
2022-07-26,0,0.0
2022-07-27,4000,0.173
2022-07-28,3000,0.1727
2022-07-29,0,0.0
2022-08-01,448000,0.5825
2022-08-02,4000,0.0458
2022-08-03,1000,0.0907
2022-08-04,3000,0.0667
2022-08-05,2000,0.1311
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,7000,0.1842
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,72000,0.3739
2022-08-16,62000,0.5437
2022-08-17,1000,0.0833
2022-08-18,26000,0.6265
2022-08-19,1000,0.0682
2022-08-22,4000,0.201
2022-08-23,3000,0.1429
2022-08-24,1000,0.0769
2022-08-25,2000,0.1087
2022-08-26,1000,0.0308
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,4000,0.1892
2022-09-02,1000,0.0714
2022-09-05,1000,0.0556
2022-09-06,12000,0.1529
2022-09-07,1528000,0.8061
2022-09-08,21000,0.2163
2022-09-12,30000,0.1971
2022-09-13,3000,0.0476
2022-09-14,7000,0.1294
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,1000,0.1084
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,1000,0.027
2022-09-26,8000,0.1594
2022-09-27,2000,0.1818
2022-09-28,7000,0.1312
2022-09-29,7000,0.2917
2022-09-30,0,0.0
2022-10-03,1000,0.0555
2022-10-04,3000,0.15
2022-10-05,4000,0.1988
2022-10-06,10000,0.5
2022-10-07,2000,0.1653
2022-10-11,7000,0.3684
2022-10-12,4000,0.6552
2022-10-13,6000,0.2548
2022-10-14,9000,0.1266
2022-10-17,2000,0.25
2022-10-18,8000,0.1951
2022-10-19,1000,0.3205
2022-10-20,0,0.0
2022-10-21,3000,0.4967
2022-10-24,2000,0.3333
2022-10-25,1000,0.0662
2022-10-26,5000,0.0926
2022-10-27,71000,0.568
2022-10-28,44000,0.3681
2022-10-31,5000,0.1187
2022-11-01,4000,0.1988
2022-11-02,120000,0.5854
2022-11-03,9000,0.2498
2022-11-04,10000,0.3448
2022-11-07,0,0.0
2022-11-08,1000,0.0519
2022-11-09,0,0.0
2022-11-10,2000,0.1992
2022-11-11,73000,0.4488
2022-11-14,1026000,0.7923
2022-11-15,14000,0.197
2022-11-16,7000,0.1475
2022-11-17,0,0.0
2022-11-18,2000,0.0684
2022-11-21,2000,0.1658
2022-11-22,1000,0.0278
2022-11-23,0,0.0
2022-11-24,4000,0.129
2022-11-25,0,0.0
2022-11-28,9000,0.3462
2022-11-29,1000,0.0909
2022-11-30,0,0.0
2022-12-01,46000,0.3769
2022-12-02,88000,0.6519
2022-12-05,3000,0.1304
2022-12-06,2000,0.125
2022-12-07,2000,0.0769
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,5000,0.2632
2022-12-13,1000,0.0294
2022-12-14,117000,0.2707
2022-12-15,50000,0.0626
2022-12-16,540000,0.4202
2022-12-19,108000,0.2789
2022-12-20,130000,0.4779
2022-12-21,112000,0.3926
2022-12-22,505000,0.5924
2022-12-23,7000,0.1037
2022-12-26,18000,0.1427
2022-12-27,20000,0.3028
2022-12-28,3000,0.1298
2022-12-29,17000,0.2977
2022-12-30,33000,0.4924
2023-01-03,97000,0.5859
2023-01-04,153000,0.2443
2023-01-05,2344000,0.6949
2023-01-06,435000,0.5833
2023-01-09,103000,0.3386
2023-01-10,43000,0.1726
2023-01-11,160000,0.2856
2023-01-12,474000,0.5311
2023-01-13,295000,0.6327
2023-01-16,28000,0.2716
2023-01-17,14000,0.2154
2023-01-30,18000,0.35
2023-01-31,111000,0.5559
2023-02-01,19000,0.2052
2023-02-02,26000,0.2208
2023-02-03,4000,0.1331
2023-02-06,5000,0.092
2023-02-07,487000,0.6242
2023-02-08,29000,0.2283
2023-02-09,6000,0.107
2023-02-10,3000,0.0404
2023-02-13,7000,0.1589
2023-02-14,11000,0.1009
2023-02-15,2000,0.0862
2023-02-16,194000,0.7046
2023-02-17,16000,0.172
2023-02-20,28000,0.1926
2023-02-21,5000,0.2083
2023-02-22,9000,0.1579
2023-02-23,2000,0.0363
2023-02-24,6000,0.2307
2023-03-01,2000,0.0689
2023-03-02,0,0.0
2023-03-03,5000,0.0515
2023-03-06,2000,0.0769
2023-03-07,11000,0.1592
2023-03-08,1000,0.0342
2023-03-09,4000,0.094
2023-03-10,853000,0.4467
2023-03-13,415000,0.4249
2023-03-14,24000,0.0844
2023-03-15,38000,0.2719
2023-03-16,9000,0.0734
2023-03-17,4000,0.0723
2023-03-20,12000,0.1419
2023-03-21,186000,0.2441
2023-03-22,398000,0.3634
2023-03-23,858000,0.4204
2023-03-24,750000,0.4107
2023-03-27,728000,0.4322
2023-03-28,237000,0.3106
2023-03-29,353000,0.3774
2023-03-30,320000,0.3141
2023-03-31,175000,0.2368
2023-04-06,77000,0.1822
2023-04-07,11000,0.059
2023-04-10,382000,0.3105
2023-04-11,396000,0.2938
2023-04-12,258000,0.2967
2023-04-13,167000,0.2486
2023-04-14,50000,0.1861
2023-04-17,55000,0.1863
2023-04-18,2484000,0.6775
2023-04-19,154000,0.3112
2023-04-20,112000,0.2675
2023-04-21,118000,0.3667
2023-04-24,144000,0.3988
2023-04-25,206000,0.3994
2023-04-26,68000,0.4484
2023-04-27,533000,0.6454
2023-04-28,63000,0.2098
2023-05-02,41000,0.1776
2023-05-03,18000,0.1274
2023-05-04,37000,0.2747
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,54000,0.075
2023-05-10,5517000,0.5976
2023-05-11,7422000,0.7372
2023-06-02,1845000,0.4234
2023-06-05,493000,0.4448
2023-06-06,436000,0.2698
2023-06-07,663000,0.3485
2023-06-08,913000,0.4357
2023-06-09,594000,0.4691
2023-06-12,1058000,0.3959
2023-06-13,448000,0.4467
2023-06-14,394000,0.2936
2023-06-15,1179000,0.3943
2023-06-16,4912000,0.5726
2023-06-19,898000,0.4231
2023-06-20,843000,0.4386
2023-06-21,368000,0.1544
2023-06-26,1009000,0.2768
2023-06-27,4335000,0.4531
2023-06-28,11927000,0.6995
2023-06-29,5464000,0.6603
2023-06-30,3550000,0.5746
2023-07-03,5781000,0.5819
2023-07-04,2892000,0.5616
2023-07-05,960000,0.4538
2023-07-06,2737000,0.6132
2023-07-07,2208000,0.595
2023-07-10,1307000,0.4524
2023-07-11,2044000,0.5753
2023-07-12,832000,0.5184
2023-07-13,2054000,0.5028
2023-07-14,1911000,0.5912
2023-07-17,2832000,0.5476
2023-07-18,6856000,0.6373
2023-07-19,1348000,0.5118
2023-07-20,927000,0.5999
2023-07-21,874000,0.5323
2023-07-24,1003000,0.4366
2023-07-25,613000,0.4725
2023-07-26,485000,0.334
2023-07-27,436000,0.4869
2023-07-28,381000,0.4925
2023-07-31,543000,0.4707
2023-08-01,428000,0.5261
2023-08-02,229000,0.2187
2023-08-04,406000,0.4179
2023-08-07,728000,0.5195
2023-08-08,234000,0.4054
2023-08-09,180000,0.3266
2023-08-10,293000,0.3316
2023-08-11,215000,0.4967
2023-08-14,180000,0.4095
2023-08-15,147000,0.3206
2023-08-16,168000,0.4578
2023-08-17,50000,0.1785
2023-08-18,78000,0.1714
2023-08-21,61000,0.2322
2023-08-22,60000,0.2038
2023-08-23,91000,0.2037
2023-08-24,146000,0.3993
2023-08-25,90000,0.3534
2023-08-28,120000,0.229
2023-08-29,56000,0.3036
2023-08-30,40000,0.2626
2023-08-31,50000,0.216
2023-09-01,53000,0.2666
2023-09-04,68000,0.3334
2023-09-05,35000,0.212
2023-09-06,128000,0.3144
2023-09-07,47000,0.1583
2023-09-08,25000,0.0933
2023-09-11,23000,0.0966
2023-09-12,180000,0.3713
2023-09-13,78000,0.3806
2023-09-14,99000,0.2715
2023-09-15,100000,0.374
2023-09-18,18000,0.1409
2023-09-19,34000,0.1435
2023-09-20,26000,0.1863
2023-09-21,58000,0.2371
2023-09-22,15000,0.1034
2023-09-25,27000,0.2293
2023-09-26,19000,0.1913
2023-09-27,11000,0.1117
2023-09-28,230000,0.4908
2023-10-02,470000,0.3735
2023-10-03,131000,0.306
2023-10-04,50000,0.2651
2023-10-05,56000,0.2569
2023-10-06,189000,0.3549
2023-10-11,144000,0.2797
2023-10-12,78000,0.0838
2023-10-13,1587000,0.3913
2023-10-16,7960000,0.7062
2023-10-17,1235000,0.428
2023-10-18,573000,0.2438
2023-10-19,9320000,0.7601
2023-10-20,1777000,0.5839
2023-10-23,1011000,0.5648
2023-10-24,2367000,0.6015
2023-10-25,2499000,0.6075
2023-10-26,2982000,0.5894
2023-10-27,3465000,0.6671
2023-10-30,2579000,0.6525
2023-10-31,1637000,0.5389
2023-11-01,1036000,0.5589
2023-11-02,990000,0.5565
2023-11-03,765000,0.5017
2023-11-06,897000,0.4307
2023-11-07,429000,0.4765
2023-11-08,848000,0.5655
2023-11-09,1033000,0.6401
2023-11-10,955000,0.4667
2023-11-13,855000,0.4193
2023-11-14,1239000,0.5962
2023-11-15,535000,0.3425
2023-11-16,5177000,0.6091
2023-11-17,6266000,0.6817
2023-11-20,2047000,0.5495
2023-11-21,1257000,0.4548
2023-11-22,816000,0.4835
2023-11-23,459000,0.3441
2023-11-24,294000,0.3465
2023-11-27,2570000,0.5207
2023-11-28,3646000,0.5895
2023-11-29,37000,0.033
2023-11-30,1627000,0.3993
2023-12-01,3585000,0.4922
2023-12-04,1174000,0.2811
2023-12-28,1223000,0.4085
2023-12-29,1309000,0.6717
2024-01-02,948000,0.6007
2024-01-03,630000,0.5508
2024-01-04,398000,0.3787
2024-01-05,461000,0.5738
2024-01-08,299000,0.393
2024-01-09,628000,0.5824
2024-01-10,447000,0.5323
2024-01-11,1128000,0.4467
2024-01-12,634000,0.4993
2024-01-15,469000,0.3535
2024-01-16,343000,0.2646
2024-01-17,1841000,0.4907
2024-01-18,2170000,0.6628
2024-01-19,3082000,0.6689
2024-01-22,4545000,0.6977
2024-01-23,2262000,0.5964
2024-01-24,969000,0.559
2024-01-25,2998000,0.6897
2024-01-26,1964000,0.6725
2024-01-29,1017000,0.6133
2024-01-30,666000,0.5241
2024-01-31,278000,0.384
2024-02-01,789000,0.5491
2024-02-02,847000,0.5497
2024-02-05,318000,0.4135
2024-02-15,196000,0.4023
2024-02-16,926000,0.5505
2024-02-19,431000,0.4938
2024-02-20,292000,0.2929
2024-02-21,192000,0.4703
2024-02-22,150000,0.2941
2024-02-23,212000,0.2447
2024-02-26,186000,0.4062
2024-02-27,163000,0.362
2024-02-29,187000,0.2993
2024-03-01,320000,0.3984
2024-03-04,89000,0.1863
2024-03-05,639000,0.4126
2024-03-06,2772000,0.6294
2024-03-07,623000,0.4588
2024-03-08,406000,0.4046
2024-03-11,184000,0.3578
2024-03-12,283000,0.5084
2024-03-13,157000,0.3617
2024-03-14,128000,0.3454
2024-03-15,63000,0.2261
2024-03-18,45000,0.2698
2024-03-19,63000,0.3312
2024-03-20,90000,0.3747
2024-03-21,24000,0.0907
2024-03-22,313000,0.438
2024-03-25,41000,0.1716
2024-03-26,32000,0.1285
2024-03-27,18000,0.1014
2024-03-28,45000,0.2554
2024-03-29,39000,0.2867
2024-04-01,28000,0.2067
2024-04-02,18000,0.1871
2024-04-03,146000,0.4756
2024-04-08,94000,0.3655
2024-04-09,22000,0.1444
2024-04-10,33000,0.2042
2024-04-11,28000,0.1278
2024-04-12,22000,0.1639
2024-04-15,22000,0.1912
2024-04-16,62000,0.1763
2024-04-17,34000,0.1422
2024-04-18,30000,0.2447
2024-04-19,40000,0.2151
2024-04-22,30000,0.166
2024-04-23,14000,0.16
2024-04-24,53000,0.2703
2024-04-25,16000,0.1996
2024-04-26,30000,0.2344
2024-04-29,22000,0.2146
2024-04-30,33000,0.2529
2024-05-02,29000,0.2216
2024-05-03,127000,0.3814
2024-05-06,72000,0.3052
2024-05-07,80000,0.4282
2024-05-08,303000,0.4703
2024-05-09,44000,0.2384
2024-05-10,42000,0.214
2024-05-13,33000,0.2301
2024-05-14,15000,0.1884
2024-05-15,9000,0.1133
2024-05-16,36000,0.2736
2024-05-17,23000,0.1975
2024-05-20,52000,0.379
2024-05-21,216000,0.3495
2024-05-22,127000,0.1623
2024-05-23,1921000,0.5812
2024-05-24,637000,0.5583
2024-05-27,231000,0.3187
2024-05-28,119000,0.3639
2024-05-29,107000,0.3846
2024-05-30,61000,0.2605
2024-05-31,45000,0.2323
2024-06-03,257000,0.4961
2024-06-04,372000,0.5527
2024-06-05,29000,0.1713
2024-06-06,62000,0.2384
2024-06-07,33000,0.356
2024-06-11,29000,0.1945
2024-06-12,19000,0.1531
2024-06-13,19000,0.2283
2024-06-14,22000,0.15
2024-06-17,7000,0.0966
2024-06-18,9000,0.0968
2024-06-19,16000,0.1184
2024-06-20,6000,0.0839
2024-06-21,17000,0.2023
2024-06-24,11000,0.1265
2024-06-25,41000,0.4757
2024-06-26,10000,0.123
2024-06-27,22000,0.3193
2024-06-28,26000,0.1889
2024-07-01,6000,0.0806
2024-07-02,5000,0.074
2024-07-03,9000,0.1008
2024-07-04,153000,0.3951
2024-07-05,14000,0.1326
2024-07-08,9000,0.0846
2024-07-09,15000,0.1079
2024-07-10,55000,0.3277
2024-07-11,17000,0.1748
2024-07-12,15000,0.2215
2024-07-15,20000,0.1583
2024-07-16,6000,0.1787
2024-07-17,9000,0.1758
2024-07-18,5000,0.0818
2024-07-19,16000,0.1071
2024-07-22,42000,0.2391
2024-07-23,147000,0.2227
2024-07-26,16000,0.1941
2024-07-29,40000,0.2768
2024-07-30,70000,0.4128
2024-07-31,22000,0.3671
2024-08-01,45000,0.3731
2024-08-02,35000,0.3469
2024-08-05,10000,0.0684
2024-08-06,144000,0.3274
2024-08-07,5000,0.0383
2024-08-08,119000,0.4033
2024-08-09,49000,0.3025
2024-08-12,17000,0.2196
2024-08-13,5000,0.2444
2024-08-14,4000,0.0852
2024-08-15,4000,0.2326
2024-08-16,9000,0.1786
2024-08-19,40000,0.2893
2024-08-20,31000,0.4015
2024-08-21,8000,0.2065
2024-08-22,31000,0.5092
2024-08-23,12000,0.2715
2024-08-26,50000,0.2871
2024-08-27,26000,0.2414
2024-08-28,7000,0.2992
2024-08-29,2000,0.0926
2024-08-30,2000,0.0978
2024-09-02,0,0.0
2024-09-03,9000,0.1544
2024-09-04,8000,0.1384
2024-09-05,12000,0.1872
2024-09-06,4000,0.1534
2024-09-09,17000,0.2807
2024-09-10,11000,0.1839
2024-09-11,3000,0.0842
2024-09-12,11000,0.349
2024-09-13,1000,0.0963
2024-09-16,7000,0.2253
2024-09-18,4000,0.1204
2024-09-19,3000,0.0817
2024-09-20,22000,0.3272
2024-09-23,4000,0.1076
2024-09-24,15000,0.3022
2024-09-25,10000,0.2444
2024-09-26,12000,0.3881
2024-09-27,177000,0.3769
2024-09-30,270000,0.4509
2024-10-01,39000,0.3604
2024-10-04,10000,0.2557
2024-10-07,24000,0.3816
2024-10-08,10000,0.2587
2024-10-09,9000,0.1551
2024-10-11,18000,0.3144
2024-10-14,9000,0.1939
2024-10-15,6000,0.1446
2024-10-16,10000,0.2117
2024-10-17,14000,0.3374
2024-10-18,10000,0.3977
2024-10-21,21000,0.463
2024-10-22,5000,0.3039
2024-10-23,11000,0.3966
2024-10-24,15000,0.3022
2024-10-25,18000,0.364
2024-10-28,11000,0.3814
2024-10-29,17000,0.2478
2024-10-30,29000,0.4026
2024-11-01,1000,0.1345
2024-11-04,1000,0.0407
2024-11-05,2000,0.1385
2024-11-06,5000,0.1219
2024-11-07,2000,0.0872
2024-11-08,26000,0.3045
2024-11-11,3000,0.1239
2024-11-12,1000,0.0411
2024-11-13,5000,0.1531
2024-11-14,13000,0.1095
2024-11-15,21000,0.266
2024-11-18,7000,0.1535
2024-11-19,7000,0.0783
2024-11-20,2000,0.0354
2024-11-21,9000,0.2573
2024-11-22,2000,0.0648
2025-05-23,61000,0.2588
2025-05-26,14000,0.1495
2025-05-27,13000,0.1093
2025-05-28,84000,0.1975
2025-05-29,127000,0.1656
2025-06-02,4131000,0.7425
2025-06-03,283000,0.3405
2025-06-04,3521000,0.6794
2025-06-05,9202000,0.779
2025-06-06,8050000,0.8067
2025-06-09,5720000,0.7117
2025-06-10,4586000,0.6527
2025-06-27,1420000,0.5547
2025-06-30,1000000,0.6214
2025-07-01,218000,0.3948
2025-07-02,1079000,0.6372
2025-07-03,217000,0.3765
2025-07-04,169000,0.2917
2025-07-07,286000,0.5865
2025-07-08,111000,0.372
2025-07-09,111000,0.4436
2025-07-10,130000,0.3184
2025-07-11,100000,0.3501
2025-07-14,61000,0.2255
2025-07-15,121000,0.2915
2025-07-16,653000,0.5619
2025-07-17,145000,0.3828
2025-07-18,93000,0.3074
2025-07-21,137000,0.4561
2025-07-22,100000,0.3349
2025-07-23,57000,0.2856
2025-07-24,98000,0.5295
2025-07-25,27000,0.1857
2025-07-28,149000,0.491
2025-07-29,354000,0.4997
2025-07-30,758000,0.583
2025-07-31,113000,0.422
2025-08-01,89000,0.3834
2025-08-04,71000,0.4067
2025-08-05,262000,0.4415
2025-08-06,251000,0.3592
2025-08-07,176000,0.3313
2025-08-08,352000,0.4291
2025-08-11,56000,0.2908
2025-08-12,29000,0.2038
2025-08-13,80000,0.331
2025-08-14,119000,0.424
2025-08-15,127000,0.2516
2025-08-18,135000,0.3798
2025-08-19,28000,0.1611
2025-08-20,40000,0.2242
2025-08-21,14000,0.0949
2025-08-22,30000,0.1108
2025-11-24,9000,0.2243
2025-11-25,6000,0.2304
2025-11-26,21000,0.1348
2025-11-27,114000,0.3833
2025-11-28,35000,0.1842
2025-12-01,234000,0.4993
2025-12-02,62000,0.3343
2025-12-03,19000,0.2997
2025-12-04,18000,0.2948
2025-12-05,3000,0.0676
2025-12-08,1000,0.0471
2025-12-09,30000,0.3292
2025-12-10,46000,0.4382
2025-12-11,12000,0.3295
2025-12-12,14000,0.3543
2025-12-15,16000,0.4547
2025-12-16,9000,0.3893
2025-12-17,6000,0.4247
2025-12-18,14000,0.513
2025-12-19,12000,0.5944
2025-12-22,3000,0.1516
2025-12-23,3000,0.1483
2025-12-24,1000,0.1079
2025-12-26,24000,0.3705
2025-12-29,24000,0.3949
2025-12-30,9000,0.2627
2025-12-31,7000,0.215
2026-01-02,21000,0.2942
2026-01-05,10000,0.3466
2026-01-06,17000,0.3108
2026-01-07,44000,0.3917
2026-01-08,27000,0.4405
2026-01-09,16000,0.387
2026-01-12,10000,0.2566
2026-01-13,4000,0.1111
2026-01-14,19000,0.5124
2026-01-15,5000,0.2378
2026-01-16,23000,0.3853
2026-01-19,17000,0.4032
2026-01-20,14000,0.3168
2026-01-21,19000,0.368
2026-01-22,36000,0.3928
2026-01-23,19000,0.235
2026-01-26,16000,0.3501
2026-01-27,7000,0.3018
2026-01-28,7000,0.3186
2026-01-29,7000,0.2131
2026-01-30,6000,0.1563
2026-02-02,29000,0.3136
2026-02-03,5000,0.3207
2026-02-04,39000,0.3193
2026-02-05,3000,0.2256
2026-02-06,9000,0.2414
2026-02-09,5000,0.2291
2026-02-10,8000,0.3351
2026-02-11,1000,0.0788
2026-02-23,16000,0.3947
2026-02-24,9000,0.1365
2026-02-25,15000,0.3033
2026-02-26,32000,0.5727
2026-03-02,13000,0.3846
2026-03-03,20000,0.4188
2026-03-04,8000,0.2177
2026-03-05,30000,0.567
2026-03-06,13000,0.5116
2026-03-09,18000,0.1517
2026-03-10,19000,0.2818
2026-03-11,14000,0.2432
2026-03-12,13000,0.3659
2026-03-13,25000,0.4068
2026-03-16,4000,0.2123
2026-03-17,7000,0.2391
2026-03-18,38000,0.3629
2026-03-19,36000,0.2232
2026-03-20,431000,0.4809
2026-03-23,77000,0.3463
2026-03-24,52000,0.4128
2026-03-25,17000,0.3814
2026-03-26,22000,0.4733
2026-03-27,21000,0.4626
2026-03-30,18000,0.49
2026-03-31,21000,0.4954
2026-04-01,13000,0.3307
2026-04-02,10000,0.3387
2026-04-07,4000,0.198
2026-04-08,17000,0.3955
2026-04-09,17000,0.2482
2026-04-10,15000,0.2329
2026-04-13,19000,0.302
2026-04-14,16000,0.3834
2026-04-15,19000,0.2776
2026-04-16,23000,0.359
2026-04-17,14000,0.2835
2026-04-20,8000,0.102
2026-04-21,50000,0.3703
2026-04-22,18000,0.2032
2026-04-23,32000,0.3573
2026-04-24,8000,0.1711
2026-04-27,10000,0.2844
2026-04-28,5000,0.1956
2026-04-29,9000,0.4702
2026-04-30,1000,0.0587
2026-05-04,20000,0.4275
2026-05-05,10000,0.3021
2026-05-06,18000,0.2084
2026-05-07,49000,0.2651
2026-05-08,34000,0.3543
2026-05-11,10000,0.1948
2026-05-12,50000,0.305
2026-05-13,20000,0.383
2026-05-14,24000,0.3438
2026-05-15,19000,0.2748
2026-05-18,31000,0.3904
2026-05-19,17000,0.312
2026-05-20,29000,0.4243
2026-05-21,31000,0.305
2026-05-22,16000,0.2
2026-05-25,16000,0.0929
