date,day_trade_volume,day_trade_ratio
2023-11-02,29000,0.1615
2023-11-03,24000,0.1868
2023-11-06,41000,0.2655
2023-11-07,40000,0.3374
2023-11-08,31000,0.2528
2023-11-09,13000,0.0958
2023-11-10,10000,0.0647
2023-11-13,122000,0.2289
2023-11-14,26000,0.1376
2023-11-15,38000,0.203
2023-11-16,13000,0.0915
2023-11-17,8000,0.0651
2023-11-20,6000,0.0474
2023-11-21,39000,0.1666
2023-11-22,44000,0.2335
2023-11-23,101000,0.2672
2023-11-24,259000,0.4415
2023-11-27,476000,0.6022
2023-11-28,848000,0.646
2023-11-29,830000,0.6322
2023-11-30,7000,0.0307
2023-12-01,17000,0.0669
2023-12-04,193000,0.3361
2023-12-05,811000,0.5509
2023-12-06,162000,0.3743
2023-12-07,16000,0.0929
2023-12-08,28000,0.0962
2023-12-11,70000,0.137
2023-12-12,280000,0.2381
2023-12-13,21000,0.0762
2023-12-14,43000,0.1365
2023-12-15,1000,0.0054
2023-12-18,2000,0.0107
2023-12-19,3000,0.0163
2023-12-20,42000,0.3069
2023-12-21,493000,0.5261
2023-12-22,68000,0.217
2023-12-25,35000,0.1156
2023-12-26,7000,0.0669
2023-12-27,26000,0.1266
2023-12-28,20000,0.1191
2023-12-29,45000,0.1199
2024-01-02,25000,0.0755
2024-01-03,22000,0.124
2024-01-04,21000,0.0541
2024-01-05,35000,0.1247
2024-01-08,68000,0.1254
2024-01-09,42000,0.1331
2024-01-10,23000,0.1049
2024-01-11,9000,0.0422
2024-01-12,12000,0.0944
2024-01-15,41000,0.1503
2024-01-16,16000,0.0633
2024-01-17,93000,0.1518
2024-01-18,7000,0.0342
2024-01-19,3000,0.0254
2024-01-22,11000,0.0682
2024-01-23,7000,0.0675
2024-01-24,19000,0.1161
2024-01-25,15000,0.1533
2024-01-26,8000,0.0872
2024-01-29,30000,0.1347
2024-01-30,20000,0.1583
2024-01-31,44000,0.2606
2024-02-01,89000,0.4391
2024-02-02,113000,0.4981
2024-02-05,18000,0.1481
2024-02-15,101000,0.2454
2024-02-16,104000,0.1874
2024-02-19,60000,0.1289
2024-02-20,9000,0.0521
2024-02-21,9000,0.0466
2024-02-22,17000,0.0576
2024-02-23,16000,0.0677
2024-02-26,83000,0.1814
2024-02-27,24000,0.0916
2024-02-29,89000,0.2473
2024-03-01,16000,0.0727
2024-03-04,126000,0.2097
2024-03-05,3000,0.023
2024-03-06,2000,0.0121
2024-03-07,71000,0.1102
2024-03-08,26000,0.0557
2024-03-11,30000,0.1436
2024-03-12,51000,0.1055
2024-03-13,62000,0.0924
2024-03-14,44000,0.1347
2024-03-15,10000,0.0446
2024-03-18,13000,0.0631
2024-03-19,79000,0.2042
2024-03-20,67000,0.1443
2024-03-21,93000,0.2927
2024-03-22,6000,0.0574
2024-03-25,6000,0.0573
2024-03-26,19000,0.0868
2024-03-27,29000,0.1627
2024-03-28,8000,0.1098
2024-03-29,9000,0.0655
2024-04-01,17000,0.1341
2024-04-02,12000,0.0504
2024-04-03,1000,0.0068
2024-04-08,5000,0.0364
2024-04-09,19000,0.0812
2024-04-10,22000,0.1644
2024-04-11,16000,0.1313
2024-04-12,11000,0.0858
2024-04-15,16000,0.1387
2024-04-16,99000,0.2495
2024-04-17,44000,0.3026
2024-04-18,33000,0.303
2024-04-19,200000,0.4684
2024-04-22,10000,0.0409
2024-04-23,19000,0.0581
2024-04-24,144000,0.177
2024-04-25,69000,0.1418
2024-04-26,113000,0.138
2024-04-29,99000,0.0737
2024-04-30,66000,0.2643
2024-05-02,23000,0.0493
2024-05-03,11000,0.0703
2024-05-06,229000,0.2098
2024-05-07,32000,0.046
2024-05-08,28000,0.095
2024-05-09,64000,0.1209
2024-05-10,29000,0.0596
2024-05-13,18000,0.07
2024-05-14,16000,0.0365
2024-05-15,10000,0.0709
2024-05-16,21000,0.0886
2024-05-17,15000,0.139
2024-05-20,24000,0.055
2024-05-21,77000,0.3022
2024-05-22,47000,0.2357
2024-05-23,32000,0.0705
2024-05-24,6000,0.0349
2024-05-27,49000,0.1106
2024-05-28,13000,0.0765
2024-05-29,70000,0.222
2024-05-30,26000,0.1591
2024-05-31,101000,0.2615
2024-06-03,40000,0.175
2024-06-04,366000,0.2695
2024-06-05,77000,0.2548
2024-06-06,80000,0.2572
2024-06-07,24000,0.0851
2024-06-11,49000,0.1508
2024-06-12,126000,0.2378
2024-06-13,29000,0.0813
2024-06-14,16000,0.031
2024-06-17,27000,0.0831
2024-06-18,358000,0.4143
2024-06-19,33000,0.0906
2024-06-20,14000,0.0683
2024-06-21,50000,0.1123
2024-06-24,29000,0.1389
2024-06-25,23000,0.0582
2024-06-26,11000,0.0586
2024-06-27,38000,0.0974
2024-06-28,62000,0.1652
2024-07-01,11000,0.0466
2024-07-02,11000,0.0786
2024-07-03,4000,0.0263
2024-07-04,12000,0.0573
2024-07-05,195000,0.0795
2024-07-08,106000,0.0965
2024-07-09,46000,0.1097
2024-07-10,22000,0.0929
2024-07-11,6000,0.0336
2024-07-12,0,0.0
2024-07-15,8000,0.0531
2024-07-16,9000,0.0609
2024-07-17,18000,0.0939
2024-07-18,13000,0.0372
2024-07-19,8000,0.0326
2024-07-22,44000,0.1591
2024-07-23,8000,0.0782
2024-07-26,16000,0.0564
2024-07-29,14000,0.0632
2024-07-30,13000,0.1017
2024-07-31,18000,0.1193
2024-08-01,3000,0.0116
2024-08-02,11000,0.0711
2024-08-05,56000,0.1244
2024-08-06,82000,0.2446
2024-08-07,13000,0.1001
2024-08-08,12000,0.1328
2024-08-09,108000,0.3191
2024-08-12,7000,0.0609
2024-08-13,4000,0.0366
2024-08-14,13000,0.1114
2024-08-15,2000,0.0192
2024-08-16,4000,0.0591
2024-08-19,1000,0.0199
2024-08-20,6000,0.0513
2024-08-21,1000,0.0071
2024-08-22,3000,0.0598
2024-08-23,8000,0.0649
2024-08-26,5000,0.0324
2024-08-27,7000,0.087
2024-08-28,29000,0.147
2024-08-29,13000,0.0736
2024-08-30,19000,0.0981
2024-09-02,11000,0.0816
2024-09-03,50000,0.3118
2024-09-04,32000,0.1077
2024-09-05,48000,0.2655
2024-09-06,28000,0.3239
2024-09-09,39000,0.222
2024-09-10,19000,0.1264
2024-09-11,14000,0.1071
2024-09-12,36000,0.2275
2024-09-13,5000,0.0995
2024-09-16,20000,0.1834
2024-09-18,16000,0.1297
2024-09-19,25000,0.1276
2024-09-20,59000,0.2383
2024-09-23,9000,0.0531
2024-09-24,5000,0.0587
2024-09-25,265000,0.1861
2024-09-26,119000,0.1807
2024-09-27,295000,0.2795
2024-09-30,2089000,0.3614
2024-10-01,6527000,0.5364
2024-10-04,10011000,0.6286
2024-10-07,3375000,0.4838
2024-10-08,8808000,0.5994
2024-10-09,2170000,0.3905
2024-10-11,613000,0.3695
2024-10-14,546000,0.3326
2024-10-15,564000,0.2233
2024-10-16,751000,0.282
2024-10-17,292000,0.2448
2024-10-18,472000,0.4006
2024-10-21,692000,0.3624
2024-10-22,175000,0.2319
2024-10-23,1962000,0.4001
2024-10-24,1273000,0.387
2024-10-25,730000,0.3638
2024-10-28,271000,0.2626
2024-10-29,2480000,0.464
2024-10-30,847000,0.3308
2024-11-01,1209000,0.5268
2024-11-04,219000,0.2482
2024-11-05,2157000,0.4923
2024-11-06,647000,0.3405
2024-11-07,317000,0.2712
2024-11-08,1674000,0.49
2024-11-11,347000,0.2504
2024-11-12,357000,0.3225
2024-11-13,199000,0.2004
2024-11-14,398000,0.3638
2024-11-15,1519000,0.3457
2024-11-18,848000,0.3798
2024-11-19,2347000,0.4824
2024-11-20,2291000,0.4433
2024-11-21,1207000,0.4038
2024-11-22,830000,0.3363
2024-11-25,1452000,0.4482
2024-11-26,921000,0.3036
2024-11-27,383000,0.2531
2024-11-28,2763000,0.4477
2024-11-29,4559000,0.5563
2024-12-02,5874000,0.5066
2024-12-03,3386000,0.4423
2024-12-04,2678000,0.4747
2024-12-05,1957000,0.3925
2024-12-06,1570000,0.4074
2024-12-09,1172000,0.3429
2024-12-10,5027000,0.6193
2024-12-11,1528000,0.4432
2024-12-12,943000,0.4811
2024-12-13,759000,0.4252
2024-12-16,1756000,0.3973
2024-12-17,860000,0.382
2024-12-18,687000,0.4214
2024-12-19,532000,0.2739
2024-12-20,575000,0.3987
2024-12-23,421000,0.391
2024-12-24,293000,0.3861
2024-12-25,417000,0.4594
2024-12-26,346000,0.3036
2024-12-27,298000,0.341
2024-12-30,118000,0.1947
2024-12-31,744000,0.2771
2025-01-02,905000,0.3265
2025-01-03,366000,0.257
2025-01-06,609000,0.4163
2025-01-07,714000,0.3447
2025-01-08,361000,0.2818
2025-01-09,326000,0.2739
2025-01-10,234000,0.3034
2025-01-13,543000,0.3462
2025-01-14,645000,0.3851
2025-01-15,1196000,0.4559
2025-01-16,474000,0.399
2025-01-17,1761000,0.5405
2025-01-20,273000,0.377
2025-01-21,125000,0.2215
2025-01-22,355000,0.342
2025-02-03,278000,0.3714
2025-02-04,172000,0.42
2025-02-05,228000,0.4012
2025-02-06,304000,0.3692
2025-02-07,919000,0.44
2025-02-10,199000,0.3211
2025-02-11,260000,0.2455
2025-02-12,234000,0.3002
2025-02-13,313000,0.3017
2025-02-14,215000,0.2627
2025-02-17,306000,0.4166
2025-02-18,209000,0.2847
2025-02-19,139000,0.2155
2025-02-20,128000,0.2285
2025-02-21,89000,0.2087
2025-02-24,179000,0.2647
2025-02-25,185000,0.3248
2025-02-26,208000,0.2314
2025-02-27,250000,0.3212
2025-03-03,60000,0.185
2025-03-04,208000,0.4111
2025-03-05,99000,0.2328
2025-03-06,119000,0.2633
2025-03-07,277000,0.3075
2025-03-10,104000,0.2146
2025-03-11,238000,0.2956
2025-03-12,54000,0.1461
2025-03-13,274000,0.4661
2025-03-14,1014000,0.4318
2025-03-17,813000,0.4286
2025-03-18,91000,0.2093
2025-03-19,47000,0.1536
2025-03-20,117000,0.3749
2025-03-21,51000,0.1031
2025-03-24,56000,0.2174
2025-03-25,56000,0.1497
2025-03-26,18000,0.1162
2025-03-27,364000,0.3134
2025-03-28,132000,0.1816
2025-03-31,228000,0.238
2025-04-01,361000,0.336
2025-04-02,100000,0.3128
2025-04-07,8000,0.0327
2025-04-08,608000,0.2961
2025-04-09,803000,0.395
2025-04-10,40000,0.1019
2025-04-11,130000,0.328
2025-04-14,128000,0.2677
2025-04-15,112000,0.2306
2025-04-16,50000,0.1234
2025-04-17,49000,0.1438
2025-04-18,48000,0.189
2025-04-21,41000,0.1403
2025-04-22,81000,0.2608
2025-04-23,54000,0.2098
2025-04-24,61000,0.1723
2025-04-25,169000,0.2515
2025-04-28,57000,0.305
2025-04-29,277000,0.3279
2025-04-30,86000,0.2487
2025-05-02,90000,0.2337
2025-05-05,181000,0.3725
2025-05-06,102000,0.3801
2025-05-07,130000,0.3118
2025-05-08,74000,0.2361
2025-05-09,106000,0.3673
2025-05-12,50000,0.2109
2025-05-13,123000,0.3136
2025-05-14,35000,0.1574
2025-05-15,51000,0.1978
2025-05-16,27000,0.1526
2025-05-19,32000,0.1221
2025-05-20,28000,0.2378
2025-05-21,35000,0.1045
2025-05-22,36000,0.1859
2025-05-23,49000,0.2378
2025-05-26,33000,0.211
2025-05-27,56000,0.2906
2025-05-28,88000,0.296
2025-05-29,64000,0.2098
2025-06-02,53000,0.2029
2025-06-03,23000,0.0928
2025-06-04,38000,0.2186
2025-06-05,54000,0.2015
2025-06-06,33000,0.1886
2025-06-09,46000,0.1256
2025-06-10,71000,0.2439
2025-06-11,51000,0.2341
2025-06-12,54000,0.2524
2025-06-13,46000,0.1919
2025-06-16,39000,0.2326
2025-06-17,91000,0.3134
2025-06-18,21000,0.1254
2025-06-19,27000,0.0788
2025-06-20,43000,0.1623
2025-06-23,33000,0.2855
2025-06-24,53000,0.1951
2025-06-25,63000,0.2145
2025-06-26,37000,0.179
2025-06-27,31000,0.177
2025-06-30,20000,0.2242
2025-07-01,42000,0.2335
2025-07-02,34000,0.169
2025-07-03,14000,0.0782
2025-07-04,33000,0.2935
2025-07-07,28000,0.0996
2025-07-08,31000,0.1539
2025-07-09,17000,0.2422
2025-07-10,15000,0.1376
2025-07-11,18000,0.2217
2025-07-14,13000,0.1421
2025-07-15,22000,0.1339
2025-07-16,18000,0.0822
2025-07-17,93000,0.2126
2025-07-18,8000,0.1136
2025-07-21,8000,0.0764
2025-07-22,19000,0.064
2025-07-23,13000,0.0608
2025-07-24,51000,0.3544
2025-07-25,10000,0.0647
2025-07-28,11000,0.0558
2025-07-29,328000,0.2999
2025-07-30,61000,0.1885
2025-07-31,16000,0.0703
2025-08-01,62000,0.1857
2025-08-04,42000,0.2456
2025-08-05,26000,0.0891
2025-08-06,2000,0.0203
2025-08-07,33000,0.0941
2025-08-08,5000,0.0379
2025-08-11,5000,0.024
2025-08-12,20000,0.0739
2025-08-13,42000,0.1333
2025-08-14,126000,0.3286
2025-08-15,9000,0.0467
2025-08-18,18000,0.1149
2025-08-19,15000,0.09
2025-08-20,17000,0.0456
2025-08-21,22000,0.1456
2025-08-22,15000,0.07
2025-08-25,11000,0.0474
2025-08-26,57000,0.1956
2025-08-27,26000,0.0998
2025-08-28,5000,0.0246
2025-08-29,8000,0.0533
2025-09-01,3000,0.0241
2025-09-02,69000,0.219
2025-09-03,4000,0.0201
2025-09-04,92000,0.2369
2025-09-05,34000,0.1483
2025-09-08,33000,0.2131
2025-09-09,23000,0.026
2025-09-10,14000,0.061
2025-09-11,6000,0.0126
2025-09-12,43000,0.1861
2025-09-15,0,0.0
2025-09-16,16000,0.0483
2025-09-17,28000,0.1225
2025-09-18,10000,0.0702
2025-09-19,34000,0.1639
2025-09-22,3000,0.0324
2025-09-23,10000,0.0491
2025-09-24,4000,0.0278
2025-09-25,111000,0.1837
2025-09-26,6000,0.0227
2025-09-30,40000,0.1027
2025-10-01,85000,0.1643
2025-10-02,212000,0.1524
2025-10-03,473000,0.2408
2025-10-07,131000,0.1299
2025-10-08,51000,0.1182
2025-10-09,27000,0.1483
2025-10-13,148000,0.303
2025-10-14,39000,0.1738
2025-10-15,49000,0.1458
2025-10-16,16000,0.0818
2025-10-17,13000,0.1008
2025-10-20,3000,0.0284
2025-10-21,13000,0.0485
2025-10-22,5000,0.0298
2025-10-23,14000,0.035
2025-10-27,53000,0.0672
2025-10-28,22000,0.0365
2025-10-29,17000,0.0261
2025-10-30,19000,0.0619
2025-10-31,56000,0.0566
2025-11-03,58000,0.0518
2025-11-04,50000,0.1385
2025-11-05,50000,0.086
2025-11-06,45000,0.1801
2025-11-07,55000,0.1507
2025-11-10,21000,0.0673
2025-11-11,53000,0.1023
2025-11-12,63000,0.0565
2025-11-13,38000,0.1199
2025-11-14,129000,0.1787
2025-11-17,29000,0.1
2025-11-18,65000,0.1609
2025-11-19,41000,0.1409
2025-11-20,27000,0.1347
2025-11-21,27000,0.1511
2025-11-24,33000,0.1505
2025-11-25,12000,0.0564
2025-11-26,13000,0.0983
2025-11-27,14000,0.0655
2025-11-28,7000,0.0404
2025-12-01,1000,0.0072
2025-12-02,5000,0.0629
2025-12-03,27000,0.1599
2025-12-04,1000,0.0092
2025-12-05,10000,0.0729
2025-12-08,2000,0.021
2025-12-09,3000,0.0172
2025-12-10,11000,0.0713
2025-12-11,4000,0.0157
2025-12-12,22000,0.1919
2025-12-15,8000,0.0486
2025-12-16,19000,0.1078
2025-12-17,17000,0.0583
2025-12-18,9000,0.1275
2025-12-19,5000,0.0193
2025-12-22,6000,0.0165
2025-12-23,6000,0.0185
2025-12-24,10000,0.0525
2025-12-26,0,0.0
2025-12-29,38000,0.1888
2025-12-30,20000,0.1567
2025-12-31,18000,0.1067
2026-01-02,11000,0.0827
2026-01-05,7000,0.0279
2026-01-06,86000,0.2873
2026-01-07,48000,0.2267
2026-01-08,9000,0.0549
2026-01-09,18000,0.1039
2026-01-12,8000,0.0546
2026-01-13,22000,0.1298
2026-01-14,2000,0.0108
2026-01-15,17000,0.1025
2026-01-16,6000,0.0286
2026-01-19,18000,0.0753
2026-01-20,45000,0.0929
2026-01-21,22000,0.0593
2026-01-22,111000,0.3596
2026-01-23,17000,0.0493
2026-01-26,46000,0.1282
2026-01-27,531000,0.2666
2026-01-28,62000,0.0462
2026-01-29,17000,0.0562
2026-01-30,76000,0.1076
2026-02-02,1000,0.0043
2026-02-03,3000,0.0136
2026-02-04,22000,0.1273
2026-02-05,64000,0.2119
2026-02-06,20000,0.0597
2026-02-09,9000,0.0264
2026-02-10,23000,0.1524
2026-02-11,7000,0.0374
2026-02-23,30000,0.0847
2026-02-24,5000,0.0186
2026-02-25,6000,0.0239
2026-02-26,15000,0.0843
2026-03-02,14000,0.0737
2026-03-03,23000,0.1115
2026-03-04,46000,0.0914
2026-03-05,26000,0.1206
2026-03-06,2000,0.016
2026-03-09,4000,0.0154
2026-03-10,13000,0.0852
2026-03-11,10000,0.0451
2026-03-12,12000,0.1144
2026-03-13,0,0.0
2026-03-16,6000,0.0436
2026-03-17,17000,0.0314
2026-03-18,1000,0.0028
2026-03-19,32000,0.1534
2026-03-20,24000,0.1495
2026-03-23,46000,0.0884
2026-03-24,8000,0.0751
2026-03-25,9000,0.036
2026-03-26,11000,0.1581
2026-03-27,13000,0.0985
2026-03-30,5000,0.065
2026-03-31,25000,0.1749
2026-04-01,72000,0.3396
2026-04-02,8000,0.054
2026-04-07,14000,0.0831
2026-04-08,6000,0.0289
2026-04-09,3000,0.0302
2026-04-10,19000,0.113
2026-04-13,7000,0.0479
2026-04-14,12000,0.0397
2026-04-15,95000,0.3492
2026-04-16,31000,0.1644
2026-04-17,21000,0.086
2026-04-20,13000,0.0339
2026-04-21,61000,0.1378
2026-04-22,9000,0.0334
2026-04-23,6000,0.0093
2026-04-24,17000,0.0466
2026-04-27,10000,0.0228
2026-04-28,9000,0.0507
2026-04-29,14000,0.0553
2026-04-30,81000,0.3088
2026-05-04,11000,0.0613
2026-05-05,38000,0.145
2026-05-06,25000,0.1013
2026-05-07,20000,0.061
2026-05-08,10000,0.042
2026-05-11,39000,0.1026
2026-05-12,141000,0.1975
2026-05-13,3000,0.0109
2026-05-14,73000,0.1482
2026-05-15,52000,0.1172
2026-05-18,8000,0.0339
2026-05-19,31000,0.1764
2026-05-20,30000,0.0997
2026-05-21,23000,0.1111
2026-05-22,62000,0.1734
2026-05-25,33000,0.0464
2026-05-26,51000,0.1374
2026-05-27,237000,0.3208
2026-05-28,29000,0.063
2026-05-29,24000,0.1241
2026-06-01,49000,0.0923
2026-06-02,53000,0.1889
2026-06-03,203000,0.221
2026-06-04,768000,0.4334
2026-06-05,303000,0.324
2026-06-08,82000,0.1986
2026-06-09,65000,0.1477
2026-06-10,70000,0.2367
2026-06-11,75000,0.2659
2026-06-12,37000,0.1942
2026-06-15,77000,0.3401
2026-06-16,30000,0.1432
2026-06-17,17000,0.1058
2026-06-18,137000,0.1948
2026-06-22,73000,0.1172
2026-06-23,22000,0.0819
2026-06-24,22000,0.1142
2026-06-25,6000,0.0327
2026-06-26,24000,0.1407
2026-06-29,29000,0.1863
2026-06-30,10000,0.0814
2026-07-01,12000,0.0631
2026-07-02,24000,0.1146
2026-07-03,48000,0.0954
2026-07-06,0,0.0
2026-07-07,3000,0.0175
2026-07-08,6000,0.0368
2026-07-09,16000,0.1529
2026-07-13,25000,0.1557
2026-07-14,28000,0.0539
2026-07-15,25000,0.1298
2026-07-16,22000,0.1616
2026-07-17,10000,0.0497
2026-07-20,15000,0.0707
2026-07-21,15000,0.064746
2026-07-22,18000,0.152126
2026-07-23,15000,
