date,day_trade_volume,day_trade_ratio
2024-10-15,5000,0.0404
2024-10-16,1000,0.0285
2024-10-17,16000,0.1591
2024-10-18,12000,0.1394
2024-10-21,5000,0.042
2024-10-22,4000,0.07
2024-10-23,7000,0.1147
2024-10-24,9000,0.0872
2024-10-25,23000,0.2318
2024-10-28,20000,0.1977
2024-10-29,15000,0.1946
2024-10-30,3000,0.054
2024-11-01,5000,0.0169
2024-11-04,6000,0.0908
2024-11-05,0,0.0
2024-11-06,42000,0.1331
2024-11-07,638000,0.37
2024-11-08,25000,0.101
2024-11-11,51000,0.2709
2024-11-12,30000,0.1102
2024-11-13,19000,0.1824
2024-11-14,8000,0.0981
2024-11-15,16000,0.1966
2024-11-18,75000,0.0718
2024-11-19,136000,0.3169
2024-11-20,13000,0.0901
2024-11-21,13000,0.0997
2024-11-22,36000,0.1845
2024-11-25,12000,0.0605
2024-11-26,194000,0.2417
2024-11-27,69000,0.1716
2024-11-28,35000,0.1939
2024-11-29,4000,0.0571
2024-12-02,10000,0.0762
2024-12-03,20000,0.1245
2024-12-04,6000,0.0425
2024-12-05,1000,0.0105
2024-12-06,12000,0.0857
2024-12-09,19000,0.1285
2024-12-10,6000,0.0871
2024-12-11,31000,0.1473
2024-12-12,6000,0.0549
2024-12-13,16000,0.0933
2024-12-16,11000,0.047
2024-12-17,3000,0.0175
2024-12-18,5000,0.0519
2024-12-19,6000,0.0259
2024-12-20,38000,0.0354
2024-12-23,149000,0.2105
2024-12-24,34000,0.2503
2024-12-25,13000,0.205
2024-12-26,7000,0.0587
2024-12-27,4000,0.0423
2024-12-30,3000,0.0698
2024-12-31,3000,0.0466
2025-01-02,6000,0.0588
2025-01-03,8000,0.1191
2025-01-06,8000,0.0914
2025-01-07,19000,0.0829
2025-01-08,2000,0.0071
2025-01-09,11000,0.043
2025-01-10,45000,0.1982
2025-01-13,41000,0.2072
2025-01-14,30000,0.1895
2025-01-15,69000,0.3018
2025-01-16,18000,0.1738
2025-01-17,13000,0.1051
2025-01-20,5000,0.0853
2025-01-21,175000,0.3549
2025-01-22,16000,0.0752
2025-02-03,1324000,0.45
2025-02-04,707000,0.3885
2025-02-05,135000,0.1428
2025-02-06,52000,0.1586
2025-02-07,57000,0.1352
2025-02-10,4464000,0.4601
2025-02-11,14659000,0.6336
2025-02-12,1486000,0.384
2025-02-13,2526000,0.4796
2025-02-14,1159000,0.4393
2025-02-17,290000,0.1889
2025-02-18,267000,0.2753
2025-02-19,505000,0.292
2025-02-20,1951000,0.4996
2025-02-21,133000,0.2082
2025-02-24,184000,0.227
2025-02-25,2976000,0.5025
2025-02-26,3476000,0.5083
2025-02-27,754000,0.278
2025-03-03,631000,0.3319
2025-03-04,141000,0.2074
2025-03-05,683000,0.4441
2025-03-06,578000,0.2947
2025-03-07,2666000,0.4771
2025-03-10,340000,0.2118
2025-03-11,598000,0.3425
2025-03-12,612000,0.4041
2025-03-13,266000,0.2413
2025-03-14,231000,0.29
2025-03-17,184000,0.223
2025-03-18,88000,0.1648
2025-03-19,211000,0.1441
2025-03-20,250000,0.1732
2025-03-21,236000,0.2222
2025-03-24,160000,0.1534
2025-03-25,352000,0.2116
2025-03-26,203000,0.1597
2025-03-27,151000,0.2082
2025-03-28,410000,0.2893
2025-03-31,197000,0.2136
2025-04-01,128000,0.2705
2025-04-02,850000,0.6167
2025-04-07,3000,0.0066
2025-04-08,611000,0.3267
2025-04-09,757000,0.3531
2025-04-10,141000,0.1598
2025-04-11,180000,0.2618
2025-04-14,374000,0.3892
2025-04-15,91000,0.1994
2025-04-16,373000,0.5548
2025-04-17,156000,0.3021
2025-04-18,50000,0.1022
2025-04-21,204000,0.2076
2025-04-22,41000,0.1606
2025-04-23,61000,0.2135
2025-04-24,30000,0.132
2025-04-25,43000,0.28
2025-04-28,12000,0.117
2025-04-29,36000,0.2004
2025-04-30,108000,0.2034
2025-05-02,29000,0.0901
2025-05-05,43000,0.1418
2025-05-06,53000,0.2888
2025-05-07,13000,0.1395
2025-05-08,5000,0.0425
2025-05-09,56000,0.1249
2025-05-12,23000,0.1216
2025-05-13,105000,0.166
2025-05-14,39000,0.0895
2025-05-15,54000,0.1699
2025-05-16,64000,0.1182
2025-05-19,20000,0.1209
2025-05-20,23000,0.1552
2025-05-21,22000,0.1643
2025-05-22,34000,0.1584
2025-05-23,19000,0.1626
2025-05-26,17000,0.072
2025-05-27,31000,0.2563
2025-05-28,13000,0.1139
2025-05-29,45000,0.119
2025-06-02,1076000,0.4901
2025-06-03,98000,0.1301
2025-06-04,34000,0.1184
2025-06-05,88000,0.2198
2025-06-06,18000,0.1016
2025-06-09,15000,0.1028
2025-06-10,86000,0.3025
2025-06-11,296000,0.437
2025-06-12,105000,0.3235
2025-06-13,59000,0.1975
2025-06-16,36000,0.1358
2025-06-17,23000,0.0942
2025-06-18,47000,0.253
2025-06-19,33000,0.1106
2025-06-20,201000,0.1404
2025-06-23,16000,0.0549
2025-06-24,48000,0.0646
2025-06-25,6000,0.0146
2025-06-26,31000,0.0766
2025-06-27,6000,0.0257
2025-06-30,49000,0.0916
2025-07-01,8000,0.0189
2025-07-02,29000,0.1168
2025-07-03,34000,0.1176
2025-07-04,17000,0.0651
2025-07-07,46000,0.159
2025-07-08,19000,0.0809
2025-07-09,13000,0.1541
2025-07-10,25000,0.1859
2025-07-11,78000,0.2227
2025-07-14,20000,0.2193
2025-07-15,8000,0.0426
2025-07-16,6000,0.0283
2025-07-17,16000,0.072
2025-07-18,9000,0.0836
2025-07-21,9000,0.1188
2025-07-22,170000,0.3846
2025-07-23,24000,0.2158
2025-07-24,49000,0.2633
2025-07-25,146000,0.2703
2025-07-28,129000,0.2814
2025-07-29,151000,0.1739
2025-07-30,154000,0.2281
2025-07-31,126000,0.1712
2025-08-01,117000,0.1595
2025-08-04,65000,0.2051
2025-08-05,27000,0.0684
2025-08-06,14000,0.0839
2025-08-07,33000,0.0788
2025-08-08,172000,0.1489
2025-08-11,158000,0.2337
2025-08-12,19000,0.0754
2025-08-13,74000,0.0945
2025-08-14,45000,0.1714
2025-08-15,98000,0.3803
2025-08-18,172000,0.1857
2025-08-19,21000,0.1024
2025-08-20,26000,0.1414
2025-08-21,34000,0.2289
2025-08-22,20000,0.1463
2025-08-25,26000,0.1098
2025-08-26,26000,0.0669
2025-08-27,9000,0.0793
2025-08-28,56000,0.1692
2025-08-29,13000,0.074
2025-09-01,8000,0.0387
2025-09-02,19000,0.0901
2025-09-03,30000,0.2534
2025-09-04,37000,0.1373
2025-09-05,310000,0.1695
2025-09-08,15000,0.0757
2025-09-09,15000,0.0709
2025-09-10,925000,0.5794
2025-09-11,139000,0.2427
2025-09-12,28000,0.1574
2025-09-15,8000,0.0258
2025-09-16,18000,0.049
2025-09-17,26000,0.1273
2025-09-18,19000,0.0593
2025-09-19,22000,0.0963
2025-09-22,8000,0.0705
2025-09-23,14000,0.0874
2025-09-24,10000,0.0974
2025-09-25,90000,0.3377
2025-09-26,29000,0.1043
2025-09-30,8000,0.102
2025-10-01,27000,0.0691
2025-10-02,50000,0.2154
2025-10-03,32000,0.1009
2025-10-07,15000,0.0814
2025-10-08,33000,0.1318
2025-10-09,20000,0.1293
2025-10-13,17000,0.1094
2025-10-14,196000,0.2452
2025-10-15,51000,0.1835
2025-10-16,7000,0.025
2025-10-17,94000,0.1372
2025-10-20,1000,0.0069
2025-10-21,7000,0.0395
2025-10-22,1000,0.0216
2025-10-23,5000,0.0662
2025-10-27,12000,0.0774
2025-10-28,5000,0.0468
2025-10-29,13000,0.0863
2025-10-30,17000,0.0459
2025-10-31,4000,0.0133
2025-11-03,11000,0.0429
2025-11-04,5000,0.0318
2025-11-05,36000,0.1238
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,37000,0.0619
2025-11-11,19000,0.1029
2025-11-12,466000,0.3916
2025-11-13,106000,0.1729
2025-11-14,77000,0.1275
2025-11-17,94000,0.1429
2025-11-18,34000,0.0843
2025-11-19,25000,0.0642
2025-11-20,4000,0.0169
2025-11-21,27000,0.0992
2025-11-24,50000,0.0866
2025-11-25,15000,0.1211
2025-11-26,33000,0.0553
2025-11-27,17000,0.1084
2025-11-28,25000,0.1135
2025-12-01,28000,0.0876
2025-12-02,16000,0.0803
2025-12-03,3000,0.0272
2025-12-04,11000,0.0603
2025-12-05,13000,0.117
2025-12-08,11000,0.078
2025-12-09,44000,0.1055
2025-12-10,14000,0.0914
2025-12-11,52000,0.1098
2025-12-12,10000,0.1007
2025-12-15,27000,0.1882
2025-12-16,30000,0.0813
2025-12-17,15000,0.0822
2025-12-18,11000,0.04
2025-12-19,30000,0.062
2025-12-22,28000,0.1442
2025-12-23,35000,0.0796
2025-12-24,15000,0.0756
2025-12-26,4000,0.0212
2025-12-29,31000,0.1169
2025-12-30,14000,0.0822
2025-12-31,21000,0.1093
2026-01-02,5000,0.0201
2026-01-05,24000,0.069
2026-01-06,7000,0.0307
2026-01-07,106000,0.1966
2026-01-08,14000,0.0882
2026-01-09,25000,0.064
2026-01-12,4000,0.0283
2026-01-13,1000,0.013
2026-01-14,6000,0.0304
2026-01-15,5000,0.0311
2026-01-16,8000,0.0455
2026-01-19,28000,0.0376
2026-01-20,78000,0.1271
2026-01-21,9000,0.0629
2026-01-22,16000,0.0523
2026-01-23,21000,0.1325
2026-01-26,50000,0.2379
2026-01-27,36000,0.1027
2026-01-28,28000,0.086
2026-01-29,265000,0.2249
2026-01-30,227000,0.3662
2026-02-02,68000,0.2026
2026-02-03,70000,0.1996
2026-02-04,5000,0.063
2026-02-05,4000,0.0505
2026-02-06,28000,0.0811
2026-02-09,30000,0.0851
2026-02-10,7000,0.0576
2026-02-11,19000,0.1113
2026-02-23,131000,0.2155
2026-02-24,18000,0.0866
2026-02-25,43000,0.0896
2026-02-26,52000,0.0551
2026-03-02,16000,0.0749
2026-03-03,11000,0.0572
2026-03-04,42000,0.0676
2026-03-05,21000,0.1062
2026-03-06,14000,0.088
2026-03-09,23000,0.0688
2026-03-10,64000,0.216
2026-03-11,16000,0.0909
2026-03-12,22000,0.1106
2026-03-13,10000,0.0398
2026-03-16,60000,0.1887
2026-03-17,12000,0.0592
2026-03-18,41000,0.0364
2026-03-19,32000,0.0661
2026-03-20,71000,0.1227
2026-03-23,10000,0.0282
2026-03-24,1000,0.0036
2026-03-25,7000,0.0672
2026-03-26,1000,0.0061
2026-03-27,5000,0.0151
2026-03-30,1143000,0.4031
2026-03-31,1192000,0.426
2026-04-01,79000,0.1616
2026-04-02,75000,0.1074
2026-04-07,118000,0.129
2026-04-08,62000,0.1412
2026-04-09,37000,0.06
2026-04-10,62000,0.1592
2026-04-13,62000,0.1882
2026-04-14,31000,0.0888
2026-04-15,50000,0.1083
2026-04-16,20000,0.0649
2026-04-17,31000,0.0696
2026-04-20,39000,0.0884
2026-04-21,3000,0.0096
2026-04-22,35000,0.0728
2026-04-23,72000,0.0845
2026-04-24,94000,0.062
2026-04-27,56000,0.1469
2026-04-28,18000,0.043
2026-04-29,88000,0.1447
2026-04-30,92000,0.2334
2026-05-04,248000,0.2648
2026-05-05,23000,0.0817
2026-05-06,54000,0.1428
2026-05-07,33000,0.0804
2026-05-08,76000,0.1669
2026-05-11,71000,0.0598
2026-05-12,84000,0.1527
2026-05-13,99000,0.1501
2026-05-14,231000,0.1572
2026-05-15,338000,0.175
2026-05-18,204000,0.2419
2026-05-19,61000,0.0542
2026-05-20,144000,0.0865
2026-05-21,229000,0.1483
2026-05-22,68000,0.0984
2026-05-25,191000,0.2134
2026-05-26,215000,0.2593
2026-05-27,99000,0.1777
2026-05-28,134000,0.2147
2026-05-29,81000,0.1646
2026-06-01,238000,0.2047
2026-06-02,130000,0.3046
2026-06-03,75000,0.1049
2026-06-04,50000,0.084
2026-06-05,73000,0.162
2026-06-08,59000,0.1587
2026-06-09,120000,0.2277
2026-06-10,78000,0.0938
2026-06-11,86000,0.1844
2026-06-12,62000,0.1115
2026-06-15,108000,0.1422
2026-06-16,45000,0.0707
2026-06-17,59000,0.1298
2026-06-18,76000,0.0631
2026-06-22,51000,0.1024
2026-06-23,58000,0.1172
2026-06-24,237000,0.3089
2026-06-25,90000,0.2246
2026-06-26,45000,0.1565
2026-06-29,37000,0.1157
2026-06-30,97000,0.1426
2026-07-01,111000,0.0711
2026-07-02,199000,0.1694
2026-07-03,25000,0.0546
2026-07-06,123000,0.3483
2026-07-07,213000,0.2978
2026-07-08,65000,0.2073
2026-07-09,101000,0.178
2026-07-13,50000,0.1175
2026-07-14,192000,0.0946
2026-07-15,216000,0.1965
2026-07-16,101000,0.1948
2026-07-17,146000,0.1993
2026-07-20,176000,0.3067
2026-07-21,84000,0.145435
2026-07-22,224000,0.187161
2026-07-23,158000,
