date,day_trade_volume,day_trade_ratio
2022-05-30,1905000,0.1031
2022-05-31,13583000,0.221
2022-06-01,3672000,0.2419
2022-06-02,2340000,0.2144
2022-06-06,1078000,0.1295
2022-06-07,968000,0.1
2022-06-08,4977000,0.2421
2022-06-09,3496000,0.2361
2022-06-10,2724000,0.1157
2022-06-13,2399000,0.1521
2022-06-14,2480000,0.1954
2022-06-15,2618000,0.1423
2022-06-16,2041000,0.1382
2022-06-17,3869000,0.219
2022-06-20,1929000,0.148
2022-06-21,1807000,0.2069
2022-06-22,2260000,0.2359
2022-06-23,3627000,0.2396
2022-06-24,1310000,0.1159
2022-06-27,856000,0.0553
2022-06-28,1125000,0.0612
2022-06-29,2081000,0.0679
2022-06-30,5274000,0.0952
2022-07-01,2854000,0.1283
2022-07-04,6064000,0.2461
2022-07-05,4705000,0.3623
2022-07-06,4142000,0.3013
2022-07-07,5780000,0.2317
2022-07-08,5764000,0.3325
2022-07-11,3531000,0.3529
2022-07-12,6289000,0.2998
2022-07-13,5605000,0.3006
2022-07-14,6207000,0.3243
2022-07-15,4513000,0.2282
2022-07-18,4995000,0.2185
2022-07-19,5392000,0.2507
2022-07-20,5225000,0.2274
2022-07-21,3560000,0.1911
2022-07-22,4165000,0.1978
2022-07-25,3528000,0.306
2022-07-26,5203000,0.3276
2022-07-27,3483000,0.3469
2022-07-28,2010000,0.3343
2022-07-29,5361000,0.2942
2022-08-01,1711000,0.312
2022-08-02,2286000,0.292
2022-08-03,2533000,0.2209
2022-08-04,2298000,0.2758
2022-08-05,4158000,0.1726
2022-08-08,4170000,0.2038
2022-08-09,1239000,0.1825
2022-08-10,2728000,0.1507
2022-08-11,2205000,0.1874
2022-08-12,3200000,0.2095
2022-08-15,1380000,0.1436
2022-08-16,1148000,0.0862
2022-08-17,2561000,0.2746
2022-08-18,1315000,0.27
2022-08-19,4582000,0.305
2022-08-22,4239000,0.1752
2022-08-23,2175000,0.1524
2022-08-24,1829000,0.2161
2022-08-25,1467000,0.1811
2022-08-26,1092000,0.1325
2022-08-29,4157000,0.2733
2022-08-30,2909000,0.3579
2022-08-31,6456000,0.2221
2022-09-01,2880000,0.2825
2022-09-02,1277000,0.139
2022-09-05,627000,0.1406
2022-09-06,1575000,0.1395
2022-09-07,3735000,0.2199
2022-09-08,4370000,0.2338
2022-09-12,3320000,0.31
2022-09-13,2268000,0.2719
2022-09-14,1605000,0.1958
2022-09-15,3654000,0.3259
2022-09-16,2027000,0.0979
2022-09-19,1445000,0.1855
2022-09-20,1396000,0.201
2022-09-21,5448000,0.4139
2022-09-22,4137000,0.3053
2022-09-23,1936000,0.2772
2022-09-26,5236000,0.3582
2022-09-27,3457000,0.3018
2022-09-28,3315000,0.2946
2022-09-29,6328000,0.2557
2022-09-30,4616000,0.3428
2022-10-03,2814000,0.2382
2022-10-04,4265000,0.3272
2022-10-05,4355000,0.1947
2022-10-06,2619000,0.2413
2022-10-07,2391000,0.2605
2022-10-11,5045000,0.3455
2022-10-12,1807000,0.2487
2022-10-13,2494000,0.284
2022-10-14,2708000,0.1888
2022-10-17,3104000,0.2624
2022-10-18,2521000,0.1922
2022-10-19,3669000,0.3324
2022-10-20,6032000,0.4285
2022-10-21,1989000,0.1944
2022-10-24,1686000,0.2374
2022-10-25,1742000,0.2551
2022-10-26,1316000,0.1959
2022-10-27,1416000,0.2026
2022-10-28,1534000,0.2334
2022-10-31,1891000,0.2216
2022-11-01,1605000,0.2486
2022-11-02,1343000,0.1642
2022-11-03,2650000,0.3125
2022-11-04,4631000,0.388
2022-11-07,7232000,0.2433
2022-11-08,9241000,0.4626
2022-11-09,4509000,0.3762
2022-11-10,3714000,0.3359
2022-11-11,3891000,0.2268
2022-11-14,7391000,0.3657
2022-11-15,3506000,0.2803
2022-11-16,4870000,0.3319
2022-11-17,3399000,0.2516
2022-11-18,2214000,0.2706
2022-11-21,3920000,0.3086
2022-11-22,4754000,0.4206
2022-11-23,2257000,0.271
2022-11-24,1633000,0.2957
2022-11-25,2134000,0.3247
2022-11-28,1685000,0.2552
2022-11-29,2060000,0.3322
2022-11-30,1932000,0.1582
2022-12-01,3744000,0.3655
2022-12-02,1012000,0.152
2022-12-05,7057000,0.2439
2022-12-06,3523000,0.2665
2022-12-07,2229000,0.2473
2022-12-08,2547000,0.296
2022-12-09,1360000,0.2842
2022-12-12,1847000,0.3392
2022-12-13,2928000,0.1787
2022-12-14,1933000,0.2229
2022-12-15,955000,0.202
2022-12-16,2672000,0.1817
2022-12-19,2252000,0.1826
2022-12-20,2680000,0.2819
2022-12-21,2146000,0.2223
2022-12-22,800000,0.1884
2022-12-23,1342000,0.2641
2022-12-26,743000,0.2644
2022-12-27,670000,0.2003
2022-12-28,1199000,0.2702
2022-12-29,2150000,0.2603
2022-12-30,2052000,0.2452
2023-01-03,1675000,0.2937
2023-01-04,938000,0.1585
2023-01-05,1671000,0.2241
2023-01-06,621000,0.1583
2023-01-09,1077000,0.1551
2023-01-10,1545000,0.1746
2023-01-11,573000,0.1658
2023-01-12,893000,0.2077
2023-01-13,1195000,0.2397
2023-01-16,549000,0.1321
2023-01-17,1433000,0.1617
2023-01-30,3541000,0.261
2023-01-31,4113000,0.2518
2023-02-01,3284000,0.3069
2023-02-02,2350000,0.2207
2023-02-03,2011000,0.2139
2023-02-06,2985000,0.2027
2023-02-07,1315000,0.1683
2023-02-08,1579000,0.1576
2023-02-09,2026000,0.2756
2023-02-10,3109000,0.3779
2023-02-13,2823000,0.2505
2023-02-14,640000,0.1128
2023-02-15,1436000,0.2247
2023-02-16,2647000,0.2547
2023-02-17,900000,0.1611
2023-02-20,432000,0.1147
2023-02-21,499000,0.1283
2023-02-22,1918000,0.2514
2023-02-23,826000,0.1961
2023-02-24,1576000,0.123
2023-03-01,1977000,0.2474
2023-03-02,1596000,0.2474
2023-03-03,320000,0.1351
2023-03-06,558000,0.0944
2023-03-07,264000,0.052
2023-03-08,949000,0.2346
2023-03-09,1081000,0.146
2023-03-10,3478000,0.3594
2023-03-13,4994000,0.3911
2023-03-14,3393000,0.2964
2023-03-15,2667000,0.2806
2023-03-16,1913000,0.2066
2023-03-17,7676000,0.1926
2023-03-20,5401000,0.4194
2023-03-21,2494000,0.2911
2023-03-22,4696000,0.315
2023-03-23,2471000,0.2474
2023-03-24,1116000,0.1209
2023-03-27,714000,0.0987
2023-03-28,1566000,0.2063
2023-03-29,3134000,0.1817
2023-03-30,1868000,0.2411
2023-03-31,1015000,0.1014
2023-04-06,1844000,0.1576
2023-04-07,1179000,0.2469
2023-04-10,1315000,0.2769
2023-04-11,3059000,0.22
2023-04-12,2210000,0.1722
2023-04-13,1735000,0.2425
2023-04-14,1609000,0.2101
2023-04-17,2528000,0.1817
2023-04-18,1116000,0.1497
2023-04-19,3770000,0.187
2023-04-20,2368000,0.2401
2023-04-21,4145000,0.2076
2023-04-24,2751000,0.1682
2023-04-25,5042000,0.2267
2023-04-26,4340000,0.2214
2023-04-27,5782000,0.3355
2023-04-28,4195000,0.1504
2023-05-02,2238000,0.1784
2023-05-03,2776000,0.2332
2023-05-04,4312000,0.2806
2023-05-05,10244000,0.2247
2023-05-08,4916000,0.3071
2023-05-09,3509000,0.2312
2023-05-10,3528000,0.2381
2023-05-11,5275000,0.2922
2023-05-12,7554000,0.2759
2023-05-15,4719000,0.2893
2023-05-16,2944000,0.3015
2023-05-17,3587000,0.2398
2023-05-18,3730000,0.2584
2023-05-19,4073000,0.1755
2023-05-22,6239000,0.3019
2023-05-23,3742000,0.2378
2023-05-24,6050000,0.3708
2023-05-25,5090000,0.3415
2023-05-26,4709000,0.2883
2023-05-29,2992000,0.2134
2023-05-30,2830000,0.1807
2023-05-31,4511000,0.1677
2023-06-01,3312000,0.255
2023-06-02,50764000,0.43
2023-06-05,24706000,0.3432
2023-06-06,6878000,0.229
2023-06-07,9836000,0.3247
2023-06-08,10481000,0.3075
2023-06-09,21845000,0.4226
2023-06-12,11534000,0.3876
2023-06-13,6986000,0.2823
2023-06-14,6855000,0.2812
2023-06-15,4791000,0.2443
2023-06-16,26805000,0.3166
2023-06-19,11465000,0.166
2023-06-20,7958000,0.1619
2023-06-21,8514000,0.1685
2023-06-26,4891000,0.1027
2023-06-27,3356000,0.1335
2023-06-28,3535000,0.1522
2023-06-29,4953000,0.2005
2023-06-30,1848000,0.0984
2023-07-03,2299000,0.1398
2023-07-04,2875000,0.1961
2023-07-05,1836000,0.1488
2023-07-06,2921000,0.2344
2023-07-07,1835000,0.1646
2023-07-10,5724000,0.2778
2023-07-11,5353000,0.2414
2023-07-12,3526000,0.218
2023-07-13,21519000,0.4634
2023-07-14,13568000,0.3631
2023-07-17,34795000,0.3808
2023-07-18,84417000,0.4995
2023-07-19,48816000,0.4148
2023-07-20,21265000,0.4065
2023-07-21,19226000,0.417
2023-07-24,38776000,0.5094
2023-07-25,26894000,0.4692
2023-07-26,7711000,0.3521
2023-07-27,9455000,0.319
2023-07-28,8278000,0.3353
2023-07-31,15747000,0.4252
2023-08-01,6490000,0.3344
2023-08-02,10688000,0.3561
2023-08-04,12831000,0.4168
2023-08-07,13275000,0.4091
2023-08-08,11854000,0.387
2023-08-09,15377000,0.4551
2023-08-10,11758000,0.3934
2023-08-11,5615000,0.334
2023-08-14,8880000,0.4708
2023-08-15,10466000,0.4037
2023-08-16,6124000,0.2667
2023-08-17,19428000,0.4493
2023-08-18,11703000,0.3798
2023-08-21,14844000,0.4999
2023-08-22,8231000,0.3867
2023-08-23,4839000,0.282
2023-08-24,10027000,0.3381
2023-08-25,8872000,0.3066
2023-08-28,9649000,0.3489
2023-08-29,4462000,0.375
2023-08-30,4949000,0.3568
2023-08-31,11837000,0.299
2023-09-01,4769000,0.4152
2023-09-04,4234000,0.3015
2023-09-05,9460000,0.3656
2023-09-06,7190000,0.3932
2023-09-07,8678000,0.3839
2023-09-08,3366000,0.2659
2023-09-11,5218000,0.3293
2023-09-12,4176000,0.3149
2023-09-13,3772000,0.3045
2023-09-14,2160000,0.2107
2023-09-15,4098000,0.2302
2023-09-18,2885000,0.2409
2023-09-19,3770000,0.3426
2023-09-20,6977000,0.4276
2023-09-21,3435000,0.3356
2023-09-22,2362000,0.3143
2023-09-25,1595000,0.2883
2023-09-26,1825000,0.2553
2023-09-27,1753000,0.2353
2023-09-28,3805000,0.2652
2023-10-02,2851000,0.1785
2023-10-03,6706000,0.2944
2023-10-04,5195000,0.2572
2023-10-05,3799000,0.1955
2023-10-06,2643000,0.2764
2023-10-11,8557000,0.3507
2023-10-12,2577000,0.2701
2023-10-13,3125000,0.1839
2023-10-16,1882000,0.2424
2023-10-17,1649000,0.1859
2023-10-18,9575000,0.2348
2023-10-19,3642000,0.2627
2023-10-20,4868000,0.3434
2023-10-23,2587000,0.3443
2023-10-24,2556000,0.279
2023-10-25,2109000,0.3057
2023-10-26,2814000,0.3091
2023-10-27,2285000,0.3288
2023-10-30,3248000,0.3084
2023-10-31,2822000,0.2736
2023-11-01,6739000,0.3313
2023-11-02,4370000,0.3339
2023-11-03,9174000,0.4293
2023-11-06,3608000,0.2952
2023-11-07,3070000,0.2837
2023-11-08,6519000,0.3449
2023-11-09,2523000,0.1976
2023-11-10,4989000,0.274
2023-11-13,4634000,0.2976
2023-11-14,8825000,0.3212
2023-11-15,4911000,0.2742
2023-11-16,5077000,0.3034
2023-11-17,3203000,0.2325
2023-11-20,3468000,0.2921
2023-11-21,9209000,0.2175
2023-11-22,10264000,0.2523
2023-11-23,10269000,0.2476
2023-11-24,17446000,0.3158
2023-11-27,24777000,0.4276
2023-11-28,16459000,0.3195
2023-11-29,21374000,0.3601
2023-11-30,27146000,0.2878
2023-12-01,13290000,0.3218
2023-12-04,5298000,0.2025
2023-12-05,6042000,0.2756
2023-12-06,3491000,0.1624
2023-12-07,3284000,0.2872
2023-12-08,3363000,0.2017
2023-12-11,5433000,0.2743
2023-12-12,3785000,0.1939
2023-12-13,13742000,0.3817
2023-12-14,9145000,0.3386
2023-12-15,5796000,0.2844
2023-12-18,21563000,0.3475
2023-12-19,56603000,0.4951
2023-12-20,104907000,0.5447
2023-12-21,67262000,0.554
2023-12-22,42451000,0.532
2023-12-25,76117000,0.5953
2023-12-26,94618000,0.6508
2023-12-27,115181000,0.6632
2023-12-28,139923000,0.667
2023-12-29,90880000,0.659
2024-01-02,59437000,0.5096
2024-01-03,51732000,0.5067
2024-01-04,50533000,0.5187
2024-01-05,51296000,0.5671
2024-01-08,84184000,0.6031
2024-01-09,72760000,0.6263
2024-01-10,36406000,0.6068
2024-01-11,36248000,0.4908
2024-01-12,48484000,0.5506
2024-01-15,25247000,0.4466
2024-01-16,30043000,0.4749
2024-01-17,19975000,0.3299
2024-01-18,24446000,0.4852
2024-01-19,25483000,0.4731
2024-01-22,39449000,0.4861
2024-01-23,17944000,0.4125
2024-01-24,36518000,0.4581
2024-01-25,25669000,0.4897
2024-01-26,26618000,0.4018
2024-01-29,11696000,0.3686
2024-01-30,14234000,0.4375
2024-01-31,10006000,0.3126
2024-02-01,9290000,0.3942
2024-02-02,16492000,0.4456
2024-02-05,6036000,0.2922
2024-02-15,19321000,0.423
2024-02-16,64884000,0.4865
2024-02-19,35403000,0.4004
2024-02-20,17393000,0.4515
2024-02-21,9909000,0.3436
2024-02-22,18282000,0.4557
2024-02-23,11381000,0.3052
2024-02-26,5199000,0.2631
2024-02-27,11426000,0.3932
2024-02-29,9294000,0.1444
2024-03-01,7052000,0.2997
2024-03-04,40091000,0.5477
2024-03-05,7729000,0.4016
2024-03-06,5488000,0.277
2024-03-07,9718000,0.3627
2024-03-08,10956000,0.3734
2024-03-11,8902000,0.4426
2024-03-12,22624000,0.3604
2024-03-13,18379000,0.4006
2024-03-14,7380000,0.3096
2024-03-15,11147000,0.2401
2024-03-18,11741000,0.3776
2024-03-19,11255000,0.3364
2024-03-20,12397000,0.3601
2024-03-21,7667000,0.2963
2024-03-22,50641000,0.4642
2024-03-25,16745000,0.3875
2024-03-26,7536000,0.1941
2024-03-27,2865000,0.1406
2024-03-28,3247000,0.1315
2024-03-29,6722000,0.2506
2024-04-01,4787000,0.2099
2024-04-02,4713000,0.2698
2024-04-03,5011000,0.2564
2024-04-08,4525000,0.2705
2024-04-09,2835000,0.1429
2024-04-10,27780000,0.4332
2024-04-11,40400000,0.3344
2024-04-12,47199000,0.3694
2024-04-15,17581000,0.3259
2024-04-16,19919000,0.3163
2024-04-17,9600000,0.2271
2024-04-18,6475000,0.2894
2024-04-19,24125000,0.4107
2024-04-22,7177000,0.3382
2024-04-23,5970000,0.3573
2024-04-24,4605000,0.2167
2024-04-25,5326000,0.3536
2024-04-26,4617000,0.3071
2024-04-29,7299000,0.2807
2024-04-30,5449000,0.3232
2024-05-02,9142000,0.3578
2024-05-03,7943000,0.3435
2024-05-06,12316000,0.2474
2024-05-07,11937000,0.3964
2024-05-08,4780000,0.3382
2024-05-09,9526000,0.37
2024-05-10,12269000,0.3917
2024-05-13,6432000,0.342
2024-05-14,68175000,0.6099
2024-05-15,39423000,0.4922
2024-05-16,11307000,0.3648
2024-05-17,8715000,0.3281
2024-05-20,7608000,0.3669
2024-05-21,9055000,0.333
2024-05-22,62922000,0.3451
2024-05-23,162221000,0.6104
2024-05-24,93210000,0.5782
2024-05-27,79544000,0.495
2024-05-28,39674000,0.394
2024-05-29,40150000,0.3662
2024-05-30,33734000,0.4472
2024-05-31,23601000,0.3569
2024-06-03,23986000,0.3726
2024-06-04,18528000,0.3114
2024-06-05,14118000,0.321
2024-06-06,8843000,0.2618
2024-06-07,7775000,0.2145
2024-06-11,10213000,0.3329
2024-06-12,7650000,0.2736
2024-06-13,14135000,0.3443
2024-06-14,7465000,0.247
2024-06-17,4102000,0.1621
2024-06-18,5060000,0.1176
2024-06-19,6322000,0.1751
2024-06-20,10777000,0.1804
2024-06-21,4919000,0.0957
2024-06-24,10027000,0.2313
2024-06-25,8867000,0.2205
2024-06-26,12270000,0.323
2024-06-27,13549000,0.2892
2024-06-28,11024000,0.351
2024-07-01,13170000,0.4249
2024-07-02,6951000,0.2596
2024-07-03,3253000,0.2365
2024-07-04,4333000,0.3011
2024-07-05,4410000,0.2607
2024-07-08,4733000,0.2303
2024-07-09,7002000,0.1551
2024-07-10,40432000,0.4958
2024-07-11,16066000,0.3536
2024-07-12,9657000,0.3658
2024-07-15,7024000,0.2854
2024-07-16,3672000,0.2361
2024-07-17,5892000,0.2389
2024-07-18,7863000,0.3263
2024-07-19,7360000,0.287
2024-07-22,12047000,0.3279
2024-07-23,10453000,0.3361
2024-07-26,10024000,0.2973
2024-07-29,6919000,0.2934
2024-07-30,7749000,0.3404
2024-07-31,4552000,0.2631
2024-08-01,5653000,0.2507
2024-08-02,8826000,0.3248
2024-08-05,13434000,0.2896
2024-08-06,15932000,0.4504
2024-08-07,10142000,0.3831
2024-08-08,9848000,0.4928
2024-08-09,12438000,0.3837
2024-08-12,3285000,0.2186
2024-08-13,3161000,0.2668
2024-08-14,3237000,0.2077
2024-08-15,2459000,0.2462
2024-08-16,2835000,0.2352
2024-08-19,2708000,0.2719
2024-08-20,2324000,0.2994
2024-08-21,4170000,0.2751
2024-08-22,6075000,0.3814
2024-08-23,2700000,0.2817
2024-08-26,9973000,0.2847
2024-08-27,5266000,0.3357
2024-08-28,3910000,0.2762
2024-08-29,8569000,0.4401
2024-08-30,2547000,0.1838
2024-09-02,829000,0.1939
2024-09-03,524000,0.0901
2024-09-04,8090000,0.3598
2024-09-05,3743000,0.206
2024-09-06,5699000,0.3104
2024-09-09,4902000,0.3743
2024-09-10,4019000,0.2777
2024-09-11,2595000,0.2166
2024-09-12,3402000,0.1668
2024-09-13,2390000,0.2763
2024-09-16,981000,0.2264
2024-09-18,2804000,0.2674
2024-09-19,2405000,0.1561
2024-09-20,3016000,0.1522
2024-09-23,2676000,0.2532
2024-09-24,3094000,0.2598
2024-09-25,3867000,0.2232
2024-09-26,4463000,0.3365
2024-09-27,1410000,0.0819
2024-09-30,3876000,0.2433
2024-10-01,7605000,0.2705
2024-10-04,7912000,0.2981
2024-10-07,5346000,0.2444
2024-10-08,4003000,0.2006
2024-10-09,3029000,0.24
2024-10-11,4842000,0.2391
2024-10-14,1807000,0.2525
2024-10-15,1193000,0.1241
2024-10-16,2871000,0.1529
2024-10-17,1646000,0.129
2024-10-18,2944000,0.237
2024-10-21,2375000,0.2389
2024-10-22,1815000,0.1861
2024-10-23,1108000,0.1995
2024-10-24,1567000,0.2333
2024-10-25,1183000,0.245
2024-10-28,1376000,0.2096
2024-10-29,2139000,0.2138
2024-10-30,3296000,0.3129
2024-11-01,6550000,0.3479
2024-11-04,2944000,0.4091
2024-11-05,3868000,0.3686
2024-11-06,5473000,0.3848
2024-11-07,2811000,0.2548
2024-11-08,4502000,0.1782
2024-11-11,6066000,0.2437
2024-11-12,3160000,0.1442
2024-11-13,2831000,0.2139
2024-11-14,4587000,0.2495
2024-11-15,2417000,0.2488
2024-11-18,2790000,0.2469
2024-11-19,1550000,0.154
2024-11-20,2592000,0.2298
2024-11-21,3815000,0.1991
2024-11-22,1753000,0.1752
2024-11-25,3765000,0.1725
2024-11-26,4633000,0.3517
2024-11-27,6800000,0.4415
2024-11-28,3499000,0.3688
2024-11-29,2137000,0.2413
2024-12-02,1648000,0.1981
2024-12-03,4695000,0.3196
2024-12-04,3717000,0.3332
2024-12-05,1634000,0.1952
2024-12-06,1454000,0.1646
2024-12-09,5560000,0.3024
2024-12-10,6215000,0.3686
2024-12-11,2001000,0.2095
2024-12-12,1950000,0.2084
2024-12-13,6123000,0.2523
2024-12-16,2888000,0.2607
2024-12-17,2268000,0.1717
2024-12-18,2100000,0.1795
2024-12-19,2497000,0.2931
2024-12-20,3398000,0.2564
2024-12-23,1977000,0.1781
2024-12-24,2940000,0.2174
2024-12-25,2382000,0.172
2024-12-26,2343000,0.2256
2024-12-27,1405000,0.2566
2024-12-30,7229000,0.2662
2024-12-31,8103000,0.2481
2025-01-02,9514000,0.2855
2025-01-03,5974000,0.2711
2025-01-06,2609000,0.2529
2025-01-07,2257000,0.1737
2025-01-08,1148000,0.152
2025-01-09,1997000,0.2114
2025-01-10,2071000,0.234
2025-01-13,3145000,0.2363
2025-01-14,1782000,0.2633
2025-01-15,1727000,0.221
2025-01-16,3044000,0.2671
2025-01-17,2745000,0.3131
2025-01-20,1255000,0.2329
2025-01-21,1023000,0.1896
2025-01-22,1451000,0.1445
2025-02-03,7882000,0.3194
2025-02-04,11712000,0.4631
2025-02-05,2358000,0.2723
2025-02-06,3504000,0.3567
2025-02-07,1328000,0.2118
2025-02-10,1556000,0.275
2025-02-11,2563000,0.2747
2025-02-12,1914000,0.2319
2025-02-13,3868000,0.285
2025-02-14,2626000,0.2502
2025-02-17,1470000,0.234
2025-02-18,9366000,0.3973
2025-02-19,1277000,0.1629
2025-02-20,1517000,0.2326
2025-02-21,2124000,0.135
2025-02-24,3280000,0.2621
2025-02-25,1839000,0.2478
2025-02-26,1366000,0.1976
2025-02-27,4492000,0.2232
2025-03-03,959000,0.1238
2025-03-04,1818000,0.2046
2025-03-05,2451000,0.2886
2025-03-06,3042000,0.3503
2025-03-07,1458000,0.2676
2025-03-10,2136000,0.2401
2025-03-11,3787000,0.2801
2025-03-12,4476000,0.3112
2025-03-13,1433000,0.1886
2025-03-14,1872000,0.1707
2025-03-17,1507000,0.1891
2025-03-18,1905000,0.1559
2025-03-19,2129000,0.2017
2025-03-20,1842000,0.2414
2025-03-21,2990000,0.178
2025-03-24,942000,0.1006
2025-03-25,1317000,0.1491
2025-03-26,1573000,0.1672
2025-03-27,1049000,0.1472
2025-03-28,1319000,0.1428
2025-03-31,6031000,0.2301
2025-04-01,2321000,0.2354
2025-04-02,2198000,0.3004
2025-04-07,42000,0.0149
2025-04-08,4122000,0.1581
2025-04-09,9836000,0.2769
2025-04-10,546000,0.068
2025-04-11,9340000,0.4328
2025-04-14,12161000,0.3367
2025-04-15,8826000,0.31
2025-04-16,6620000,0.4162
2025-04-17,3104000,0.3171
2025-04-18,2503000,0.2056
2025-04-21,3020000,0.2438
2025-04-22,3664000,0.2837
2025-04-23,4395000,0.2416
2025-04-24,6790000,0.3551
2025-04-25,3960000,0.3167
2025-04-28,1598000,0.2126
2025-04-29,2369000,0.2496
2025-04-30,3573000,0.2648
2025-05-02,3830000,0.2287
2025-05-05,2855000,0.2439
2025-05-06,2274000,0.2435
2025-05-07,1178000,0.2147
2025-05-08,1102000,0.1436
2025-05-09,4613000,0.4267
2025-05-12,1452000,0.2438
2025-05-13,2425000,0.2697
2025-05-14,1989000,0.2124
2025-05-15,2733000,0.2851
2025-05-16,2958000,0.2565
2025-05-19,3154000,0.3263
2025-05-20,1353000,0.1642
2025-05-21,2102000,0.2295
2025-05-22,1118000,0.1993
2025-05-23,1441000,0.2092
2025-05-26,1624000,0.208
2025-05-27,1346000,0.1879
2025-05-28,1561000,0.2637
2025-05-29,4194000,0.2456
2025-06-02,1549000,0.1698
2025-06-03,1941000,0.1728
2025-06-04,1918000,0.2002
2025-06-05,729000,0.1262
2025-06-06,649000,0.1084
2025-06-09,1509000,0.2057
2025-06-10,1058000,0.1245
2025-06-11,1207000,0.1516
2025-06-12,1126000,0.1694
2025-06-13,2336000,0.2009
2025-06-16,1860000,0.23
2025-06-17,1593000,0.0942
2025-06-18,1650000,0.1128
2025-06-19,2465000,0.0971
2025-06-20,3905000,0.15
2025-06-23,3718000,0.1925
2025-06-24,2574000,0.164
2025-06-25,3838000,0.2228
2025-06-26,4284000,0.2496
2025-06-27,6674000,0.3305
2025-06-30,13315000,0.2563
2025-07-01,12306000,0.2358
2025-07-02,5527000,0.2802
2025-07-03,4655000,0.2364
2025-07-04,3527000,0.1853
2025-07-07,3489000,0.245
2025-07-08,3739000,0.2742
2025-07-09,3182000,0.2575
2025-07-10,4851000,0.3447
2025-07-11,4175000,0.3152
2025-07-14,2424000,0.2804
2025-07-15,2650000,0.1827
2025-07-16,2003000,0.1355
2025-07-17,1567000,0.1027
2025-07-18,1441000,0.1126
2025-07-21,2382000,0.157
2025-07-22,3372000,0.2265
2025-07-23,1908000,0.1844
2025-07-24,1758000,0.2302
2025-07-25,1631000,0.1566
2025-07-28,3832000,0.2591
2025-07-29,1745000,0.2297
2025-07-30,2036000,0.2724
2025-07-31,2626000,0.2748
2025-08-01,1840000,0.3071
2025-08-04,1155000,0.265
2025-08-05,1382000,0.206
2025-08-06,1485000,0.2468
2025-08-07,1943000,0.2599
2025-08-08,6586000,0.2319
2025-08-11,4019000,0.2683
2025-08-12,1891000,0.1437
2025-08-13,2676000,0.1617
2025-08-14,1998000,0.1976
2025-08-15,2014000,0.1671
2025-08-18,1522000,0.1644
2025-08-19,1979000,0.2579
2025-08-20,1904000,0.2019
2025-08-21,1182000,0.1695
2025-08-22,2457000,0.2653
2025-08-25,1784000,0.2056
2025-08-26,2696000,0.0731
2025-08-27,3657000,0.2476
2025-08-28,2020000,0.1545
2025-08-29,2603000,0.1908
2025-09-01,2221000,0.1748
2025-09-02,1379000,0.1349
2025-09-03,1933000,0.1912
2025-09-04,555000,0.0189
2025-09-05,43885000,0.3943
2025-09-08,7701000,0.2803
2025-09-09,6706000,0.2798
2025-09-10,2676000,0.1584
2025-09-11,4293000,0.2125
2025-09-12,5128000,0.2554
2025-09-15,2479000,0.2006
2025-09-16,1831000,0.1913
2025-09-17,2059000,0.1678
2025-09-18,3636000,0.2202
2025-09-19,4982000,0.2442
2025-09-22,2442000,0.1692
2025-09-23,1738000,0.126
2025-09-24,4211000,0.217
2025-09-25,8377000,0.3039
2025-09-26,3975000,0.2252
2025-09-30,3257000,0.2242
2025-10-01,3367000,0.2171
2025-10-02,2112000,0.1134
2025-10-03,3215000,0.3136
2025-10-07,3099000,0.2121
2025-10-08,2736000,0.2349
2025-10-09,1330000,0.1157
2025-10-13,6878000,0.3344
2025-10-14,5828000,0.358
2025-10-15,2807000,0.2444
2025-10-16,2945000,0.238
2025-10-17,5320000,0.3439
2025-10-20,8656000,0.3677
2025-10-21,3106000,0.1972
2025-10-22,3463000,0.2301
2025-10-23,2366000,0.1813
2025-10-27,4068000,0.272
2025-10-28,2053000,0.1827
2025-10-29,5413000,0.273
2025-10-30,2876000,0.2263
2025-10-31,1429000,0.1154
2025-11-03,2309000,0.2505
2025-11-04,2456000,0.1369
2025-11-05,3335000,0.2297
2025-11-06,6211000,0.2421
2025-11-07,5363000,0.3108
2025-11-10,3117000,0.2258
2025-11-11,2696000,0.1924
2025-11-12,4257000,0.2491
2025-11-13,3851000,0.2802
2025-11-14,3582000,0.1747
2025-11-17,3978000,0.2531
2025-11-18,4860000,0.2159
2025-11-19,4634000,0.241
2025-11-20,3662000,0.3131
2025-11-21,6431000,0.3603
2025-11-24,22181000,0.06
2025-11-25,8705000,0.3396
2025-11-26,3321000,0.2373
2025-11-27,6571000,0.3264
2025-11-28,4032000,0.2817
2025-12-01,2246000,0.1596
2025-12-02,5235000,0.246
2025-12-03,3215000,0.1916
2025-12-04,2653000,0.1604
2025-12-05,3261000,0.116
2025-12-08,2171000,0.0979
2025-12-09,7402000,0.2493
2025-12-10,2848000,0.1394
2025-12-11,5066000,0.2224
2025-12-12,3353000,0.1991
2025-12-15,3761000,0.239
2025-12-16,5465000,0.3082
2025-12-17,5336000,0.2226
2025-12-18,3089000,0.181
2025-12-19,2224000,0.1572
2025-12-22,1690000,0.1538
2025-12-23,2053000,0.1101
2025-12-24,2186000,0.1222
2025-12-26,2852000,0.2164
2025-12-29,1616000,0.1628
2025-12-30,21998000,0.3083
2025-12-31,19968000,0.3422
2026-01-02,13370000,0.3173
2026-01-05,12231000,0.3092
2026-01-06,5911000,0.2115
2026-01-07,18765000,0.2691
2026-01-08,5793000,0.1829
