date,day_trade_volume,day_trade_ratio
2022-08-01,1450000,0.2634
2022-08-02,3178000,0.2927
2022-08-03,1963000,0.2324
2022-08-04,3273000,0.2793
2022-08-05,859000,0.1557
2022-08-08,566000,0.1765
2022-08-09,1284000,0.1933
2022-08-10,1535000,0.1475
2022-08-11,2515000,0.2893
2022-08-12,1908000,0.2436
2022-08-15,855000,0.1205
2022-08-16,795000,0.2085
2022-08-17,673000,0.1159
2022-08-18,628000,0.1936
2022-08-19,649000,0.2211
2022-08-22,1035000,0.1902
2022-08-23,1033000,0.1501
2022-08-24,894000,0.2081
2022-08-25,687000,0.2177
2022-08-26,1169000,0.2075
2022-08-29,1596000,0.2521
2022-08-30,1476000,0.2628
2022-08-31,1095000,0.2248
2022-09-01,2278000,0.3037
2022-09-02,970000,0.1813
2022-09-05,635000,0.1969
2022-09-06,848000,0.2022
2022-09-07,887000,0.2043
2022-09-08,1390000,0.1768
2022-09-12,1041000,0.2009
2022-09-13,591000,0.1086
2022-09-14,1233000,0.1975
2022-09-15,985000,0.2061
2022-09-16,1479000,0.2134
2022-09-19,1185000,0.3275
2022-09-20,991000,0.2234
2022-09-21,652000,0.1892
2022-09-22,1033000,0.2617
2022-09-23,854000,0.2607
2022-09-26,1747000,0.2962
2022-09-27,1100000,0.2176
2022-09-28,2287000,0.3204
2022-09-29,1661000,0.2567
2022-09-30,1372000,0.1992
2022-10-03,799000,0.2877
2022-10-04,953000,0.2462
2022-10-05,1642000,0.1906
2022-10-06,2205000,0.1849
2022-10-07,1962000,0.2928
2022-10-11,3636000,0.2942
2022-10-12,2638000,0.2874
2022-10-13,1979000,0.2504
2022-10-14,2027000,0.3225
2022-10-17,2806000,0.3293
2022-10-18,2031000,0.2546
2022-10-19,1222000,0.2789
2022-10-20,2276000,0.2983
2022-10-21,1764000,0.2501
2022-10-24,1785000,0.25
2022-10-25,3879000,0.2949
2022-10-26,2505000,0.3343
2022-10-27,2118000,0.3562
2022-10-28,2608000,0.2806
2022-10-31,1950000,0.2449
2022-11-01,1886000,0.2375
2022-11-02,2152000,0.229
2022-11-03,961000,0.2203
2022-11-04,1109000,0.2711
2022-11-07,1357000,0.2463
2022-11-08,1156000,0.1771
2022-11-09,1278000,0.2439
2022-11-10,614000,0.165
2022-11-11,2607000,0.1942
2022-11-14,1561000,0.2229
2022-11-15,2156000,0.2
2022-11-16,1931000,0.2037
2022-11-17,761000,0.1753
2022-11-18,1246000,0.2926
2022-11-21,1363000,0.2449
2022-11-22,1476000,0.2528
2022-11-23,661000,0.1395
2022-11-24,1368000,0.1921
2022-11-25,1574000,0.2187
2022-11-28,1885000,0.2362
2022-11-29,1216000,0.1875
2022-11-30,1153000,0.1399
2022-12-01,1614000,0.2181
2022-12-02,644000,0.1463
2022-12-05,636000,0.2124
2022-12-06,1122000,0.196
2022-12-07,1393000,0.2051
2022-12-08,1341000,0.2667
2022-12-09,1134000,0.2594
2022-12-12,602000,0.1951
2022-12-13,1479000,0.2044
2022-12-14,1860000,0.2578
2022-12-15,1043000,0.2426
2022-12-16,1651000,0.2455
2022-12-19,578000,0.2068
2022-12-20,1071000,0.237
2022-12-21,995000,0.2387
2022-12-22,936000,0.2669
2022-12-23,1070000,0.2078
2022-12-26,360000,0.1869
2022-12-27,320000,0.2076
2022-12-28,981000,0.2699
2022-12-29,804000,0.2491
2022-12-30,978000,0.2409
2023-01-03,1147000,0.2482
2023-01-04,926000,0.1704
2023-01-05,1350000,0.2034
2023-01-06,1435000,0.1628
2023-01-09,1363000,0.1847
2023-01-10,999000,0.2365
2023-01-11,693000,0.1394
2023-01-12,1008000,0.138
2023-01-13,1312000,0.2152
2023-01-16,1059000,0.1777
2023-01-17,815000,0.1484
2023-01-30,3670000,0.2066
2023-01-31,1938000,0.2001
2023-02-01,1071000,0.1532
2023-02-02,890000,0.1003
2023-02-03,986000,0.1089
2023-02-06,711000,0.1119
2023-02-07,828000,0.1844
2023-02-08,1148000,0.1595
2023-02-09,1231000,0.1405
2023-02-10,1373000,0.2723
2023-02-13,793000,0.1558
2023-02-14,367000,0.1003
2023-02-15,544000,0.1086
2023-02-16,1091000,0.1707
2023-02-17,639000,0.1398
2023-02-20,669000,0.2289
2023-02-21,390000,0.1361
2023-02-22,1072000,0.1608
2023-02-23,1644000,0.2056
2023-02-24,1254000,0.1444
2023-03-01,1591000,0.1991
2023-03-02,1016000,0.2207
2023-03-03,669000,0.1688
2023-03-06,488000,0.0648
2023-03-07,4061000,0.209
2023-03-08,1152000,0.1463
2023-03-09,585000,0.1331
2023-03-10,822000,0.124
2023-03-13,529000,0.1184
2023-03-14,1509000,0.1635
2023-03-15,1077000,0.2318
2023-03-16,526000,0.1314
2023-03-17,1036000,0.2042
2023-03-20,578000,0.1897
2023-03-21,859000,0.2454
2023-03-22,908000,0.2272
2023-03-23,818000,0.208
2023-03-24,898000,0.1097
2023-03-27,792000,0.1277
2023-03-28,1317000,0.2002
2023-03-29,666000,0.1033
2023-03-30,781000,0.165
2023-03-31,1233000,0.1993
2023-04-06,1291000,0.1677
2023-04-07,933000,0.2534
2023-04-10,268000,0.1037
2023-04-11,520000,0.0946
2023-04-12,409000,0.0965
2023-04-13,378000,0.075
2023-04-14,5862000,0.2688
2023-04-17,1752000,0.2214
2023-04-18,1448000,0.2717
2023-04-19,1090000,0.1487
2023-04-20,1577000,0.2925
2023-04-21,1781000,0.2439
2023-04-24,810000,0.2434
2023-04-25,1365000,0.1866
2023-04-26,1812000,0.1561
2023-04-27,1062000,0.1898
2023-04-28,1247000,0.1677
2023-05-02,1690000,0.1726
2023-05-03,675000,0.213
2023-05-04,1161000,0.201
2023-05-05,928000,0.2212
2023-05-08,648000,0.1573
2023-05-09,905000,0.2852
2023-05-10,932000,0.2783
2023-05-11,866000,0.2441
2023-05-12,1250000,0.2457
2023-05-15,743000,0.1772
2023-05-16,788000,0.1937
2023-05-17,547000,0.079
2023-05-18,1185000,0.1527
2023-05-19,468000,0.0732
2023-05-22,806000,0.2224
2023-05-23,453000,0.1211
2023-05-24,501000,0.1558
2023-05-25,1388000,0.1845
2023-05-26,2454000,0.1647
2023-05-29,2506000,0.3318
2023-05-30,1320000,0.2391
2023-05-31,1937000,0.173
2023-06-01,864000,0.159
2023-06-02,1811000,0.1922
2023-06-05,1020000,0.1338
2023-06-06,782000,0.137
2023-06-07,1422000,0.1067
2023-06-08,1976000,0.1924
2023-06-09,1035000,0.1391
2023-06-12,5553000,0.3409
2023-06-13,4347000,0.2354
2023-06-14,5596000,0.2757
2023-06-15,6523000,0.2861
2023-06-16,8928000,0.3074
2023-06-19,3171000,0.2323
2023-06-20,2097000,0.163
2023-06-21,2637000,0.1745
2023-06-26,4297000,0.2332
2023-06-27,1749000,0.174
2023-06-28,814000,0.14
2023-06-29,1483000,0.1862
2023-06-30,1295000,0.1643
2023-07-03,3640000,0.2456
2023-07-04,3714000,0.3446
2023-07-05,1579000,0.1989
2023-07-06,2855000,0.2354
2023-07-07,2031000,0.2354
2023-07-10,1084000,0.1917
2023-07-11,1970000,0.2458
2023-07-12,2029000,0.2719
2023-07-13,5264000,0.3581
2023-07-14,3411000,0.3341
2023-07-17,1110000,0.1824
2023-07-18,2570000,0.3214
2023-07-19,2737000,0.3147
2023-07-20,512000,0.1573
2023-07-21,1887000,0.2579
2023-07-24,1889000,0.2954
2023-07-25,1887000,0.177
2023-07-26,1203000,0.2508
2023-07-27,1031000,0.231
2023-07-28,3297000,0.4219
2023-07-31,11953000,0.501
2023-08-01,8576000,0.507
2023-08-02,10324000,0.4086
2023-08-04,3750000,0.3417
2023-08-07,2953000,0.3156
2023-08-08,1648000,0.3246
2023-08-09,1200000,0.2829
2023-08-10,2560000,0.3112
2023-08-11,2252000,0.3086
2023-08-14,1122000,0.2013
2023-08-15,2051000,0.248
2023-08-16,872000,0.1506
2023-08-17,2111000,0.2617
2023-08-18,2869000,0.2878
2023-08-21,1284000,0.3231
2023-08-22,1318000,0.251
2023-08-23,1016000,0.2636
2023-08-24,1575000,0.1843
2023-08-25,1058000,0.2043
2023-08-28,924000,0.1997
2023-08-29,1173000,0.2221
2023-08-30,966000,0.216
2023-08-31,492000,0.0807
2023-09-01,615000,0.1665
2023-09-04,967000,0.2392
2023-09-05,680000,0.1901
2023-09-06,1279000,0.1857
2023-09-07,829000,0.1633
2023-09-08,781000,0.215
2023-09-11,1142000,0.1686
2023-09-12,1233000,0.2444
2023-09-13,1046000,0.203
2023-09-14,704000,0.0886
2023-09-15,1000000,0.1522
2023-09-18,529000,0.101
2023-09-19,692000,0.14
2023-09-20,1127000,0.2538
2023-09-21,2068000,0.2557
2023-09-22,807000,0.1879
2023-09-25,1305000,0.1595
2023-09-26,1468000,0.2046
2023-09-27,1886000,0.2347
2023-09-28,1057000,0.1854
2023-10-02,1377000,0.2019
2023-10-03,1559000,0.181
2023-10-04,1778000,0.2999
2023-10-05,1136000,0.1811
2023-10-06,343000,0.1031
2023-10-11,1647000,0.1844
2023-10-12,862000,0.1537
2023-10-13,1081000,0.1404
2023-10-16,787000,0.1503
2023-10-17,617000,0.1464
2023-10-18,857000,0.1472
2023-10-19,798000,0.1385
2023-10-20,2072000,0.1379
2023-10-23,709000,0.1696
2023-10-24,1929000,0.2408
2023-10-25,1584000,0.1878
2023-10-26,1860000,0.201
2023-10-27,1407000,0.1761
2023-10-30,1251000,0.2456
2023-10-31,1720000,0.1891
2023-11-01,2185000,0.2028
2023-11-02,2491000,0.2226
2023-11-03,2246000,0.2437
2023-11-06,2467000,0.2466
2023-11-07,537000,0.1149
2023-11-08,1133000,0.1607
2023-11-09,762000,0.1272
2023-11-10,834000,0.124
2023-11-13,728000,0.1769
2023-11-14,1349000,0.2144
2023-11-15,1815000,0.2002
2023-11-16,1158000,0.2139
2023-11-17,1011000,0.2477
2023-11-20,781000,0.1915
2023-11-21,1309000,0.2213
2023-11-22,433000,0.1142
2023-11-23,1010000,0.2171
2023-11-24,2155000,0.2863
2023-11-27,805000,0.1916
2023-11-28,1853000,0.2499
2023-11-29,913000,0.1473
2023-11-30,1385000,0.1398
2023-12-01,741000,0.1768
2023-12-04,758000,0.1903
2023-12-05,1428000,0.1639
2023-12-06,1125000,0.2531
2023-12-07,467000,0.1407
2023-12-08,361000,0.1186
2023-12-11,632000,0.1351
2023-12-12,1516000,0.139
2023-12-13,856000,0.1123
2023-12-14,925000,0.158
2023-12-15,2654000,0.2011
2023-12-18,748000,0.1195
2023-12-19,1098000,0.1882
2023-12-20,940000,0.1863
2023-12-21,185000,0.0755
2023-12-22,374000,0.1248
2023-12-25,509000,0.2757
2023-12-26,1016000,0.2084
2023-12-27,454000,0.0946
2023-12-28,755000,0.1617
2023-12-29,534000,0.139
2024-01-02,506000,0.1163
2024-01-03,799000,0.1495
2024-01-04,371000,0.1351
2024-01-05,919000,0.2396
2024-01-08,507000,0.1835
2024-01-09,1447000,0.1087
2024-01-10,3022000,0.2289
2024-01-11,1337000,0.171
2024-01-12,468000,0.0988
2024-01-15,901000,0.1912
2024-01-16,847000,0.0656
2024-01-17,2266000,0.1267
2024-01-18,2199000,0.19
2024-01-19,1483000,0.1752
2024-01-22,2176000,0.1789
2024-01-23,1049000,0.1222
2024-01-24,699000,0.1156
2024-01-25,1592000,0.1662
2024-01-26,1348000,0.2424
2024-01-29,863000,0.1701
2024-01-30,1086000,0.1242
2024-01-31,1425000,0.1072
2024-02-01,649000,0.0918
2024-02-02,469000,0.0887
2024-02-05,937000,0.1534
2024-02-15,3119000,0.1582
2024-02-16,676000,0.0719
2024-02-19,1055000,0.177
2024-02-20,460000,0.1044
2024-02-21,791000,0.1487
2024-02-22,582000,0.1249
2024-02-23,1299000,0.1409
2024-02-26,515000,0.1333
2024-02-27,1076000,0.1324
2024-02-29,907000,0.1019
2024-03-01,1372000,0.2608
2024-03-04,2467000,0.1472
2024-03-05,1242000,0.122
2024-03-06,1083000,0.1293
2024-03-07,2737000,0.2672
2024-03-08,13638000,0.3838
2024-03-11,3799000,0.2912
2024-03-12,3786000,0.3151
2024-03-13,2867000,0.2082
2024-03-14,1386000,0.1467
2024-03-15,2086000,0.1595
2024-03-18,1548000,0.2423
2024-03-19,4490000,0.2156
2024-03-20,4021000,0.29
2024-03-21,11473000,0.3205
2024-03-22,22858000,0.3403
2024-03-25,5785000,0.2696
2024-03-26,5100000,0.2257
2024-03-27,3620000,0.2665
2024-03-28,2508000,0.2707
2024-03-29,3044000,0.2408
2024-04-01,2296000,0.1835
2024-04-02,2859000,0.3173
2024-04-03,1200000,0.1876
2024-04-08,2438000,0.2232
2024-04-09,1426000,0.2501
2024-04-10,1099000,0.1596
2024-04-11,2609000,0.1776
2024-04-12,1670000,0.1971
2024-04-15,1885000,0.1905
2024-04-16,3020000,0.1744
2024-04-17,2884000,0.2756
2024-04-18,4867000,0.3464
2024-04-19,4462000,0.316
2024-04-22,2718000,0.3432
2024-04-23,2266000,0.2843
2024-04-24,2094000,0.3184
2024-04-25,2924000,0.2917
2024-04-26,4744000,0.3453
2024-04-29,2810000,0.2308
2024-04-30,2701000,0.2898
2024-05-02,4013000,0.3231
2024-05-03,6986000,0.3156
2024-05-06,3860000,0.2846
2024-05-07,1789000,0.271
2024-05-08,1001000,0.1787
2024-05-09,1087000,0.2337
2024-05-10,1756000,0.2609
2024-05-13,1892000,0.2629
2024-05-14,1680000,0.4187
2024-05-15,1958000,0.3005
2024-05-16,1312000,0.2809
2024-05-17,1578000,0.2293
2024-05-20,2002000,0.2495
2024-05-21,848000,0.238
2024-05-22,1762000,0.1972
2024-05-23,3264000,0.2872
2024-05-24,1670000,0.2095
2024-05-27,4399000,0.2345
2024-05-28,3206000,0.2153
2024-05-29,2788000,0.2587
2024-05-30,2464000,0.248
2024-05-31,3606000,0.1745
2024-06-03,2741000,0.297
2024-06-04,4479000,0.3884
2024-06-05,4196000,0.3128
2024-06-06,3550000,0.3371
2024-06-07,1768000,0.2195
2024-06-11,3871000,0.3449
2024-06-12,3346000,0.313
2024-06-13,2798000,0.1844
2024-06-14,968000,0.0979
2024-06-17,2660000,0.1735
2024-06-18,1705000,0.1514
2024-06-19,5196000,0.1865
2024-06-20,4569000,0.2802
2024-06-21,9139000,0.3147
2024-06-24,3822000,0.2523
2024-06-25,7499000,0.379
2024-06-26,3839000,0.2725
2024-06-27,2238000,0.2684
2024-06-28,4608000,0.3122
2024-07-01,2740000,0.3293
2024-07-02,3137000,0.2946
2024-07-03,2472000,0.226
2024-07-04,2646000,0.3104
2024-07-05,3063000,0.256
2024-07-08,4570000,0.2277
2024-07-09,6461000,0.3093
2024-07-10,4677000,0.2698
2024-07-11,3581000,0.2384
2024-07-12,3603000,0.3035
2024-07-15,2763000,0.2711
2024-07-16,2390000,0.2561
2024-07-17,2254000,0.2669
2024-07-18,3005000,0.2337
2024-07-19,3051000,0.3068
2024-07-22,4300000,0.2477
2024-07-23,3578000,0.3429
2024-07-26,4532000,0.2656
2024-07-29,4685000,0.3712
2024-07-30,3249000,0.3522
2024-07-31,5121000,0.2808
2024-08-01,7366000,0.3234
2024-08-02,8638000,0.3929
2024-08-05,9902000,0.4306
2024-08-06,11313000,0.491
2024-08-07,6381000,0.4154
2024-08-08,5931000,0.4213
2024-08-09,5789000,0.3858
2024-08-12,4772000,0.3515
2024-08-13,2125000,0.3378
2024-08-14,2615000,0.2843
2024-08-15,1812000,0.2466
2024-08-16,2074000,0.2254
2024-08-19,1229000,0.1844
2024-08-20,1205000,0.2085
2024-08-21,1632000,0.1421
2024-08-22,1015000,0.2291
2024-08-23,936000,0.2013
2024-08-26,1624000,0.2497
2024-08-27,712000,0.223
2024-08-28,809000,0.256
2024-08-29,1127000,0.2857
2024-08-30,1318000,0.131
2024-09-02,1308000,0.1764
2024-09-03,1202000,0.1981
2024-09-04,3691000,0.2791
2024-09-05,1794000,0.2182
2024-09-06,1859000,0.2373
2024-09-09,2557000,0.2589
2024-09-10,2137000,0.2875
2024-09-11,2628000,0.3086
2024-09-12,2112000,0.2267
2024-09-13,1268000,0.2598
2024-09-16,717000,0.1747
2024-09-18,1543000,0.1684
2024-09-19,2037000,0.2782
2024-09-20,2315000,0.2469
2024-09-23,728000,0.1427
2024-09-24,891000,0.2265
2024-09-25,1844000,0.211
2024-09-26,1409000,0.1833
2024-09-27,1930000,0.1888
2024-09-30,2578000,0.291
2024-10-01,1211000,0.2022
2024-10-04,4112000,0.2056
2024-10-07,3764000,0.232
2024-10-08,3197000,0.2959
2024-10-09,2169000,0.2299
2024-10-11,1244000,0.21
2024-10-14,1805000,0.2704
2024-10-15,2381000,0.1937
2024-10-16,2476000,0.2561
2024-10-17,1726000,0.2451
2024-10-18,3077000,0.2311
2024-10-21,752000,0.1377
2024-10-22,1239000,0.1939
2024-10-23,934000,0.2634
2024-10-24,1716000,0.3142
2024-10-25,1127000,0.1671
2024-10-28,2809000,0.3178
2024-10-29,2437000,0.275
2024-10-30,2705000,0.1747
2024-11-01,3413000,0.2495
2024-11-04,1627000,0.1838
2024-11-05,1431000,0.243
2024-11-06,1895000,0.2564
2024-11-07,1241000,0.1916
2024-11-08,1324000,0.1681
2024-11-11,1172000,0.1443
2024-11-12,4665000,0.3648
2024-11-13,1831000,0.2889
2024-11-14,1725000,0.2303
2024-11-15,1218000,0.2345
2024-11-18,1011000,0.2357
2024-11-19,1375000,0.2625
2024-11-20,1563000,0.25
2024-11-21,2483000,0.239
2024-11-22,1244000,0.1318
2024-11-25,1619000,0.1427
2024-11-26,774000,0.2159
2024-11-27,855000,0.3091
2024-11-28,1329000,0.2597
2024-11-29,2059000,0.3172
2024-12-02,551000,0.1905
2024-12-03,982000,0.202
2024-12-04,586000,0.1709
2024-12-05,925000,0.1773
2024-12-06,1098000,0.1664
2024-12-09,1824000,0.2277
2024-12-10,1112000,0.1338
2024-12-11,2885000,0.2108
2024-12-12,2142000,0.22
2024-12-13,4502000,0.2923
2024-12-16,1975000,0.2116
2024-12-17,1964000,0.2315
2024-12-18,1564000,0.2446
2024-12-19,1919000,0.2702
2024-12-20,2854000,0.3131
2024-12-23,1217000,0.2199
2024-12-24,1473000,0.2612
2024-12-25,521000,0.2544
2024-12-26,405000,0.156
2024-12-27,782000,0.245
2024-12-30,1363000,0.2674
2024-12-31,1000000,0.2664
2025-01-02,2862000,0.2515
2025-01-03,2021000,0.2051
2025-01-06,1748000,0.2459
2025-01-07,1292000,0.1667
2025-01-08,2693000,0.2189
2025-01-09,1005000,0.192
2025-01-10,1017000,0.2309
2025-01-13,1523000,0.1565
2025-01-14,2474000,0.2427
2025-01-15,1909000,0.2018
2025-01-16,2396000,0.2424
2025-01-17,1716000,0.2607
2025-01-20,1295000,0.27
2025-01-21,1199000,0.1786
2025-01-22,1989000,0.1982
2025-02-03,3340000,0.1558
2025-02-04,2325000,0.2365
2025-02-05,1674000,0.2464
2025-02-06,2609000,0.2917
2025-02-07,1392000,0.2839
2025-02-10,1615000,0.2961
2025-02-11,1640000,0.2365
2025-02-12,873000,0.2184
2025-02-13,1184000,0.1767
2025-02-14,778000,0.1554
2025-02-17,1020000,0.2218
2025-02-18,3239000,0.1519
2025-02-19,2198000,0.2665
2025-02-20,1082000,0.1068
2025-02-21,1471000,0.1617
2025-02-24,1532000,0.2167
2025-02-25,1595000,0.202
2025-02-26,2098000,0.2112
2025-02-27,7323000,0.3695
2025-03-03,2049000,0.1619
2025-03-04,5731000,0.2794
2025-03-05,2105000,0.2036
2025-03-06,2295000,0.2736
2025-03-07,1715000,0.1847
2025-03-10,1441000,0.235
2025-03-11,2391000,0.2468
2025-03-12,2890000,0.2122
2025-03-13,2725000,0.2345
2025-03-14,2413000,0.2539
2025-03-17,2263000,0.1857
2025-03-18,1691000,0.1994
2025-03-19,1862000,0.2643
2025-03-20,1500000,0.1853
2025-03-21,1950000,0.1977
2025-03-24,2518000,0.2468
2025-03-25,1056000,0.2242
2025-03-26,806000,0.0834
2025-03-27,1017000,0.1942
2025-03-28,1621000,0.1647
2025-03-31,2609000,0.287
2025-04-01,1940000,0.3078
2025-04-02,1108000,0.3112
2025-04-07,1000,0.0004
2025-04-08,8182000,0.2838
2025-04-09,7024000,0.4024
2025-04-10,2000,0.0005
2025-04-11,7319000,0.3286
2025-04-14,6072000,0.3395
2025-04-15,2396000,0.328
2025-04-16,1735000,0.2347
2025-04-17,3682000,0.2882
2025-04-18,910000,0.3655
2025-04-21,1193000,0.3619
2025-04-22,1443000,0.3165
2025-04-23,2839000,0.3911
2025-04-24,1800000,0.3321
2025-04-25,3434000,0.4082
2025-04-28,2336000,0.3678
2025-04-29,2538000,0.318
2025-04-30,2255000,0.2607
2025-05-02,4284000,0.3191
2025-05-05,3962000,0.3642
2025-05-06,2144000,0.2697
2025-05-07,2558000,0.3248
2025-05-08,2380000,0.2387
2025-05-09,2738000,0.278
2025-05-12,1593000,0.3362
2025-05-13,1954000,0.2509
2025-05-14,1466000,0.1432
2025-05-15,1059000,0.1821
2025-05-16,988000,0.2236
2025-05-19,1144000,0.2741
2025-05-20,1184000,0.2645
2025-05-21,1656000,0.2519
2025-05-22,2170000,0.3061
2025-05-23,1959000,0.3672
2025-05-26,1061000,0.1704
2025-05-27,1322000,0.2883
2025-05-28,1059000,0.2494
2025-05-29,2605000,0.198
2025-06-02,1710000,0.2862
2025-06-03,4505000,0.3151
2025-06-04,2182000,0.185
2025-06-05,2041000,0.177
2025-06-06,1708000,0.2007
2025-06-09,866000,0.2147
2025-06-10,2041000,0.2835
2025-06-11,1256000,0.193
2025-06-12,991000,0.2035
2025-06-13,1232000,0.1943
2025-06-16,458000,0.0898
2025-06-17,1581000,0.2242
2025-06-18,686000,0.1202
2025-06-19,2662000,0.2784
2025-06-20,1278000,0.0636
2025-06-23,1276000,0.2057
2025-06-24,2546000,0.2158
2025-06-25,2406000,0.2095
2025-06-26,2271000,0.3051
2025-06-27,1945000,0.2601
2025-06-30,1157000,0.2142
2025-07-01,3167000,0.2989
2025-07-02,1927000,0.2725
2025-07-03,7179000,0.3116
2025-07-04,4207000,0.2771
2025-07-07,2128000,0.232
2025-07-08,1354000,0.1241
2025-07-09,2125000,0.1782
2025-07-10,8895000,0.3833
2025-07-11,4508000,0.3271
2025-07-14,2117000,0.2996
2025-07-15,5838000,0.3429
2025-07-16,7611000,0.3174
2025-07-17,2719000,0.2644
2025-07-18,2019000,0.2727
2025-07-21,2266000,0.2315
2025-07-22,5279000,0.3668
2025-07-23,2875000,0.261
2025-07-24,3821000,0.4068
2025-07-25,2214000,0.2333
2025-07-28,2059000,0.2797
2025-07-29,2421000,0.3076
2025-07-30,2409000,0.3011
2025-07-31,6080000,0.415
2025-08-01,9877000,0.3863
2025-08-04,3019000,0.2643
2025-08-05,8621000,0.3934
2025-08-06,6253000,0.294
2025-08-07,4206000,0.2617
2025-08-08,2978000,0.2355
2025-08-11,3134000,0.3359
2025-08-12,2602000,0.2823
2025-08-13,7175000,0.2874
2025-08-14,2988000,0.2476
2025-08-15,4690000,0.3154
2025-08-18,3194000,0.2517
2025-08-19,3100000,0.22
2025-08-20,4520000,0.1564
2025-08-21,6916000,0.3658
2025-08-22,3837000,0.3658
2025-08-25,3577000,0.3615
2025-08-26,2637000,0.2523
2025-08-27,5462000,0.323
2025-08-28,2232000,0.2452
2025-08-29,3432000,0.3036
2025-09-01,4532000,0.3108
2025-09-02,3468000,0.2985
2025-09-03,2536000,0.2107
2025-09-04,4160000,0.4036
2025-09-05,3942000,0.2575
2025-09-08,2487000,0.2174
2025-09-09,9393000,0.4357
2025-09-10,11136000,0.4652
2025-09-11,11731000,0.4251
2025-09-12,7560000,0.3713
2025-09-15,3916000,0.3162
2025-09-16,5336000,0.3412
2025-09-17,4708000,0.4499
2025-09-18,10036000,0.4452
2025-09-19,7615000,0.368
2025-09-22,5231000,0.3525
2025-09-23,4790000,0.2661
2025-09-24,5238000,0.3128
2025-09-25,4081000,0.3311
2025-09-26,6331000,0.3062
2025-09-30,6560000,0.3771
2025-10-01,3558000,0.3483
2025-10-02,6088000,0.3217
2025-10-03,7712000,0.4101
2025-10-07,10330000,0.3981
2025-10-08,4049000,0.3298
2025-10-09,5112000,0.3289
2025-10-13,9153000,0.3805
2025-10-14,6281000,0.2984
2025-10-15,4312000,0.3241
2025-10-16,2654000,0.3323
2025-10-17,5154000,0.3977
2025-10-20,4436000,0.3585
2025-10-21,2486000,0.3109
2025-10-22,2067000,0.3538
2025-10-23,1388000,0.2606
2025-10-27,3722000,0.2538
2025-10-28,3026000,0.3317
2025-10-29,5364000,0.4114
2025-10-30,6277000,0.265
2025-10-31,5316000,0.2525
2025-11-03,4349000,0.2629
2025-11-04,6465000,0.3407
2025-11-05,6679000,0.3684
2025-11-06,3888000,0.3696
2025-11-07,3175000,0.3282
2025-11-10,4108000,0.3559
2025-11-11,4003000,0.3517
2025-11-12,5269000,0.3646
2025-11-13,2992000,0.2684
2025-11-14,5499000,0.2804
2025-11-17,2676000,0.2322
2025-11-18,5985000,0.4396
2025-11-19,3490000,0.2859
2025-11-20,5231000,0.3138
2025-11-21,6102000,0.3478
2025-11-24,3012000,0.1597
2025-11-25,3700000,0.3522
2025-11-26,3922000,0.3432
2025-11-27,2715000,0.3078
2025-11-28,2337000,0.2794
2025-12-01,6383000,0.3641
2025-12-02,6322000,0.3112
2025-12-03,4850000,0.3795
2025-12-04,2139000,0.3061
2025-12-05,3718000,0.3756
2025-12-08,1897000,0.3173
2025-12-09,1923000,0.2437
2025-12-10,1558000,0.2452
2025-12-11,3222000,0.2587
2025-12-12,2246000,0.2253
2025-12-15,1544000,0.2156
2025-12-16,2849000,0.2521
2025-12-17,3979000,0.2822
2025-12-18,1933000,0.2877
2025-12-19,3726000,0.2698
2025-12-22,5160000,0.364
2025-12-23,1904000,0.3156
2025-12-24,1855000,0.3591
2025-12-26,682000,0.2002
2025-12-29,2429000,0.3774
2025-12-30,1189000,0.2549
2025-12-31,2437000,0.2621
2026-01-02,3813000,0.2603
2026-01-05,3547000,0.2569
2026-01-06,4636000,0.2632
2026-01-07,6682000,0.3525
2026-01-08,2403000,0.2531
2026-01-09,3021000,0.3864
2026-01-12,3157000,0.2488
2026-01-13,4051000,0.3247
2026-01-14,3182000,0.3423
2026-01-15,2473000,0.2882
2026-01-16,8207000,0.3352
2026-01-19,3716000,0.2889
2026-01-20,2005000,0.2654
2026-01-21,8115000,0.4299
2026-01-22,7958000,0.3866
2026-01-23,6811000,0.3745
2026-01-26,4073000,0.312
2026-01-27,3017000,0.3326
2026-01-28,4262000,0.3667
2026-01-29,4556000,0.3374
2026-01-30,3074000,0.2796
2026-02-02,4739000,0.3523
2026-02-03,4174000,0.3659
2026-02-04,2636000,0.359
2026-02-05,3504000,0.2209
2026-02-06,3431000,0.3209
2026-02-09,2624000,0.2876
2026-02-10,2934000,0.3512
2026-02-11,5105000,0.3306
2026-02-23,7118000,0.3224
2026-02-24,4905000,0.3483
2026-02-25,6397000,0.4349
2026-02-26,6403000,0.3564
2026-03-02,4939000,0.3172
2026-03-03,5299000,0.2968
2026-03-04,6873000,0.3582
2026-03-05,5353000,0.3911
2026-03-06,2986000,0.2663
2026-03-09,7539000,0.3222
2026-03-10,4170000,0.3447
2026-03-11,3865000,0.2557
2026-03-12,2608000,0.334
2026-03-13,3336000,0.4278
2026-03-16,2329000,0.3733
2026-03-17,4415000,0.3267
2026-03-18,4314000,0.377
2026-03-19,2261000,0.2712
2026-03-20,5808000,0.3644
2026-03-23,3324000,0.2392
2026-03-24,2926000,0.2216
2026-03-25,2624000,0.1583
2026-03-26,3404000,0.2457
2026-03-27,3624000,0.3443
2026-03-30,5917000,0.4992
2026-03-31,5588000,0.2612
2026-04-01,3920000,0.3121
2026-04-02,3570000,0.3587
2026-04-07,2107000,0.1883
